"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230404_020000.WAV",0.29113414680251,25.224838777926,-0.232287685069554,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_020000.WAV","H1",2023-04-04 02:00:00,"02:00:00"
"14","20230404_021000.WAV",0.184908762160933,25.1963053194767,-0.0523264959650308,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_021000.WAV","H1",2023-04-04 02:10:00,"02:10:00"
"15","20230404_022000.WAV",0.613578510327339,25.3318553780737,0.00371725101181219,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_022000.WAV","H1",2023-04-04 02:20:00,"02:20:00"
"16","20230404_023000.WAV",1.69319148783496,25.2702248708209,-0.2902418494979,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_023000.WAV","H1",2023-04-04 02:30:00,"02:30:00"
"17","20230404_024000.WAV",0.189995666557159,25.3161366121433,0.0243186297000522,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_024000.WAV","H1",2023-04-04 02:40:00,"02:40:00"
"18","20230404_025000.WAV",0.384750506110431,25.2152228386542,-0.221177969735366,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_025000.WAV","H1",2023-04-04 02:50:00,"02:50:00"
"19","20230404_030000.WAV",0.275393280178835,25.1878299977621,0.0956952865570489,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_030000.WAV","H1",2023-04-04 03:00:00,"03:00:00"
"20","20230404_031000.WAV",0.945744208711486,25.2402473334719,0.77301547558671,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_031000.WAV","H1",2023-04-04 03:10:00,"03:10:00"
"21","20230404_032000.WAV",0.380451877984243,25.1924179198473,0.104590519353073,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_032000.WAV","H1",2023-04-04 03:20:00,"03:20:00"
"22","20230404_033000.WAV",0.75188060552809,25.0505316761531,0.314532996605211,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_033000.WAV","H1",2023-04-04 03:30:00,"03:30:00"
"23","20230404_034000.WAV",1.89809656803168,27.1371163326318,0.771163807992228,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_034000.WAV","H1",2023-04-04 03:40:00,"03:40:00"
"24","20230404_035000.WAV",1.18191024943447,25.192165439265,0.283737422783174,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_035000.WAV","H1",2023-04-04 03:50:00,"03:50:00"
"25","20230404_040000.WAV",2.28769836886712,24.2134853079575,-0.0182238953279737,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_040000.WAV","H1",2023-04-04 04:00:00,"04:00:00"
"26","20230404_041000.WAV",1.38579833144265,24.3627897460282,0.556378585720576,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_041000.WAV","H1",2023-04-04 04:10:00,"04:10:00"
"27","20230404_042000.WAV",1.57316992279307,24.1390588818768,0.452730447291807,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_042000.WAV","H1",2023-04-04 04:20:00,"04:20:00"
"28","20230404_043000.WAV",2.9865577045323,23.8220774849516,0.596651744654599,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_043000.WAV","H1",2023-04-04 04:30:00,"04:30:00"
"29","20230404_044000.WAV",3.14158949829608,24.2313031561474,0.856176104692174,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_044000.WAV","H1",2023-04-04 04:40:00,"04:40:00"
"30","20230404_045000.WAV",4.12338156683514,24.8679107416936,0.82969557286253,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_045000.WAV","H1",2023-04-04 04:50:00,"04:50:00"
"31","20230404_050000.WAV",3.32250672196686,23.8402514798993,0.518938385772439,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_050000.WAV","H1",2023-04-04 05:00:00,"05:00:00"
"32","20230404_051000.WAV",4.38390428156301,23.3163537410127,0.979984134413259,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_051000.WAV","H1",2023-04-04 05:10:00,"05:10:00"
"33","20230404_052000.WAV",2.82033731317505,24.4418703728905,0.614094314133653,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_052000.WAV","H1",2023-04-04 05:20:00,"05:20:00"
"34","20230404_053000.WAV",1.95501126310887,25.2805711674187,-0.558047883307435,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_053000.WAV","H1",2023-04-04 05:30:00,"05:30:00"
"35","20230404_054000.WAV",2.83735729862048,24.6828069192331,0.531248732454508,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_054000.WAV","H1",2023-04-04 05:40:00,"05:40:00"
"36","20230404_055000.WAV",3.54878894556295,26.2863298025634,0.98757388426841,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_055000.WAV","H1",2023-04-04 05:50:00,"05:50:00"
"37","20230404_060000.WAV",2.21069920585568,25.1862173863763,0.918228563898264,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_060000.WAV","H1",2023-04-04 06:00:00,"06:00:00"
"38","20230404_061000.WAV",1.66194441088847,25.2817030409297,0.492061383582945,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_061000.WAV","H1",2023-04-04 06:10:00,"06:10:00"
"39","20230404_062000.WAV",2.13880740310603,25.9178738047477,0.777199242183284,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_062000.WAV","H1",2023-04-04 06:20:00,"06:20:00"
"40","20230404_063000.WAV",2.73105907110785,24.720446028234,0.905591278117528,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_063000.WAV","H1",2023-04-04 06:30:00,"06:30:00"
"41","20230404_064000.WAV",2.31434686683739,24.76918746683,0.772296025960058,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_064000.WAV","H1",2023-04-04 06:40:00,"06:40:00"
"42","20230404_065000.WAV",1.64521294542948,25.0870783496011,0.564727710024366,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_065000.WAV","H1",2023-04-04 06:50:00,"06:50:00"
"43","20230404_070000.WAV",2.64859332607618,25.7115067523262,0.83110003079186,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_070000.WAV","H1",2023-04-04 07:00:00,"07:00:00"
"44","20230404_071000.WAV",2.28664550587215,25.199647500429,0.8044723974769,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_071000.WAV","H1",2023-04-04 07:10:00,"07:10:00"
"45","20230404_072000.WAV",1.92556088159221,25.0803317816,0.727820755798572,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_072000.WAV","H1",2023-04-04 07:20:00,"07:20:00"
"46","20230404_073000.WAV",2.80452637782494,24.8035708753221,0.753817042362083,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_073000.WAV","H1",2023-04-04 07:30:00,"07:30:00"
"47","20230404_074000.WAV",3.13313682302751,26.718734448338,0.65460239327096,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_074000.WAV","H1",2023-04-04 07:40:00,"07:40:00"
"48","20230404_075000.WAV",1.92608297677508,25.1039802187277,0.858766636624401,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_075000.WAV","H1",2023-04-04 07:50:00,"07:50:00"
"49","20230404_080000.WAV",2.05931197574201,25.4676670760061,0.734103337214187,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_080000.WAV","H1",2023-04-04 08:00:00,"08:00:00"
"50","20230404_081000.WAV",2.74341720666577,26.7843644179918,0.953412855851989,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_081000.WAV","H1",2023-04-04 08:10:00,"08:10:00"
"51","20230404_082000.WAV",1.21563859721767,25.5469331609958,0.902293491201733,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_082000.WAV","H1",2023-04-04 08:20:00,"08:20:00"
"52","20230404_083000.WAV",1.76819573726395,26.1130449474178,0.965703323627933,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_083000.WAV","H1",2023-04-04 08:30:00,"08:30:00"
"53","20230404_084000.WAV",2.2913255968068,25.087842069042,0.832510820624812,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_084000.WAV","H1",2023-04-04 08:40:00,"08:40:00"
"54","20230404_085000.WAV",1.4753880024391,25.3937799815378,0.6009530499665,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_085000.WAV","H1",2023-04-04 08:50:00,"08:50:00"
"55","20230404_090000.WAV",1.81211108455589,25.120448736545,0.880776670305398,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_090000.WAV","H1",2023-04-04 09:00:00,"09:00:00"
"56","20230404_091000.WAV",2.56217044736576,25.8969170598019,0.862072484685093,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_091000.WAV","H1",2023-04-04 09:10:00,"09:10:00"
"57","20230404_092000.WAV",1.45931078863965,25.3717589502544,0.719482753992459,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_092000.WAV","H1",2023-04-04 09:20:00,"09:20:00"
"58","20230404_093000.WAV",1.2811136604317,25.2117541735147,0.536928276513739,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_093000.WAV","H1",2023-04-04 09:30:00,"09:30:00"
"59","20230404_094000.WAV",0.676203812296986,25.1766306838628,-0.276151693163787,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_094000.WAV","H1",2023-04-04 09:40:00,"09:40:00"
"60","20230404_095000.WAV",0.56668333376556,25.2424750263534,-0.820398276395449,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_095000.WAV","H1",2023-04-04 09:50:00,"09:50:00"
"61","20230404_100000.WAV",0.984468963082699,25.2410884998167,-0.179194822866916,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_100000.WAV","H1",2023-04-04 10:00:00,"10:00:00"
"62","20230404_101000.WAV",0.845648109012528,25.204878767108,-0.380816974941507,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_101000.WAV","H1",2023-04-04 10:10:00,"10:10:00"
"63","20230404_102000.WAV",0.865148760650137,25.7863873497187,0.800882603155617,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_102000.WAV","H1",2023-04-04 10:20:00,"10:20:00"
"64","20230404_103000.WAV",1.38197357435546,25.1925643175459,0.245420849394626,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_103000.WAV","H1",2023-04-04 10:30:00,"10:30:00"
"65","20230404_104000.WAV",1.25716013107132,25.2649835722685,-0.198075404704797,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_104000.WAV","H1",2023-04-04 10:40:00,"10:40:00"
"66","20230404_105000.WAV",0.947477537178827,25.0517996849259,-0.780864330629169,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_105000.WAV","H1",2023-04-04 10:50:00,"10:50:00"
"67","20230404_110000.WAV",1.91093682643736,25.4245318920407,-0.37050226834711,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_110000.WAV","H1",2023-04-04 11:00:00,"11:00:00"
"68","20230404_111000.WAV",1.22508807820965,24.856217421107,0.670980668377974,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_111000.WAV","H1",2023-04-04 11:10:00,"11:10:00"
"69","20230404_112000.WAV",0.846362473579679,25.4764769914204,0.517858695979109,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_112000.WAV","H1",2023-04-04 11:20:00,"11:20:00"
"70","20230404_113000.WAV",0.902859874666777,25.4871117036663,0.537338671698199,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_113000.WAV","H1",2023-04-04 11:30:00,"11:30:00"
"71","20230404_114000.WAV",2.27844585680846,25.5120257234053,-0.467658444030313,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_114000.WAV","H1",2023-04-04 11:40:00,"11:40:00"
"72","20230404_115000.WAV",2.2920611079189,25.76658804151,-0.526641468849766,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_115000.WAV","H1",2023-04-04 11:50:00,"11:50:00"
"73","20230404_120000.WAV",1.98161875241903,26.1000721274136,-0.560476768760772,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_120000.WAV","H1",2023-04-04 12:00:00,"12:00:00"
"74","20230404_121000.WAV",1.58913238352762,25.3253728264241,-0.436106558896008,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_121000.WAV","H1",2023-04-04 12:10:00,"12:10:00"
"75","20230404_122000.WAV",1.83662642723996,24.4535900189934,0.606716548986456,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_122000.WAV","H1",2023-04-04 12:20:00,"12:20:00"
"76","20230404_123000.WAV",1.23197078228952,25.8584453033953,0.190028864434747,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_123000.WAV","H1",2023-04-04 12:30:00,"12:30:00"
"77","20230404_124000.WAV",0.957079608851466,25.3870183974199,-0.443325783550515,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_124000.WAV","H1",2023-04-04 12:40:00,"12:40:00"
"78","20230404_125000.WAV",1.33072560602089,25.9123775587664,-0.395179593081376,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_125000.WAV","H1",2023-04-04 12:50:00,"12:50:00"
"79","20230404_130000.WAV",1.55545741324525,25.5250468059932,-0.42409383302904,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_130000.WAV","H1",2023-04-04 13:00:00,"13:00:00"
"80","20230404_131000.WAV",2.45131505123732,25.9995642992384,0.0730829128652622,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_131000.WAV","H1",2023-04-04 13:10:00,"13:10:00"
"81","20230404_132000.WAV",1.6743019507939,24.836267511144,-0.25323532845659,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_132000.WAV","H1",2023-04-04 13:20:00,"13:20:00"
"82","20230404_133000.WAV",1.4021155677032,25.2348648973456,-0.488436014362366,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_133000.WAV","H1",2023-04-04 13:30:00,"13:30:00"
"83","20230404_134000.WAV",1.57373865637137,25.2189405784001,0.136499024707835,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_134000.WAV","H1",2023-04-04 13:40:00,"13:40:00"
"84","20230404_135000.WAV",1.49652235060367,25.3228785518716,0.0465728861560456,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_135000.WAV","H1",2023-04-04 13:50:00,"13:50:00"
"85","20230404_140000.WAV",0.838627030059084,25.1407327611225,-0.0863722787595687,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_140000.WAV","H1",2023-04-04 14:00:00,"14:00:00"
"86","20230404_141000.WAV",0.675914685378999,25.5417638239367,0.358142001710915,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_141000.WAV","H1",2023-04-04 14:10:00,"14:10:00"
"87","20230404_142000.WAV",1.12427454135762,25.7950767120568,0.681186914889737,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_142000.WAV","H1",2023-04-04 14:20:00,"14:20:00"
"88","20230404_143000.WAV",1.75574005795072,25.3435593212944,0.620477338080923,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_143000.WAV","H1",2023-04-04 14:30:00,"14:30:00"
"89","20230404_144000.WAV",1.22624762528588,25.5042920740355,0.727777750997301,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_144000.WAV","H1",2023-04-04 14:40:00,"14:40:00"
"90","20230404_145000.WAV",0.566896626547735,25.5889529451668,0.710345796965627,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_145000.WAV","H1",2023-04-04 14:50:00,"14:50:00"
"91","20230404_150000.WAV",2.30229526379684,25.3837657411629,0.948529526723867,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_150000.WAV","H1",2023-04-04 15:00:00,"15:00:00"
"92","20230404_151000.WAV",1.83258821661467,25.0973129633047,-0.418124603851186,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_151000.WAV","H1",2023-04-04 15:10:00,"15:10:00"
"93","20230404_152000.WAV",0.818158734305739,25.4295129961074,-0.586353385668705,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_152000.WAV","H1",2023-04-04 15:20:00,"15:20:00"
"94","20230404_153000.WAV",1.49575852618406,25.1638259189157,-0.523296070377709,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_153000.WAV","H1",2023-04-04 15:30:00,"15:30:00"
"95","20230404_154000.WAV",1.62106682918093,25.4382687244358,-0.472343595779587,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_154000.WAV","H1",2023-04-04 15:40:00,"15:40:00"
"96","20230404_155000.WAV",1.20644488066954,24.711665657765,-0.540531546162005,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_155000.WAV","H1",2023-04-04 15:50:00,"15:50:00"
"97","20230404_160000.WAV",1.75060433890589,25.3731738576575,-0.179731651844746,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_160000.WAV","H1",2023-04-04 16:00:00,"16:00:00"
"98","20230404_161000.WAV",2.15816401960745,26.1658747188679,-0.723274530720392,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_161000.WAV","H1",2023-04-04 16:10:00,"16:10:00"
"99","20230404_162000.WAV",2.58882520709578,25.1467888762082,-0.408081775281486,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_162000.WAV","H1",2023-04-04 16:20:00,"16:20:00"
"100","20230404_163000.WAV",2.52704844614639,25.3606305061144,-0.433312580785852,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_163000.WAV","H1",2023-04-04 16:30:00,"16:30:00"
"101","20230404_164000.WAV",2.2774973975481,25.5382769808485,-0.329394217800559,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_164000.WAV","H1",2023-04-04 16:40:00,"16:40:00"
"102","20230404_165000.WAV",1.21619983330769,25.2588968414267,-0.325228117397561,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_165000.WAV","H1",2023-04-04 16:50:00,"16:50:00"
"103","20230404_170000.WAV",1.5451713190259,24.9824149336851,-0.0364893205613545,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_170000.WAV","H1",2023-04-04 17:00:00,"17:00:00"
"104","20230404_171000.WAV",1.65650385495298,25.1374810385383,-0.389795098025926,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_171000.WAV","H1",2023-04-04 17:10:00,"17:10:00"
"105","20230404_172000.WAV",1.72886043691543,25.6909210564088,-0.464536146809119,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_172000.WAV","H1",2023-04-04 17:20:00,"17:20:00"
"106","20230404_173000.WAV",1.30323086738263,25.4666252642304,-0.51242945819738,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_173000.WAV","H1",2023-04-04 17:30:00,"17:30:00"
"107","20230404_174000.WAV",1.1222913613421,25.3374990719208,-0.312802808560558,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_174000.WAV","H1",2023-04-04 17:40:00,"17:40:00"
"108","20230404_175000.WAV",1.53701928445805,25.4449148735608,-0.419170329557239,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_175000.WAV","H1",2023-04-04 17:50:00,"17:50:00"
"109","20230404_180000.WAV",1.28778288481319,25.4757592460046,-0.491940726330269,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_180000.WAV","H1",2023-04-04 18:00:00,"18:00:00"
"110","20230404_181000.WAV",1.90290697939937,25.4716796939555,-0.472501558497353,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_181000.WAV","H1",2023-04-04 18:10:00,"18:10:00"
"111","20230404_182000.WAV",1.78660846699434,25.2029555281657,-0.101290124629765,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_182000.WAV","H1",2023-04-04 18:20:00,"18:20:00"
"112","20230404_183000.WAV",1.29078922355993,25.1023159468814,-0.362931561321374,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_183000.WAV","H1",2023-04-04 18:30:00,"18:30:00"
"113","20230404_184000.WAV",1.88347869701816,25.3506511309621,-0.320716321622927,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_184000.WAV","H1",2023-04-04 18:40:00,"18:40:00"
"114","20230404_185000.WAV",1.84728202415127,26.4754607286768,-0.684282267132376,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_185000.WAV","H1",2023-04-04 18:50:00,"18:50:00"
"115","20230404_190000.WAV",1.06003565121694,25.5691433336506,-0.683178583761063,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_190000.WAV","H1",2023-04-04 19:00:00,"19:00:00"
"116","20230404_191000.WAV",2.18947422768819,25.0782863197657,-0.265396419561282,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_191000.WAV","H1",2023-04-04 19:10:00,"19:10:00"
"117","20230404_192000.WAV",2.10236952959363,25.8499860389047,-0.449582786985152,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_192000.WAV","H1",2023-04-04 19:20:00,"19:20:00"
"118","20230404_193000.WAV",0.985824497565026,25.5927236499937,-0.621755887544691,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_193000.WAV","H1",2023-04-04 19:30:00,"19:30:00"
"119","20230404_194000.WAV",2.22888851068192,25.4012601606296,-0.325084722148402,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_194000.WAV","H1",2023-04-04 19:40:00,"19:40:00"
"120","20230404_195000.WAV",1.54474224686347,25.8092790405915,-0.307887109412593,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_195000.WAV","H1",2023-04-04 19:50:00,"19:50:00"
"121","20230404_200000.WAV",1.57895071901504,27.866680421489,-0.513048655141618,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_200000.WAV","H1",2023-04-04 20:00:00,"20:00:00"
"122","20230404_201000.WAV",1.88136913922647,25.267953900627,-0.39504987254327,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_201000.WAV","H1",2023-04-04 20:10:00,"20:10:00"
"123","20230404_202000.WAV",1.93368694465196,25.8041617664597,-0.24373601984403,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_202000.WAV","H1",2023-04-04 20:20:00,"20:20:00"
"124","20230404_203000.WAV",2.13764250602664,25.1694704248401,-0.366315221975245,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_203000.WAV","H1",2023-04-04 20:30:00,"20:30:00"
"125","20230404_204000.WAV",1.29331620960741,25.3590935070737,-0.449756060729588,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_204000.WAV","H1",2023-04-04 20:40:00,"20:40:00"
"126","20230404_205000.WAV",2.61799447011586,25.7968881321737,0.205509585396737,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_205000.WAV","H1",2023-04-04 20:50:00,"20:50:00"
"127","20230404_210000.WAV",1.97812229051806,25.2697985080829,-0.361229809484432,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_210000.WAV","H1",2023-04-04 21:00:00,"21:00:00"
"128","20230404_211000.WAV",0.569446962088591,25.3118703441783,-0.740372584533285,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_211000.WAV","H1",2023-04-04 21:10:00,"21:10:00"
"129","20230404_212000.WAV",0.50907200840807,25.1440685146452,-0.667816542815014,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_212000.WAV","H1",2023-04-04 21:20:00,"21:20:00"
"130","20230404_213000.WAV",0.7878841063399,25.4987872020866,-0.612083323532889,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_213000.WAV","H1",2023-04-04 21:30:00,"21:30:00"
"131","20230404_214000.WAV",0.668422257661186,25.2301660753717,-0.695293923827934,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_214000.WAV","H1",2023-04-04 21:40:00,"21:40:00"
"132","20230404_215000.WAV",2.18561374589117,25.1828239495536,-0.265464937021001,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_215000.WAV","H1",2023-04-04 21:50:00,"21:50:00"
"133","20230404_220000.WAV",0.811854566988927,25.8177315219957,-0.556692085938631,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_220000.WAV","H1",2023-04-04 22:00:00,"22:00:00"
"134","20230404_221000.WAV",0.489142203977687,25.6509437363498,-0.746778069482994,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_221000.WAV","H1",2023-04-04 22:10:00,"22:10:00"
"135","20230404_222000.WAV",0.549326055891954,25.6454074832266,-0.596213226783644,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_222000.WAV","H1",2023-04-04 22:20:00,"22:20:00"
"136","20230404_223000.WAV",0.63994794850649,25.5630293230105,-0.4505527474371,"D:/AudioMoth_data/Week_starting_230417/H1/20230404/20230404_223000.WAV","H1",2023-04-04 22:30:00,"22:30:00"
