"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230415_022000.WAV",0.375533768141637,25.2535169401888,0.256585571738024,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_022000.WAV","C0",2023-04-15 02:20:00,"02:20:00"
"16","20230415_023000.WAV",0.396510808248578,25.2302771064299,0.252553929490958,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_023000.WAV","C0",2023-04-15 02:30:00,"02:30:00"
"17","20230415_024000.WAV",0.379342626886078,25.2087363203601,0.253741182874511,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_024000.WAV","C0",2023-04-15 02:40:00,"02:40:00"
"18","20230415_025000.WAV",0.38230375329499,25.1641474903871,0.252238718255842,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_025000.WAV","C0",2023-04-15 02:50:00,"02:50:00"
"19","20230415_030000.WAV",0.359800054989478,25.2353477193228,0.25555889397288,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_030000.WAV","C0",2023-04-15 03:00:00,"03:00:00"
"20","20230415_031000.WAV",0.364473539320592,25.3081913177264,0.253579664136267,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_031000.WAV","C0",2023-04-15 03:10:00,"03:10:00"
"21","20230415_032000.WAV",0.372973261086827,25.2705962082174,0.252818566758425,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_032000.WAV","C0",2023-04-15 03:20:00,"03:20:00"
"22","20230415_033000.WAV",0.38713687508776,25.2258294354428,0.258392329549228,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_033000.WAV","C0",2023-04-15 03:30:00,"03:30:00"
"23","20230415_034000.WAV",0.367203941409721,25.2162829366941,0.256767420610206,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_034000.WAV","C0",2023-04-15 03:40:00,"03:40:00"
"24","20230415_035000.WAV",0.355142918432144,25.2804868074072,0.254910413852326,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_035000.WAV","C0",2023-04-15 03:50:00,"03:50:00"
"25","20230415_040000.WAV",0.365798439746372,25.2110444290714,0.254187035250667,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_040000.WAV","C0",2023-04-15 04:00:00,"04:00:00"
"26","20230415_041000.WAV",0.368695067454119,25.2775744996631,0.256484873440377,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_041000.WAV","C0",2023-04-15 04:10:00,"04:10:00"
"27","20230415_042000.WAV",0.368904133906079,25.2468462035947,0.2616306207682,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_042000.WAV","C0",2023-04-15 04:20:00,"04:20:00"
"28","20230415_043000.WAV",0.399654556265908,25.213057261385,0.269656256931277,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_043000.WAV","C0",2023-04-15 04:30:00,"04:30:00"
"29","20230415_044000.WAV",0.445997364239798,25.2963752033614,0.293842084661308,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_044000.WAV","C0",2023-04-15 04:40:00,"04:40:00"
"30","20230415_045000.WAV",0.763179566431115,25.2633396566069,0.45958389505538,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_045000.WAV","C0",2023-04-15 04:50:00,"04:50:00"
"31","20230415_050000.WAV",0.392584455353501,25.2272504630395,0.269610681337634,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_050000.WAV","C0",2023-04-15 05:00:00,"05:00:00"
"32","20230415_051000.WAV",0.498675491715459,25.180158633323,0.330286793295746,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_051000.WAV","C0",2023-04-15 05:10:00,"05:10:00"
"33","20230415_052000.WAV",0.381441178192718,25.3141036928237,0.261095944249077,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_052000.WAV","C0",2023-04-15 05:20:00,"05:20:00"
"34","20230415_053000.WAV",0.37644206601044,25.2413019992865,0.26360298022696,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_053000.WAV","C0",2023-04-15 05:30:00,"05:30:00"
"35","20230415_054000.WAV",0.428619056627761,25.2624659347232,0.270941442666675,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_054000.WAV","C0",2023-04-15 05:40:00,"05:40:00"
"36","20230415_055000.WAV",0.38035946891749,25.249279202847,0.260234280836717,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_055000.WAV","C0",2023-04-15 05:50:00,"05:50:00"
"37","20230415_060000.WAV",0.378377077628997,25.2087580264854,0.25498913712124,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_060000.WAV","C0",2023-04-15 06:00:00,"06:00:00"
"38","20230415_061000.WAV",0.379201755708302,25.2452382513868,0.25247406308458,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_061000.WAV","C0",2023-04-15 06:10:00,"06:10:00"
"39","20230415_062000.WAV",0.45541862645982,25.2559015344846,0.287540479415379,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_062000.WAV","C0",2023-04-15 06:20:00,"06:20:00"
"40","20230415_063000.WAV",0.443896929097346,25.2287264292123,0.276991779306326,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_063000.WAV","C0",2023-04-15 06:30:00,"06:30:00"
"41","20230415_064000.WAV",0.409238730430044,25.1976195189123,0.266808821159444,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_064000.WAV","C0",2023-04-15 06:40:00,"06:40:00"
"42","20230415_065000.WAV",0.418414057379692,25.261477935453,0.271892466160076,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_065000.WAV","C0",2023-04-15 06:50:00,"06:50:00"
"43","20230415_070000.WAV",0.388891912839247,25.2298614556382,0.250652960853815,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_070000.WAV","C0",2023-04-15 07:00:00,"07:00:00"
"44","20230415_071000.WAV",0.386383013644148,25.2382718892443,0.246159580143847,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_071000.WAV","C0",2023-04-15 07:10:00,"07:10:00"
"45","20230415_072000.WAV",0.396688862850273,25.2654532943778,0.245747713057268,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_072000.WAV","C0",2023-04-15 07:20:00,"07:20:00"
"46","20230415_073000.WAV",0.46680217652323,25.2285117511993,0.265229915093237,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_073000.WAV","C0",2023-04-15 07:30:00,"07:30:00"
"47","20230415_074000.WAV",0.461775329684987,25.2324006745744,0.279703988474331,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_074000.WAV","C0",2023-04-15 07:40:00,"07:40:00"
"48","20230415_075000.WAV",0.416137875478475,25.2157528850885,0.246853814745195,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_075000.WAV","C0",2023-04-15 07:50:00,"07:50:00"
"49","20230415_080000.WAV",0.413303042040091,25.2061993781915,0.256667943779443,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_080000.WAV","C0",2023-04-15 08:00:00,"08:00:00"
"50","20230415_081000.WAV",0.740119095451283,24.9764840426816,0.363902436463306,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_081000.WAV","C0",2023-04-15 08:10:00,"08:10:00"
"51","20230415_082000.WAV",0.405268985311648,25.2955020264521,0.243365418924244,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_082000.WAV","C0",2023-04-15 08:20:00,"08:20:00"
"52","20230415_083000.WAV",0.417207156187544,25.2391145281104,0.239732056373927,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_083000.WAV","C0",2023-04-15 08:30:00,"08:30:00"
"53","20230415_084000.WAV",2.31027352161623,24.9060338180375,0.460757165925341,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_084000.WAV","C0",2023-04-15 08:40:00,"08:40:00"
"54","20230415_085000.WAV",1.7612871725232,25.8793764151193,0.512621589339498,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_085000.WAV","C0",2023-04-15 08:50:00,"08:50:00"
"55","20230415_090000.WAV",4.32899406138391,26.9007653187578,0.994159251774435,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_090000.WAV","C0",2023-04-15 09:00:00,"09:00:00"
"56","20230415_091000.WAV",2.44969133995826,25.0932174611316,0.854792672287976,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_091000.WAV","C0",2023-04-15 09:10:00,"09:10:00"
"57","20230415_092000.WAV",4.00859592241137,27.2416123473488,0.985725401107749,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_092000.WAV","C0",2023-04-15 09:20:00,"09:20:00"
"58","20230415_093000.WAV",1.83398646580699,25.1316421679205,0.732265297255418,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_093000.WAV","C0",2023-04-15 09:30:00,"09:30:00"
"59","20230415_094000.WAV",1.69995482508015,25.6862094843711,0.549029203156693,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_094000.WAV","C0",2023-04-15 09:40:00,"09:40:00"
"60","20230415_095000.WAV",2.3083836877759,25.7374140717315,0.80079068295919,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_095000.WAV","C0",2023-04-15 09:50:00,"09:50:00"
"61","20230415_100000.WAV",1.8030957123265,25.6569120423175,0.663056887478914,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_100000.WAV","C0",2023-04-15 10:00:00,"10:00:00"
"62","20230415_101000.WAV",2.99816568204398,25.5373949493896,0.93911283241798,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_101000.WAV","C0",2023-04-15 10:10:00,"10:10:00"
"63","20230415_102000.WAV",1.48425492919521,25.4607428319265,0.604606911102699,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_102000.WAV","C0",2023-04-15 10:20:00,"10:20:00"
"64","20230415_103000.WAV",2.17482806506907,25.6765684122016,0.744128730419254,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_103000.WAV","C0",2023-04-15 10:30:00,"10:30:00"
"65","20230415_104000.WAV",2.52454943041596,25.1963197668452,0.864844280085177,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_104000.WAV","C0",2023-04-15 10:40:00,"10:40:00"
"66","20230415_105000.WAV",1.71036216997955,25.2203006610154,0.401424779583106,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_105000.WAV","C0",2023-04-15 10:50:00,"10:50:00"
"67","20230415_110000.WAV",1.54042771560142,25.0484157824887,0.448953632560711,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_110000.WAV","C0",2023-04-15 11:00:00,"11:00:00"
"68","20230415_111000.WAV",4.27846635644468,26.3172321197045,0.283548964323771,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_111000.WAV","C0",2023-04-15 11:10:00,"11:10:00"
"69","20230415_112000.WAV",2.21243173586685,24.1826034654284,0.946757116193181,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_112000.WAV","C0",2023-04-15 11:20:00,"11:20:00"
"70","20230415_113000.WAV",4.63566943601532,27.4790097361063,0.996838836348266,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_113000.WAV","C0",2023-04-15 11:30:00,"11:30:00"
"71","20230415_114000.WAV",1.43247525771996,25.0214026337686,-0.0083647892798472,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_114000.WAV","C0",2023-04-15 11:40:00,"11:40:00"
"72","20230415_115000.WAV",3.10182223030416,25.3190412643421,0.965565617975776,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_115000.WAV","C0",2023-04-15 11:50:00,"11:50:00"
"73","20230415_120000.WAV",1.16213378700436,25.4619804342342,0.0694537723703697,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_120000.WAV","C0",2023-04-15 12:00:00,"12:00:00"
"74","20230415_121000.WAV",1.23767173021865,25.159282582288,0.391050475213967,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_121000.WAV","C0",2023-04-15 12:10:00,"12:10:00"
"75","20230415_122000.WAV",4.07135057863867,26.6431992752559,0.989654467984756,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_122000.WAV","C0",2023-04-15 12:20:00,"12:20:00"
"76","20230415_123000.WAV",2.67725923052285,25.9179251754662,0.935277658405406,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_123000.WAV","C0",2023-04-15 12:30:00,"12:30:00"
"77","20230415_124000.WAV",0.701350168264202,25.2949157796418,0.133326820693545,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_124000.WAV","C0",2023-04-15 12:40:00,"12:40:00"
"78","20230415_125000.WAV",1.0719942613492,25.262843246017,0.457289773987152,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_125000.WAV","C0",2023-04-15 12:50:00,"12:50:00"
"79","20230415_130000.WAV",1.31229182736936,24.8923017788565,0.567650726822808,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_130000.WAV","C0",2023-04-15 13:00:00,"13:00:00"
"80","20230415_131000.WAV",2.56717986636456,25.6637688356288,0.824057382762278,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_131000.WAV","C0",2023-04-15 13:10:00,"13:10:00"
"81","20230415_132000.WAV",2.52208978801543,24.8648518126217,0.868452905546849,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_132000.WAV","C0",2023-04-15 13:20:00,"13:20:00"
"82","20230415_133000.WAV",0.827692494378924,25.052798360016,-0.177014669072305,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_133000.WAV","C0",2023-04-15 13:30:00,"13:30:00"
"83","20230415_134000.WAV",0.725260696695351,25.2763270542537,0.131096432188698,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_134000.WAV","C0",2023-04-15 13:40:00,"13:40:00"
"84","20230415_135000.WAV",1.16061009314051,25.5117301323006,0.4533338412342,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_135000.WAV","C0",2023-04-15 13:50:00,"13:50:00"
"85","20230415_140000.WAV",0.628315120637709,25.1329015062898,0.0163412684399567,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_140000.WAV","C0",2023-04-15 14:00:00,"14:00:00"
"86","20230415_141000.WAV",1.80251608990684,25.4163835757233,0.821515278973845,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_141000.WAV","C0",2023-04-15 14:10:00,"14:10:00"
"87","20230415_142000.WAV",1.28330648923399,25.1122580388312,0.552558335699853,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_142000.WAV","C0",2023-04-15 14:20:00,"14:20:00"
"88","20230415_143000.WAV",1.12043101531204,25.1338108159886,0.50134228803187,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_143000.WAV","C0",2023-04-15 14:30:00,"14:30:00"
"89","20230415_144000.WAV",1.80797202243045,25.292486897354,0.67720395893338,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_144000.WAV","C0",2023-04-15 14:40:00,"14:40:00"
"90","20230415_145000.WAV",0.937325361838197,25.1843165127973,0.0938362768084772,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_145000.WAV","C0",2023-04-15 14:50:00,"14:50:00"
"91","20230415_150000.WAV",1.78688187593969,24.8251381334109,0.649452810437138,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_150000.WAV","C0",2023-04-15 15:00:00,"15:00:00"
"92","20230415_151000.WAV",0.784142161650293,25.1655251596689,0.194866286028176,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_151000.WAV","C0",2023-04-15 15:10:00,"15:10:00"
"93","20230415_152000.WAV",1.92721008330007,24.5352320118667,0.810173985717861,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_152000.WAV","C0",2023-04-15 15:20:00,"15:20:00"
"94","20230415_153000.WAV",1.07422651801794,26.5928995333987,0.51001158340531,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_153000.WAV","C0",2023-04-15 15:30:00,"15:30:00"
"95","20230415_154000.WAV",0.573539596004843,25.4803290763245,-0.295705614962779,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_154000.WAV","C0",2023-04-15 15:40:00,"15:40:00"
"96","20230415_155000.WAV",1.07438259390074,25.4064114807423,-0.0794439098706811,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_155000.WAV","C0",2023-04-15 15:50:00,"15:50:00"
"97","20230415_160000.WAV",0.586637616730884,25.1719718718031,0.0392127352694444,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_160000.WAV","C0",2023-04-15 16:00:00,"16:00:00"
"98","20230415_161000.WAV",0.79886860743305,25.0988497646913,0.0256147116555731,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_161000.WAV","C0",2023-04-15 16:10:00,"16:10:00"
"99","20230415_162000.WAV",0.779061138992458,25.694512399752,0.187934805331863,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_162000.WAV","C0",2023-04-15 16:20:00,"16:20:00"
"100","20230415_163000.WAV",0.992031889673186,25.4205013818039,-0.625921155753289,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_163000.WAV","C0",2023-04-15 16:30:00,"16:30:00"
"101","20230415_164000.WAV",0.623003470919455,25.0470429198535,-0.352355519967621,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_164000.WAV","C0",2023-04-15 16:40:00,"16:40:00"
"102","20230415_165000.WAV",1.8220395298996,27.061162811687,0.734859517424199,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_165000.WAV","C0",2023-04-15 16:50:00,"16:50:00"
"103","20230415_170000.WAV",1.04753261280811,25.6735770148284,-0.247786294011479,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_170000.WAV","C0",2023-04-15 17:00:00,"17:00:00"
"104","20230415_171000.WAV",1.29216565653096,25.7463048093189,-0.567117692639289,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_171000.WAV","C0",2023-04-15 17:10:00,"17:10:00"
"105","20230415_172000.WAV",2.76378959362533,24.3087905390786,0.780921349941933,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_172000.WAV","C0",2023-04-15 17:20:00,"17:20:00"
"106","20230415_173000.WAV",2.88180326848172,24.5763243356646,0.848048034133469,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_173000.WAV","C0",2023-04-15 17:30:00,"17:30:00"
"107","20230415_174000.WAV",1.90615236906794,24.7148357632493,0.502648530781977,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_174000.WAV","C0",2023-04-15 17:40:00,"17:40:00"
"108","20230415_175000.WAV",2.13364570099385,24.7781748198031,0.696041641263549,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_175000.WAV","C0",2023-04-15 17:50:00,"17:50:00"
"109","20230415_180000.WAV",2.40269847614619,26.8390711831029,0.866449149602668,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_180000.WAV","C0",2023-04-15 18:00:00,"18:00:00"
"110","20230415_181000.WAV",2.10052986457502,25.0935247027855,0.781235790887931,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_181000.WAV","C0",2023-04-15 18:10:00,"18:10:00"
"111","20230415_182000.WAV",1.21785446109912,25.0103730191557,0.403620239739248,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_182000.WAV","C0",2023-04-15 18:20:00,"18:20:00"
"112","20230415_183000.WAV",1.58056060722537,25.3565190365405,0.511260155522214,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_183000.WAV","C0",2023-04-15 18:30:00,"18:30:00"
"113","20230415_184000.WAV",2.30400786489172,25.3952605619654,0.634024218970401,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_184000.WAV","C0",2023-04-15 18:40:00,"18:40:00"
"114","20230415_185000.WAV",3.49752148848531,25.1510682192825,0.965259861349648,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_185000.WAV","C0",2023-04-15 18:50:00,"18:50:00"
"115","20230415_190000.WAV",1.24271057922777,25.0340004084118,0.411885164190127,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_190000.WAV","C0",2023-04-15 19:00:00,"19:00:00"
"116","20230415_191000.WAV",0.920710545011525,27.9562334927251,0.161631712033347,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_191000.WAV","C0",2023-04-15 19:10:00,"19:10:00"
"117","20230415_192000.WAV",2.07665203495231,24.5598070135489,0.617082989190826,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_192000.WAV","C0",2023-04-15 19:20:00,"19:20:00"
"118","20230415_193000.WAV",1.56551394680989,24.9733195477394,0.164676845341402,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_193000.WAV","C0",2023-04-15 19:30:00,"19:30:00"
"119","20230415_194000.WAV",2.24824443924991,25.1668791020067,0.838393499393074,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_194000.WAV","C0",2023-04-15 19:40:00,"19:40:00"
"120","20230415_195000.WAV",1.21129080620352,25.0671108719849,0.510148188851143,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_195000.WAV","C0",2023-04-15 19:50:00,"19:50:00"
"121","20230415_200000.WAV",0.344644607405947,25.562185933455,0.0475350635600178,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_200000.WAV","C0",2023-04-15 20:00:00,"20:00:00"
"122","20230415_201000.WAV",0.328485265242232,25.5616751173428,0.150482967555195,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_201000.WAV","C0",2023-04-15 20:10:00,"20:10:00"
"123","20230415_202000.WAV",0.315120675097735,25.4100289224905,-0.280369585313249,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_202000.WAV","C0",2023-04-15 20:20:00,"20:20:00"
"124","20230415_203000.WAV",0.358444890796895,25.5545750038703,-0.14007083862385,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_203000.WAV","C0",2023-04-15 20:30:00,"20:30:00"
"125","20230415_204000.WAV",0.322189312385398,25.5946670315756,-0.00839708098738959,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_204000.WAV","C0",2023-04-15 20:40:00,"20:40:00"
"126","20230415_205000.WAV",0.367373569300713,25.5177215453342,-0.358459360495292,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_205000.WAV","C0",2023-04-15 20:50:00,"20:50:00"
"127","20230415_210000.WAV",0.304691526242739,25.4448470705714,0.177883968125344,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_210000.WAV","C0",2023-04-15 21:00:00,"21:00:00"
"128","20230415_211000.WAV",0.294809774148367,25.4886715527253,0.0240074305863393,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_211000.WAV","C0",2023-04-15 21:10:00,"21:10:00"
"129","20230415_212000.WAV",0.241652490230231,25.6218375203177,-0.0335222470835471,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_212000.WAV","C0",2023-04-15 21:20:00,"21:20:00"
"130","20230415_213000.WAV",0.247064310752913,25.5525029701495,0.231916009638135,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_213000.WAV","C0",2023-04-15 21:30:00,"21:30:00"
"131","20230415_214000.WAV",0.323347156280478,25.4995462686907,-0.114207195529295,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_214000.WAV","C0",2023-04-15 21:40:00,"21:40:00"
"132","20230415_215000.WAV",0.320363655719474,25.4775234462107,-0.104950746208525,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_215000.WAV","C0",2023-04-15 21:50:00,"21:50:00"
"133","20230415_220000.WAV",0.324013111265312,25.5930281212102,0.153866197481413,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_220000.WAV","C0",2023-04-15 22:00:00,"22:00:00"
"134","20230415_221000.WAV",0.319720490056427,25.5478450132003,0.194596978742067,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_221000.WAV","C0",2023-04-15 22:10:00,"22:10:00"
"135","20230415_222000.WAV",0.325607143857153,25.6565606879888,0.117171703867693,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_222000.WAV","C0",2023-04-15 22:20:00,"22:20:00"
"136","20230415_223000.WAV",0.336626464464689,25.5369143435981,-0.158644139425402,"D:/AudioMoth_data/Week_starting_230417/C0/20230415/20230415_223000.WAV","C0",2023-04-15 22:30:00,"22:30:00"
