"","file","BIO","ACI","NDSI","name","site","datetime","time"
"54","20230405_085000.WAV",1.66413911929779,25.4309088390144,0.267972821375421,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_085000.WAV","E0",2023-04-05 08:50:00,"08:50:00"
"55","20230405_090000.WAV",2.60154065352388,25.1174269983068,0.72630294727566,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_090000.WAV","E0",2023-04-05 09:00:00,"09:00:00"
"56","20230405_091000.WAV",1.74783610267149,25.2844794711024,0.27597980904751,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_091000.WAV","E0",2023-04-05 09:10:00,"09:10:00"
"57","20230405_092000.WAV",2.02136186217874,25.108453999925,0.585653466997555,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_092000.WAV","E0",2023-04-05 09:20:00,"09:20:00"
"58","20230405_093000.WAV",1.64795519761984,25.3581136962656,0.315082223168858,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_093000.WAV","E0",2023-04-05 09:30:00,"09:30:00"
"59","20230405_094000.WAV",0.372373325312904,26.1054086650763,0.319366341237135,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_094000.WAV","E0",2023-04-05 09:40:00,"09:40:00"
"60","20230405_095000.WAV",1.16842977295556,25.7924409194354,0.18705270531992,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_095000.WAV","E0",2023-04-05 09:50:00,"09:50:00"
"61","20230405_100000.WAV",1.3619556176969,25.4357627463431,0.17492168089445,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_100000.WAV","E0",2023-04-05 10:00:00,"10:00:00"
"62","20230405_101000.WAV",1.45490186141403,25.6325123177674,0.247264014438714,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_101000.WAV","E0",2023-04-05 10:10:00,"10:10:00"
"63","20230405_102000.WAV",0.90867990040674,26.0052051601813,0.154181172405205,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_102000.WAV","E0",2023-04-05 10:20:00,"10:20:00"
"64","20230405_103000.WAV",2.74528791828632,26.0377564760564,0.815785089317509,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_103000.WAV","E0",2023-04-05 10:30:00,"10:30:00"
"65","20230405_104000.WAV",1.69840563627953,25.3481446726517,0.499854773497156,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_104000.WAV","E0",2023-04-05 10:40:00,"10:40:00"
"66","20230405_105000.WAV",1.61546572844367,25.6093494131589,0.320782490115476,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_105000.WAV","E0",2023-04-05 10:50:00,"10:50:00"
"67","20230405_110000.WAV",1.41646987529825,25.3741359193634,0.134272739820942,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_110000.WAV","E0",2023-04-05 11:00:00,"11:00:00"
"68","20230405_111000.WAV",1.21498853045256,25.3823497738248,0.0830618491017707,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_111000.WAV","E0",2023-04-05 11:10:00,"11:10:00"
"69","20230405_112000.WAV",1.01225105359073,25.5436360490487,0.146697311699208,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_112000.WAV","E0",2023-04-05 11:20:00,"11:20:00"
"70","20230405_113000.WAV",1.86443951683467,25.2970991903494,0.359506908234246,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_113000.WAV","E0",2023-04-05 11:30:00,"11:30:00"
"71","20230405_114000.WAV",1.15031944496656,25.3262386016526,0.0546955338912653,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_114000.WAV","E0",2023-04-05 11:40:00,"11:40:00"
"72","20230405_115000.WAV",1.15621310781742,25.3163322568857,-0.00699672798731794,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_115000.WAV","E0",2023-04-05 11:50:00,"11:50:00"
"73","20230405_120000.WAV",0.754187003058901,26.0001965214842,0.135505437209944,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_120000.WAV","E0",2023-04-05 12:00:00,"12:00:00"
"74","20230405_121000.WAV",1.70915239754802,25.3067263590085,0.421335924808323,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_121000.WAV","E0",2023-04-05 12:10:00,"12:10:00"
"75","20230405_122000.WAV",1.87309320059096,25.2643920496643,0.464633690038138,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_122000.WAV","E0",2023-04-05 12:20:00,"12:20:00"
"76","20230405_123000.WAV",1.46712373094657,25.4260816810069,0.361453507526206,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_123000.WAV","E0",2023-04-05 12:30:00,"12:30:00"
"77","20230405_124000.WAV",0.53686363659442,26.1141930236529,0.0642389214430318,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_124000.WAV","E0",2023-04-05 12:40:00,"12:40:00"
"78","20230405_125000.WAV",1.00705506695907,25.5347351514403,0.0705302873489213,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_125000.WAV","E0",2023-04-05 12:50:00,"12:50:00"
"79","20230405_130000.WAV",1.0009394964624,25.3891464449763,0.024718256994777,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_130000.WAV","E0",2023-04-05 13:00:00,"13:00:00"
"80","20230405_131000.WAV",0.660438008373693,25.9717317447982,0.128784614949043,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_131000.WAV","E0",2023-04-05 13:10:00,"13:10:00"
"81","20230405_132000.WAV",0.770760141533931,25.7851245286475,0.462537021889767,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_132000.WAV","E0",2023-04-05 13:20:00,"13:20:00"
"82","20230405_133000.WAV",0.555462014822796,26.0786633292297,0.12705191057874,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_133000.WAV","E0",2023-04-05 13:30:00,"13:30:00"
"83","20230405_134000.WAV",1.5069454379575,25.7470304577482,0.4532596204844,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_134000.WAV","E0",2023-04-05 13:40:00,"13:40:00"
"84","20230405_135000.WAV",0.891902981303895,25.7171504237837,0.174568638624196,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_135000.WAV","E0",2023-04-05 13:50:00,"13:50:00"
"85","20230405_140000.WAV",1.25052468787101,25.6046957308705,0.301488755814003,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_140000.WAV","E0",2023-04-05 14:00:00,"14:00:00"
"86","20230405_141000.WAV",0.940990895389232,25.6533112196137,0.0991249958304175,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_141000.WAV","E0",2023-04-05 14:10:00,"14:10:00"
"87","20230405_142000.WAV",0.990904827610022,25.3066237716941,0.0617812773621312,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_142000.WAV","E0",2023-04-05 14:20:00,"14:20:00"
"88","20230405_143000.WAV",0.975723350500197,25.45601510265,0.0508757073250705,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_143000.WAV","E0",2023-04-05 14:30:00,"14:30:00"
"89","20230405_144000.WAV",1.00763401161567,25.6068700752337,-0.0981892056622269,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_144000.WAV","E0",2023-04-05 14:40:00,"14:40:00"
"90","20230405_145000.WAV",0.663742137519537,25.9245088691167,0.0964401526040918,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_145000.WAV","E0",2023-04-05 14:50:00,"14:50:00"
"91","20230405_150000.WAV",0.823259510325852,25.6479122160866,0.0921216902873801,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_150000.WAV","E0",2023-04-05 15:00:00,"15:00:00"
"92","20230405_151000.WAV",0.59031175793011,26.2628822790374,0.0846368473687879,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_151000.WAV","E0",2023-04-05 15:10:00,"15:10:00"
"93","20230405_152000.WAV",0.624449042705301,26.2469982219528,0.0811803759194678,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_152000.WAV","E0",2023-04-05 15:20:00,"15:20:00"
"94","20230405_153000.WAV",1.37201401033219,25.8781576385073,0.444702108251959,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_153000.WAV","E0",2023-04-05 15:30:00,"15:30:00"
"95","20230405_154000.WAV",0.496576328142122,26.1005813710913,0.129005687482727,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_154000.WAV","E0",2023-04-05 15:40:00,"15:40:00"
"96","20230405_155000.WAV",0.972728728324665,25.8090385158217,0.185626191611863,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_155000.WAV","E0",2023-04-05 15:50:00,"15:50:00"
"97","20230405_160000.WAV",0.650086938358269,25.7522716227287,0.0358511998123466,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_160000.WAV","E0",2023-04-05 16:00:00,"16:00:00"
"98","20230405_161000.WAV",1.3869488290177,25.4999590766674,0.354435604266836,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_161000.WAV","E0",2023-04-05 16:10:00,"16:10:00"
"99","20230405_162000.WAV",1.12976318341278,25.5019046352023,0.176281678136945,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_162000.WAV","E0",2023-04-05 16:20:00,"16:20:00"
"100","20230405_163000.WAV",0.886521601944244,25.4410626160404,0.0685061965942234,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_163000.WAV","E0",2023-04-05 16:30:00,"16:30:00"
"101","20230405_164000.WAV",0.806122046920624,25.6810652622604,0.0764892520425982,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_164000.WAV","E0",2023-04-05 16:40:00,"16:40:00"
"102","20230405_165000.WAV",0.720718135900169,25.7103952992336,0.0626700587921941,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_165000.WAV","E0",2023-04-05 16:50:00,"16:50:00"
"103","20230405_170000.WAV",1.20758869829342,25.6277963120614,0.2441833791016,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_170000.WAV","E0",2023-04-05 17:00:00,"17:00:00"
"104","20230405_171000.WAV",1.17245021625366,25.385403303422,0.192367128711537,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_171000.WAV","E0",2023-04-05 17:10:00,"17:10:00"
"105","20230405_172000.WAV",0.870098565164551,25.4938033961035,0.0705484510308165,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_172000.WAV","E0",2023-04-05 17:20:00,"17:20:00"
"106","20230405_173000.WAV",2.1393404948166,25.2881866882785,0.658857718688888,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_173000.WAV","E0",2023-04-05 17:30:00,"17:30:00"
"107","20230405_174000.WAV",1.11193491637922,25.2150061221906,0.0752599890060396,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_174000.WAV","E0",2023-04-05 17:40:00,"17:40:00"
"108","20230405_175000.WAV",1.0227374716678,25.4532025539521,0.114927406720478,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_175000.WAV","E0",2023-04-05 17:50:00,"17:50:00"
"109","20230405_180000.WAV",0.971356476437335,25.3592282858979,0.0562165745683387,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_180000.WAV","E0",2023-04-05 18:00:00,"18:00:00"
"110","20230405_181000.WAV",0.978828683725725,25.2596680503319,0.0594529591930798,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_181000.WAV","E0",2023-04-05 18:10:00,"18:10:00"
"111","20230405_182000.WAV",1.10386162823598,25.2197374528171,0.111212804086767,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_182000.WAV","E0",2023-04-05 18:20:00,"18:20:00"
"112","20230405_183000.WAV",1.20840371272805,25.2899240829997,0.0939204000370359,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_183000.WAV","E0",2023-04-05 18:30:00,"18:30:00"
"113","20230405_184000.WAV",1.47654418272865,25.2696178453206,0.351020560668032,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_184000.WAV","E0",2023-04-05 18:40:00,"18:40:00"
"114","20230405_185000.WAV",1.00479042558466,25.3544816288827,0.0241908295869351,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_185000.WAV","E0",2023-04-05 18:50:00,"18:50:00"
"115","20230405_190000.WAV",1.79826179925524,25.2446713259728,0.470212994061978,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_190000.WAV","E0",2023-04-05 19:00:00,"19:00:00"
"116","20230405_191000.WAV",0.892630120464476,25.478432116922,0.0228955577181659,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_191000.WAV","E0",2023-04-05 19:10:00,"19:10:00"
"117","20230405_192000.WAV",1.13818392349353,25.6020516774495,0.272007962183591,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_192000.WAV","E0",2023-04-05 19:20:00,"19:20:00"
"118","20230405_193000.WAV",0.600334976019034,26.0184246041836,0.234292784029712,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_193000.WAV","E0",2023-04-05 19:30:00,"19:30:00"
"119","20230405_194000.WAV",0.683900572245358,25.9306037629005,0.171958940756654,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_194000.WAV","E0",2023-04-05 19:40:00,"19:40:00"
"120","20230405_195000.WAV",0.609044915498223,25.864120386088,0.0520148786484047,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_195000.WAV","E0",2023-04-05 19:50:00,"19:50:00"
"121","20230405_200000.WAV",0.69935534834074,25.6735625621943,0.0422094048404055,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_200000.WAV","E0",2023-04-05 20:00:00,"20:00:00"
"122","20230405_201000.WAV",0.700881541342066,25.7484518193983,0.0292523882621668,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_201000.WAV","E0",2023-04-05 20:10:00,"20:10:00"
"123","20230405_202000.WAV",0.785531440362376,25.713045315292,0.0245659770267494,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_202000.WAV","E0",2023-04-05 20:20:00,"20:20:00"
"124","20230405_203000.WAV",0.766600896550226,25.6185786735646,0.0151849318217468,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_203000.WAV","E0",2023-04-05 20:30:00,"20:30:00"
"125","20230405_204000.WAV",0.652052544524958,25.6469694678458,0.022259286556405,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_204000.WAV","E0",2023-04-05 20:40:00,"20:40:00"
"126","20230405_205000.WAV",0.819090228302528,25.556019877695,0.0307337233505802,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_205000.WAV","E0",2023-04-05 20:50:00,"20:50:00"
"127","20230405_210000.WAV",0.786070460770466,25.4563489981521,0.038745016891634,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_210000.WAV","E0",2023-04-05 21:00:00,"21:00:00"
"128","20230405_211000.WAV",0.862870604522824,25.5081657228419,0.00668739477177598,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_211000.WAV","E0",2023-04-05 21:10:00,"21:10:00"
"129","20230405_212000.WAV",0.873590475417285,25.5169013265694,0.0129461387230738,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_212000.WAV","E0",2023-04-05 21:20:00,"21:20:00"
"130","20230405_213000.WAV",0.89391731939208,25.3735223964428,0.0158272899287136,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_213000.WAV","E0",2023-04-05 21:30:00,"21:30:00"
"131","20230405_214000.WAV",0.908909059469662,25.4579831571761,0.00775881722879231,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_214000.WAV","E0",2023-04-05 21:40:00,"21:40:00"
"132","20230405_215000.WAV",0.871063158764521,25.3941922578103,0.0157508014912408,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_215000.WAV","E0",2023-04-05 21:50:00,"21:50:00"
"133","20230405_220000.WAV",0.95652853806068,25.3030777869922,-0.00295209767574527,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_220000.WAV","E0",2023-04-05 22:00:00,"22:00:00"
"134","20230405_221000.WAV",0.928474715939263,25.4692907680938,0.00410950977526234,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_221000.WAV","E0",2023-04-05 22:10:00,"22:10:00"
"135","20230405_222000.WAV",0.921085918332375,25.3932358931856,-0.00372681090823938,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_222000.WAV","E0",2023-04-05 22:20:00,"22:20:00"
"136","20230405_223000.WAV",0.942906588462928,25.4158863548446,0.00227626367735976,"D:/AudioMoth_data/Week_starting_230417/E0/20230405/20230405_223000.WAV","E0",2023-04-05 22:30:00,"22:30:00"
