"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230408_022000.WAV",0.556407736557043,25.1834922303275,-0.457772046032391,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_022000.WAV","F0",2023-04-08 02:20:00,"02:20:00"
"16","20230408_023000.WAV",0.601540593182818,25.2351732242862,-0.462309315251619,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_023000.WAV","F0",2023-04-08 02:30:00,"02:30:00"
"17","20230408_024000.WAV",0.998489187543947,25.5808583783525,-0.168666854907623,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_024000.WAV","F0",2023-04-08 02:40:00,"02:40:00"
"18","20230408_025000.WAV",0.608046933572303,25.2343593626952,-0.446701403210995,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_025000.WAV","F0",2023-04-08 02:50:00,"02:50:00"
"19","20230408_030000.WAV",1.06505568073962,25.3472174753515,-0.282820746113412,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_030000.WAV","F0",2023-04-08 03:00:00,"03:00:00"
"20","20230408_031000.WAV",0.625600809813731,25.3022338605606,-0.481727191244339,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_031000.WAV","F0",2023-04-08 03:10:00,"03:10:00"
"21","20230408_032000.WAV",0.994575780235968,25.4441788137252,-0.285488230057058,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_032000.WAV","F0",2023-04-08 03:20:00,"03:20:00"
"22","20230408_033000.WAV",0.586229501965057,25.2041048107628,-0.314168199254984,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_033000.WAV","F0",2023-04-08 03:30:00,"03:30:00"
"23","20230408_034000.WAV",0.684158130260378,25.1782426434649,-0.538374110650209,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_034000.WAV","F0",2023-04-08 03:40:00,"03:40:00"
"24","20230408_035000.WAV",0.819337192728599,25.1752484166215,-0.229439208075938,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_035000.WAV","F0",2023-04-08 03:50:00,"03:50:00"
"25","20230408_040000.WAV",0.705611376334821,25.2004560309469,-0.420345889675414,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_040000.WAV","F0",2023-04-08 04:00:00,"04:00:00"
"26","20230408_041000.WAV",1.54718777103232,24.9618874886372,0.182090392486824,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_041000.WAV","F0",2023-04-08 04:10:00,"04:10:00"
"27","20230408_042000.WAV",1.23094722514037,25.109945412985,-0.111892295519335,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_042000.WAV","F0",2023-04-08 04:20:00,"04:20:00"
"28","20230408_043000.WAV",2.53366749915057,25.0978607076838,0.575152754588318,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_043000.WAV","F0",2023-04-08 04:30:00,"04:30:00"
"29","20230408_044000.WAV",3.11793028227682,24.8141009181279,0.758793611364961,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_044000.WAV","F0",2023-04-08 04:40:00,"04:40:00"
"30","20230408_045000.WAV",3.61152076785752,24.3927752722222,0.860987741042342,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_045000.WAV","F0",2023-04-08 04:50:00,"04:50:00"
"31","20230408_050000.WAV",3.9365370897297,24.0564607747072,0.810838041846798,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_050000.WAV","F0",2023-04-08 05:00:00,"05:00:00"
"32","20230408_051000.WAV",3.99387949545599,24.1812451064342,0.97403290231109,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_051000.WAV","F0",2023-04-08 05:10:00,"05:10:00"
"33","20230408_052000.WAV",3.48937903813898,23.38023732022,0.876822303958842,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_052000.WAV","F0",2023-04-08 05:20:00,"05:20:00"
"34","20230408_053000.WAV",4.0829761981124,24.7349872919793,0.87884855174486,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_053000.WAV","F0",2023-04-08 05:30:00,"05:30:00"
"35","20230408_054000.WAV",3.36569134264923,25.1708494933461,0.478414966837359,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_054000.WAV","F0",2023-04-08 05:40:00,"05:40:00"
"36","20230408_055000.WAV",2.84002497897821,24.7355615978369,0.626724258039136,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_055000.WAV","F0",2023-04-08 05:50:00,"05:50:00"
"37","20230408_060000.WAV",4.32318562963262,25.3758649262703,0.986781812897221,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_060000.WAV","F0",2023-04-08 06:00:00,"06:00:00"
"38","20230408_061000.WAV",3.33669451017699,24.9430100240234,0.761175667184707,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_061000.WAV","F0",2023-04-08 06:10:00,"06:10:00"
"39","20230408_062000.WAV",2.76573462838197,25.4467079890702,0.759407919952176,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_062000.WAV","F0",2023-04-08 06:20:00,"06:20:00"
"40","20230408_063000.WAV",2.36915431981553,24.840799677625,0.792959687726327,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_063000.WAV","F0",2023-04-08 06:30:00,"06:30:00"
"41","20230408_064000.WAV",3.73551871071727,25.8013826816582,0.859477951518722,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_064000.WAV","F0",2023-04-08 06:40:00,"06:40:00"
"42","20230408_065000.WAV",4.46483491091836,25.655785092416,0.971000726631269,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_065000.WAV","F0",2023-04-08 06:50:00,"06:50:00"
"43","20230408_070000.WAV",2.25221389646896,24.9744571219863,0.456205611667739,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_070000.WAV","F0",2023-04-08 07:00:00,"07:00:00"
"44","20230408_071000.WAV",3.14045560896961,24.7356475550775,0.784396382055527,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_071000.WAV","F0",2023-04-08 07:10:00,"07:10:00"
"45","20230408_072000.WAV",4.76017326495516,25.5671335926811,0.953435051952616,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_072000.WAV","F0",2023-04-08 07:20:00,"07:20:00"
"46","20230408_073000.WAV",2.94835272079061,24.6992801830472,0.50940083105687,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_073000.WAV","F0",2023-04-08 07:30:00,"07:30:00"
"47","20230408_074000.WAV",3.84197384187945,25.9059916693007,0.888764397298705,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_074000.WAV","F0",2023-04-08 07:40:00,"07:40:00"
"48","20230408_075000.WAV",3.1036947895961,25.6282901812211,0.727552510235173,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_075000.WAV","F0",2023-04-08 07:50:00,"07:50:00"
"49","20230408_080000.WAV",3.84218867693434,25.3614580298202,0.850502696896476,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_080000.WAV","F0",2023-04-08 08:00:00,"08:00:00"
"50","20230408_081000.WAV",2.84754559108972,25.5647191158567,0.774114751249048,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_081000.WAV","F0",2023-04-08 08:10:00,"08:10:00"
"51","20230408_082000.WAV",2.57339303735207,25.0823822249234,0.433343430579578,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_082000.WAV","F0",2023-04-08 08:20:00,"08:20:00"
"52","20230408_083000.WAV",4.435174740325,25.7411520538297,0.942654500174876,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_083000.WAV","F0",2023-04-08 08:30:00,"08:30:00"
"53","20230408_084000.WAV",2.98018559877694,25.5683288768737,0.599354555648273,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_084000.WAV","F0",2023-04-08 08:40:00,"08:40:00"
"54","20230408_085000.WAV",1.65464311123267,24.7854097878239,0.776706973994447,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_085000.WAV","F0",2023-04-08 08:50:00,"08:50:00"
"55","20230408_090000.WAV",3.01513355683583,24.5171777820732,0.759473817805722,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_090000.WAV","F0",2023-04-08 09:00:00,"09:00:00"
"56","20230408_091000.WAV",1.73082156467171,25.3287471638006,-0.106780371989153,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_091000.WAV","F0",2023-04-08 09:10:00,"09:10:00"
"57","20230408_092000.WAV",2.15931623259292,26.4446314285971,0.808234824404103,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_092000.WAV","F0",2023-04-08 09:20:00,"09:20:00"
"58","20230408_093000.WAV",2.37801379185743,25.4467227873663,0.263919166417558,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_093000.WAV","F0",2023-04-08 09:30:00,"09:30:00"
"59","20230408_094000.WAV",3.3478103784015,26.0826606716066,0.828000339491866,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_094000.WAV","F0",2023-04-08 09:40:00,"09:40:00"
"60","20230408_095000.WAV",3.19003555795857,26.519357464144,0.974311152355757,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_095000.WAV","F0",2023-04-08 09:50:00,"09:50:00"
"61","20230408_100000.WAV",3.4521982633524,26.4144827367441,0.817423374824145,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_100000.WAV","F0",2023-04-08 10:00:00,"10:00:00"
"62","20230408_101000.WAV",2.5153136822774,25.375019436882,0.653242278150746,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_101000.WAV","F0",2023-04-08 10:10:00,"10:10:00"
"63","20230408_102000.WAV",1.99310761163293,24.7325613768889,0.0392946125242806,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_102000.WAV","F0",2023-04-08 10:20:00,"10:20:00"
"64","20230408_103000.WAV",2.70444545259352,25.5575413526599,0.511205662966514,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_103000.WAV","F0",2023-04-08 10:30:00,"10:30:00"
"65","20230408_104000.WAV",2.0279647867336,25.761302446198,0.258415889784652,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_104000.WAV","F0",2023-04-08 10:40:00,"10:40:00"
"66","20230408_105000.WAV",3.26742065836066,25.6118366299923,0.955035910824738,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_105000.WAV","F0",2023-04-08 10:50:00,"10:50:00"
"67","20230408_110000.WAV",1.98145790318251,25.720980072127,0.673879949562342,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_110000.WAV","F0",2023-04-08 11:00:00,"11:00:00"
"68","20230408_111000.WAV",2.01007834521236,25.1413685697119,0.019726492538565,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_111000.WAV","F0",2023-04-08 11:10:00,"11:10:00"
"69","20230408_112000.WAV",1.32182787008511,25.1073903385227,-0.176576120394626,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_112000.WAV","F0",2023-04-08 11:20:00,"11:20:00"
"70","20230408_113000.WAV",2.64274356863447,23.8241913160462,0.835562503977958,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_113000.WAV","F0",2023-04-08 11:30:00,"11:30:00"
"71","20230408_114000.WAV",1.34849569989846,25.4035017078019,-0.180740728110232,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_114000.WAV","F0",2023-04-08 11:40:00,"11:40:00"
"72","20230408_115000.WAV",1.337037106289,25.5794982443987,-0.0486480589676368,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_115000.WAV","F0",2023-04-08 11:50:00,"11:50:00"
"73","20230408_120000.WAV",1.36358806730196,25.5199691623797,-0.146665013412694,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_120000.WAV","F0",2023-04-08 12:00:00,"12:00:00"
"74","20230408_121000.WAV",1.66916673577497,25.4620211324916,0.00769645212235011,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_121000.WAV","F0",2023-04-08 12:10:00,"12:10:00"
"75","20230408_122000.WAV",2.33199246972015,23.9103900979686,0.660390802757545,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_122000.WAV","F0",2023-04-08 12:20:00,"12:20:00"
"76","20230408_123000.WAV",1.79542383051707,25.0167038145845,0.147514264005567,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_123000.WAV","F0",2023-04-08 12:30:00,"12:30:00"
"77","20230408_124000.WAV",2.17204912465143,25.0130853394734,0.320657953159885,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_124000.WAV","F0",2023-04-08 12:40:00,"12:40:00"
"78","20230408_125000.WAV",2.67292366793555,24.2769822102822,0.88638529281041,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_125000.WAV","F0",2023-04-08 12:50:00,"12:50:00"
"79","20230408_130000.WAV",2.14595319896394,25.384337111723,0.328375122444785,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_130000.WAV","F0",2023-04-08 13:00:00,"13:00:00"
"80","20230408_131000.WAV",0.608785431804524,25.5945014448875,-0.305290747957285,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_131000.WAV","F0",2023-04-08 13:10:00,"13:10:00"
"81","20230408_132000.WAV",0.965621070385845,25.3803018121671,-0.275228596042369,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_132000.WAV","F0",2023-04-08 13:20:00,"13:20:00"
"82","20230408_133000.WAV",1.91709406424185,24.5791252034094,0.728387067612301,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_133000.WAV","F0",2023-04-08 13:30:00,"13:30:00"
"83","20230408_134000.WAV",1.58000524397769,25.0547846933727,-0.290919440702594,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_134000.WAV","F0",2023-04-08 13:40:00,"13:40:00"
"84","20230408_135000.WAV",1.91760221941713,24.8960876592789,0.200866513402383,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_135000.WAV","F0",2023-04-08 13:50:00,"13:50:00"
"85","20230408_140000.WAV",2.32929458995404,25.0742577986447,0.302246451893998,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_140000.WAV","F0",2023-04-08 14:00:00,"14:00:00"
"86","20230408_141000.WAV",2.58435424461429,24.4172754380119,0.252210049892973,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_141000.WAV","F0",2023-04-08 14:10:00,"14:10:00"
"87","20230408_142000.WAV",1.58674149479281,25.2102033260993,-0.295546519691198,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_142000.WAV","F0",2023-04-08 14:20:00,"14:20:00"
"88","20230408_143000.WAV",2.1217268557816,25.8985919684969,-0.0359077331786266,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_143000.WAV","F0",2023-04-08 14:30:00,"14:30:00"
"89","20230408_144000.WAV",1.76816293817113,24.4736205602795,0.244927889541348,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_144000.WAV","F0",2023-04-08 14:40:00,"14:40:00"
"90","20230408_145000.WAV",1.38928285929326,25.1459570687188,-0.463747445599662,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_145000.WAV","F0",2023-04-08 14:50:00,"14:50:00"
"91","20230408_150000.WAV",0.869707246788907,25.4321527422937,-0.576207647153509,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_150000.WAV","F0",2023-04-08 15:00:00,"15:00:00"
"92","20230408_151000.WAV",1.36742713051643,26.2045007097652,-0.168813222772081,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_151000.WAV","F0",2023-04-08 15:10:00,"15:10:00"
"93","20230408_152000.WAV",1.83803341106466,25.7665271212678,0.236837279418118,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_152000.WAV","F0",2023-04-08 15:20:00,"15:20:00"
"94","20230408_153000.WAV",3.80524073547688,25.8865592787042,0.93610487771825,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_153000.WAV","F0",2023-04-08 15:30:00,"15:30:00"
"95","20230408_154000.WAV",1.73923933814937,25.2887201532383,-0.176883882275706,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_154000.WAV","F0",2023-04-08 15:40:00,"15:40:00"
"96","20230408_155000.WAV",2.34238366069104,25.6771479737144,0.339334157695012,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_155000.WAV","F0",2023-04-08 15:50:00,"15:50:00"
"97","20230408_160000.WAV",2.45754242496966,25.3988747730712,0.586057420511122,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_160000.WAV","F0",2023-04-08 16:00:00,"16:00:00"
"98","20230408_161000.WAV",0.881779879108481,25.84064162892,-0.401066862691348,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_161000.WAV","F0",2023-04-08 16:10:00,"16:10:00"
"99","20230408_162000.WAV",4.06354577300031,26.8823424065734,0.926310880779316,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_162000.WAV","F0",2023-04-08 16:20:00,"16:20:00"
"100","20230408_163000.WAV",1.9311459053912,25.6494333718696,-0.00226535638884482,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_163000.WAV","F0",2023-04-08 16:30:00,"16:30:00"
"101","20230408_164000.WAV",1.64454904116309,25.2543772280043,-0.408615115201105,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_164000.WAV","F0",2023-04-08 16:40:00,"16:40:00"
"102","20230408_165000.WAV",1.80132654815707,25.0476594500278,0.567227793629554,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_165000.WAV","F0",2023-04-08 16:50:00,"16:50:00"
"103","20230408_170000.WAV",2.21170081727853,25.5208964980983,0.419656859764763,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_170000.WAV","F0",2023-04-08 17:00:00,"17:00:00"
"104","20230408_171000.WAV",1.45637533581524,25.380205550438,-0.193535510357263,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_171000.WAV","F0",2023-04-08 17:10:00,"17:10:00"
"105","20230408_172000.WAV",2.11700221580223,25.5501078853919,-0.503269366540959,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_172000.WAV","F0",2023-04-08 17:20:00,"17:20:00"
"106","20230408_173000.WAV",2.10123887415404,25.219239186362,-0.417256084788324,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_173000.WAV","F0",2023-04-08 17:30:00,"17:30:00"
"107","20230408_174000.WAV",1.7249320059724,24.9843038535891,-0.0523285270279573,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_174000.WAV","F0",2023-04-08 17:40:00,"17:40:00"
"108","20230408_175000.WAV",1.52704427757764,24.9348735295464,-0.189739620801985,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_175000.WAV","F0",2023-04-08 17:50:00,"17:50:00"
"109","20230408_180000.WAV",2.17501583337764,25.3287835895428,0.145766319548288,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_180000.WAV","F0",2023-04-08 18:00:00,"18:00:00"
"110","20230408_181000.WAV",2.14609912768921,25.3820638656547,0.182672415248998,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_181000.WAV","F0",2023-04-08 18:10:00,"18:10:00"
"111","20230408_182000.WAV",2.21849451551915,25.1475362057462,0.0730380642323832,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_182000.WAV","F0",2023-04-08 18:20:00,"18:20:00"
"112","20230408_183000.WAV",2.86989980118369,24.3017933614778,0.674480528406547,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_183000.WAV","F0",2023-04-08 18:30:00,"18:30:00"
"113","20230408_184000.WAV",1.68333480893852,24.5408590701493,0.438700884523949,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_184000.WAV","F0",2023-04-08 18:40:00,"18:40:00"
"114","20230408_185000.WAV",1.80711119557147,24.362415255196,-0.299126331521237,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_185000.WAV","F0",2023-04-08 18:50:00,"18:50:00"
"115","20230408_190000.WAV",4.64943886473475,24.7353312679002,0.956173556709535,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_190000.WAV","F0",2023-04-08 19:00:00,"19:00:00"
"116","20230408_191000.WAV",2.5855659558832,24.6878291827912,0.548508239701941,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_191000.WAV","F0",2023-04-08 19:10:00,"19:10:00"
"117","20230408_192000.WAV",1.93733946884708,25.1756608076321,0.920338286646069,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_192000.WAV","F0",2023-04-08 19:20:00,"19:20:00"
"118","20230408_193000.WAV",2.526681332573,24.9743905167283,0.933856923415887,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_193000.WAV","F0",2023-04-08 19:30:00,"19:30:00"
"119","20230408_194000.WAV",0.794776725381907,25.2513143498631,-0.570134975227273,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_194000.WAV","F0",2023-04-08 19:40:00,"19:40:00"
"120","20230408_195000.WAV",0.596189358336204,25.3588937093013,-0.630630555681275,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_195000.WAV","F0",2023-04-08 19:50:00,"19:50:00"
"121","20230408_200000.WAV",0.667816924979509,25.6831066133443,-0.376715079691889,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_200000.WAV","F0",2023-04-08 20:00:00,"20:00:00"
"122","20230408_201000.WAV",0.563194721008402,25.3069401962347,-0.591275612993225,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_201000.WAV","F0",2023-04-08 20:10:00,"20:10:00"
"123","20230408_202000.WAV",0.594368660267957,25.2876226817947,-0.617179592324913,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_202000.WAV","F0",2023-04-08 20:20:00,"20:20:00"
"124","20230408_203000.WAV",0.649095269293768,25.3913408899248,-0.662052040421917,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_203000.WAV","F0",2023-04-08 20:30:00,"20:30:00"
"125","20230408_204000.WAV",0.477824963462004,25.2973960615458,-0.577039049591737,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_204000.WAV","F0",2023-04-08 20:40:00,"20:40:00"
"126","20230408_205000.WAV",0.471532983349335,25.3125330786872,-0.610615687554481,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_205000.WAV","F0",2023-04-08 20:50:00,"20:50:00"
"127","20230408_210000.WAV",0.574650644185011,25.3359001227428,-0.553264599434729,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_210000.WAV","F0",2023-04-08 21:00:00,"21:00:00"
"128","20230408_211000.WAV",0.501877427044048,25.344512865342,-0.623465275024593,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_211000.WAV","F0",2023-04-08 21:10:00,"21:10:00"
"129","20230408_212000.WAV",0.447377547766832,25.3723773295186,-0.562587660550404,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_212000.WAV","F0",2023-04-08 21:20:00,"21:20:00"
"130","20230408_213000.WAV",0.589993004529201,25.3290106277916,-0.579097988511006,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_213000.WAV","F0",2023-04-08 21:30:00,"21:30:00"
"131","20230408_214000.WAV",0.576529547396364,25.3348485306334,-0.642888267223682,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_214000.WAV","F0",2023-04-08 21:40:00,"21:40:00"
"132","20230408_215000.WAV",0.576395681932132,25.3653543468296,-0.704176305470877,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_215000.WAV","F0",2023-04-08 21:50:00,"21:50:00"
"133","20230408_220000.WAV",0.511527029511418,25.3245869831641,-0.552273902789494,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_220000.WAV","F0",2023-04-08 22:00:00,"22:00:00"
"134","20230408_221000.WAV",0.589548171014163,25.4276411795984,-0.603700625168797,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_221000.WAV","F0",2023-04-08 22:10:00,"22:10:00"
