"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230418_034000.WAV",1.24640540702818,25.416738312596,0.644773941818007,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_034000.WAV","G0",2023-04-18 03:40:00,"03:40:00"
"24","20230418_035000.WAV",1.20978324441081,25.5831129196122,0.619994584257392,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_035000.WAV","G0",2023-04-18 03:50:00,"03:50:00"
"25","20230418_040000.WAV",1.21000677666762,25.5301497960276,0.630112065047313,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_040000.WAV","G0",2023-04-18 04:00:00,"04:00:00"
"26","20230418_041000.WAV",1.37626744802507,25.2889785039757,0.684304311572178,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_041000.WAV","G0",2023-04-18 04:10:00,"04:10:00"
"27","20230418_042000.WAV",1.99884134519724,25.1321723908086,0.839711252971912,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_042000.WAV","G0",2023-04-18 04:20:00,"04:20:00"
"28","20230418_043000.WAV",1.7301619564648,25.0572365935705,0.763168420670423,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_043000.WAV","G0",2023-04-18 04:30:00,"04:30:00"
"29","20230418_044000.WAV",1.87327966162457,25.30889788886,0.783694437675913,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_044000.WAV","G0",2023-04-18 04:40:00,"04:40:00"
"30","20230418_045000.WAV",2.5494298150982,25.0806157637735,0.906119483599933,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_045000.WAV","G0",2023-04-18 04:50:00,"04:50:00"
"31","20230418_050000.WAV",2.50080194098269,25.1970533258254,0.908891859549709,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_050000.WAV","G0",2023-04-18 05:00:00,"05:00:00"
"32","20230418_051000.WAV",1.77559789976099,25.4996188785959,0.756944303370392,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_051000.WAV","G0",2023-04-18 05:10:00,"05:10:00"
"33","20230418_052000.WAV",2.24877872853224,25.1194927394178,0.874990021172287,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_052000.WAV","G0",2023-04-18 05:20:00,"05:20:00"
"34","20230418_053000.WAV",1.34353568102719,25.3736911811812,0.659303711515023,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_053000.WAV","G0",2023-04-18 05:30:00,"05:30:00"
"35","20230418_054000.WAV",2.28191923399035,25.0434138488702,0.877980959049921,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_054000.WAV","G0",2023-04-18 05:40:00,"05:40:00"
"36","20230418_055000.WAV",1.26396837348094,25.4102348701424,0.631867590236261,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_055000.WAV","G0",2023-04-18 05:50:00,"05:50:00"
"37","20230418_060000.WAV",1.21324685189964,25.5259640576685,0.629434814242078,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_060000.WAV","G0",2023-04-18 06:00:00,"06:00:00"
"38","20230418_061000.WAV",1.44637723880943,25.3102123151929,0.67197821955154,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_061000.WAV","G0",2023-04-18 06:10:00,"06:10:00"
"39","20230418_062000.WAV",1.48860371278598,25.2737369782016,0.68051158431666,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_062000.WAV","G0",2023-04-18 06:20:00,"06:20:00"
"40","20230418_063000.WAV",1.45753120767835,25.3474291137547,0.703528459954429,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_063000.WAV","G0",2023-04-18 06:30:00,"06:30:00"
"41","20230418_064000.WAV",1.9854915034525,26.0522067762636,0.823110569313446,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_064000.WAV","G0",2023-04-18 06:40:00,"06:40:00"
"42","20230418_065000.WAV",1.26878834682591,25.3837873994019,0.637803703549512,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_065000.WAV","G0",2023-04-18 06:50:00,"06:50:00"
"43","20230418_070000.WAV",1.32925285956229,24.9767263433174,0.648769006917826,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_070000.WAV","G0",2023-04-18 07:00:00,"07:00:00"
"44","20230418_071000.WAV",1.56962926620172,25.3064190831183,0.706138667360536,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_071000.WAV","G0",2023-04-18 07:10:00,"07:10:00"
"45","20230418_072000.WAV",1.39363917664114,25.8320553458274,0.69356137760273,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_072000.WAV","G0",2023-04-18 07:20:00,"07:20:00"
"46","20230418_073000.WAV",1.34688045281981,25.353753104548,0.677941762364277,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_073000.WAV","G0",2023-04-18 07:30:00,"07:30:00"
"47","20230418_074000.WAV",1.26566360774641,25.4849994468031,0.63783104844981,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_074000.WAV","G0",2023-04-18 07:40:00,"07:40:00"
"48","20230418_075000.WAV",1.27025980549683,25.4338631755277,0.662757125733865,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_075000.WAV","G0",2023-04-18 07:50:00,"07:50:00"
"49","20230418_080000.WAV",1.1871428380563,25.7479037306073,0.943725037312063,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_080000.WAV","G0",2023-04-18 08:00:00,"08:00:00"
"50","20230418_081000.WAV",0.688988460316225,25.5133576710465,0.622750733877925,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_081000.WAV","G0",2023-04-18 08:10:00,"08:10:00"
"51","20230418_082000.WAV",1.48667741617942,25.2896354127443,0.556367308659169,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_082000.WAV","G0",2023-04-18 08:20:00,"08:20:00"
"52","20230418_083000.WAV",1.42638472617636,25.4594600999299,0.587226601555584,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_083000.WAV","G0",2023-04-18 08:30:00,"08:30:00"
"53","20230418_084000.WAV",1.16615552370655,25.3350358077994,0.610544913125236,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_084000.WAV","G0",2023-04-18 08:40:00,"08:40:00"
"54","20230418_085000.WAV",1.17448321996877,25.6390462473368,0.643453165563261,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_085000.WAV","G0",2023-04-18 08:50:00,"08:50:00"
"55","20230418_090000.WAV",1.58403335542757,26.4946871325811,0.869785839195823,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_090000.WAV","G0",2023-04-18 09:00:00,"09:00:00"
"56","20230418_091000.WAV",1.43255312749367,25.3087839598526,0.623265861384766,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_091000.WAV","G0",2023-04-18 09:10:00,"09:10:00"
"57","20230418_092000.WAV",1.60022680787657,25.3981766504658,0.713030850043416,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_092000.WAV","G0",2023-04-18 09:20:00,"09:20:00"
"58","20230418_093000.WAV",1.19434372801165,25.4710104065669,0.600187489662148,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_093000.WAV","G0",2023-04-18 09:30:00,"09:30:00"
"59","20230418_094000.WAV",1.37300194087569,25.5737976239662,0.637193276064308,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_094000.WAV","G0",2023-04-18 09:40:00,"09:40:00"
"60","20230418_095000.WAV",1.18573709870673,25.4253395842612,0.598862020484061,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_095000.WAV","G0",2023-04-18 09:50:00,"09:50:00"
"61","20230418_100000.WAV",0.718179519784689,25.3751195085019,0.649054563424277,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_100000.WAV","G0",2023-04-18 10:00:00,"10:00:00"
"62","20230418_101000.WAV",1.15035983744863,25.3605548243417,0.713710299814601,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_101000.WAV","G0",2023-04-18 10:10:00,"10:10:00"
"63","20230418_102000.WAV",0.915800006251691,25.6545889453813,0.546766396808459,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_102000.WAV","G0",2023-04-18 10:20:00,"10:20:00"
"64","20230418_103000.WAV",1.1428851910354,25.4472118448902,0.635073014499778,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_103000.WAV","G0",2023-04-18 10:30:00,"10:30:00"
"65","20230418_104000.WAV",1.67230009356498,25.5586652202685,0.72652593427664,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_104000.WAV","G0",2023-04-18 10:40:00,"10:40:00"
"66","20230418_105000.WAV",1.16472688209172,25.5361183157394,0.585448120091081,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_105000.WAV","G0",2023-04-18 10:50:00,"10:50:00"
"67","20230418_110000.WAV",1.25928944857161,25.3362076926498,0.508966184446921,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_110000.WAV","G0",2023-04-18 11:00:00,"11:00:00"
"68","20230418_111000.WAV",1.16965826754861,25.480233954381,0.579433021264247,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_111000.WAV","G0",2023-04-18 11:10:00,"11:10:00"
"69","20230418_112000.WAV",2.08410412598295,25.6122330346548,0.859168622087678,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_112000.WAV","G0",2023-04-18 11:20:00,"11:20:00"
"70","20230418_113000.WAV",0.742441577559284,25.3839341684841,0.615235527296828,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_113000.WAV","G0",2023-04-18 11:30:00,"11:30:00"
"71","20230418_114000.WAV",1.24297847534417,25.5245688830373,0.617670753684024,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_114000.WAV","G0",2023-04-18 11:40:00,"11:40:00"
"72","20230418_115000.WAV",1.36904305664905,25.4673673623061,0.69793641705419,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_115000.WAV","G0",2023-04-18 11:50:00,"11:50:00"
"73","20230418_120000.WAV",1.14356673366668,25.5135803188501,0.623594565123962,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_120000.WAV","G0",2023-04-18 12:00:00,"12:00:00"
"74","20230418_121000.WAV",1.16007890019742,25.3017095581422,0.573848746324971,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_121000.WAV","G0",2023-04-18 12:10:00,"12:10:00"
"75","20230418_122000.WAV",1.24551421800562,25.4192434079975,0.623209305033375,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_122000.WAV","G0",2023-04-18 12:20:00,"12:20:00"
"76","20230418_123000.WAV",1.05456026776409,25.619252748344,0.603952891991052,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_123000.WAV","G0",2023-04-18 12:30:00,"12:30:00"
"77","20230418_124000.WAV",1.22915602167303,25.4202240450027,0.656460070858673,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_124000.WAV","G0",2023-04-18 12:40:00,"12:40:00"
"78","20230418_125000.WAV",0.501720748728247,25.9926991453579,0.660608501353647,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_125000.WAV","G0",2023-04-18 12:50:00,"12:50:00"
"79","20230418_130000.WAV",1.35175773902071,25.4195523201146,0.678425110716312,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_130000.WAV","G0",2023-04-18 13:00:00,"13:00:00"
"80","20230418_131000.WAV",1.16386723122374,25.2662435651563,0.640328131785291,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_131000.WAV","G0",2023-04-18 13:10:00,"13:10:00"
"81","20230418_132000.WAV",1.16946264614186,25.4199276700011,0.629245810925578,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_132000.WAV","G0",2023-04-18 13:20:00,"13:20:00"
"82","20230418_133000.WAV",1.37214427190214,25.2877483790478,0.762333360250493,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_133000.WAV","G0",2023-04-18 13:30:00,"13:30:00"
"83","20230418_134000.WAV",1.22076804753435,25.4946054099582,0.606904368482477,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_134000.WAV","G0",2023-04-18 13:40:00,"13:40:00"
"84","20230418_135000.WAV",1.1060978235033,25.4342218970598,0.626600916004823,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_135000.WAV","G0",2023-04-18 13:50:00,"13:50:00"
"85","20230418_140000.WAV",1.03427369381479,25.5595960223675,0.668601066466138,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_140000.WAV","G0",2023-04-18 14:00:00,"14:00:00"
"86","20230418_141000.WAV",1.36469853077135,25.5086464932241,0.833621652205267,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_141000.WAV","G0",2023-04-18 14:10:00,"14:10:00"
"87","20230418_142000.WAV",2.01955391587855,25.62948859448,0.932683545106832,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_142000.WAV","G0",2023-04-18 14:20:00,"14:20:00"
"88","20230418_143000.WAV",1.36372072325406,25.5238787622537,0.684279471682236,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_143000.WAV","G0",2023-04-18 14:30:00,"14:30:00"
"89","20230418_144000.WAV",1.71620448723609,25.4815408126378,0.71853287053456,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_144000.WAV","G0",2023-04-18 14:40:00,"14:40:00"
"90","20230418_145000.WAV",0.697357246000433,25.4959678808059,0.706819900796231,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_145000.WAV","G0",2023-04-18 14:50:00,"14:50:00"
"91","20230418_150000.WAV",1.29362702598178,25.5129277737373,0.616388891227772,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_150000.WAV","G0",2023-04-18 15:00:00,"15:00:00"
"92","20230418_151000.WAV",1.17829280157806,25.4428237763715,0.703136257029768,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_151000.WAV","G0",2023-04-18 15:10:00,"15:10:00"
"93","20230418_152000.WAV",1.1294377503419,25.5188121018387,0.671129845215956,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_152000.WAV","G0",2023-04-18 15:20:00,"15:20:00"
"94","20230418_153000.WAV",1.17409825514546,25.4898597996134,0.6416762055021,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_153000.WAV","G0",2023-04-18 15:30:00,"15:30:00"
"95","20230418_154000.WAV",1.25917653248791,25.2922610409965,0.633249503573814,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_154000.WAV","G0",2023-04-18 15:40:00,"15:40:00"
"96","20230418_155000.WAV",1.44247587203987,25.451984291448,0.617077396904945,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_155000.WAV","G0",2023-04-18 15:50:00,"15:50:00"
"97","20230418_160000.WAV",1.41501968227991,25.5849629355834,0.75933889695124,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_160000.WAV","G0",2023-04-18 16:00:00,"16:00:00"
"98","20230418_161000.WAV",1.0418611982758,25.6231296613999,0.640881479415365,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_161000.WAV","G0",2023-04-18 16:10:00,"16:10:00"
"99","20230418_162000.WAV",1.13052814407656,25.6442071473115,0.630276290741425,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_162000.WAV","G0",2023-04-18 16:20:00,"16:20:00"
"100","20230418_163000.WAV",1.01469652023819,25.4703041559882,0.70128745584345,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_163000.WAV","G0",2023-04-18 16:30:00,"16:30:00"
"101","20230418_164000.WAV",1.09751807985246,25.5925179946358,0.618036343681942,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_164000.WAV","G0",2023-04-18 16:40:00,"16:40:00"
"102","20230418_165000.WAV",1.1825538625606,25.4923927764689,0.607211984993114,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_165000.WAV","G0",2023-04-18 16:50:00,"16:50:00"
"103","20230418_170000.WAV",1.02124839173747,25.6982774232207,0.61517507850958,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_170000.WAV","G0",2023-04-18 17:00:00,"17:00:00"
"104","20230418_171000.WAV",0.991166049939435,25.4728874285021,0.478459440881236,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_171000.WAV","G0",2023-04-18 17:10:00,"17:10:00"
"105","20230418_172000.WAV",1.25384688408772,25.5624492482083,0.53557700449157,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_172000.WAV","G0",2023-04-18 17:20:00,"17:20:00"
"106","20230418_173000.WAV",1.18631022754207,25.402873048582,0.566392147634765,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_173000.WAV","G0",2023-04-18 17:30:00,"17:30:00"
"107","20230418_174000.WAV",0.960250433778344,25.5614685171148,0.537613494936529,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_174000.WAV","G0",2023-04-18 17:40:00,"17:40:00"
"108","20230418_175000.WAV",1.1936077787629,25.4379245436349,0.556685431039518,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_175000.WAV","G0",2023-04-18 17:50:00,"17:50:00"
"109","20230418_180000.WAV",1.21844331343008,25.5200554323267,0.546385167415506,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_180000.WAV","G0",2023-04-18 18:00:00,"18:00:00"
"110","20230418_181000.WAV",1.36221656009697,25.6072561148392,0.625636641064318,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_181000.WAV","G0",2023-04-18 18:10:00,"18:10:00"
"111","20230418_182000.WAV",1.23629495766823,25.3454019628071,0.609245657461752,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_182000.WAV","G0",2023-04-18 18:20:00,"18:20:00"
"112","20230418_183000.WAV",1.05462071379749,25.7637528454811,0.56914489648799,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_183000.WAV","G0",2023-04-18 18:30:00,"18:30:00"
"113","20230418_184000.WAV",1.21039475673498,25.5394907056935,0.534217735233432,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_184000.WAV","G0",2023-04-18 18:40:00,"18:40:00"
"114","20230418_185000.WAV",1.27640177302761,25.4306920342087,0.559034133167579,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_185000.WAV","G0",2023-04-18 18:50:00,"18:50:00"
"115","20230418_190000.WAV",0.716744982247117,25.4441356936654,0.569199212954072,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_190000.WAV","G0",2023-04-18 19:00:00,"19:00:00"
"116","20230418_191000.WAV",1.2146179552291,25.493400426303,0.50678976451322,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_191000.WAV","G0",2023-04-18 19:10:00,"19:10:00"
"117","20230418_192000.WAV",1.18829057948235,25.3678401932259,0.533039526152059,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_192000.WAV","G0",2023-04-18 19:20:00,"19:20:00"
"118","20230418_193000.WAV",1.17226954588772,25.5258993368799,0.517869977094928,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_193000.WAV","G0",2023-04-18 19:30:00,"19:30:00"
"119","20230418_194000.WAV",1.38044312762996,25.4358726440254,0.553845687826958,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_194000.WAV","G0",2023-04-18 19:40:00,"19:40:00"
"120","20230418_195000.WAV",1.04826534535728,25.4510261365346,0.5257524360967,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_195000.WAV","G0",2023-04-18 19:50:00,"19:50:00"
"121","20230418_200000.WAV",4.3813803230995,26.1860938304412,0.995369357107315,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_200000.WAV","G0",2023-04-18 20:00:00,"20:00:00"
"122","20230418_201000.WAV",1.06618156640498,25.5792603970096,0.484564710894497,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_201000.WAV","G0",2023-04-18 20:10:00,"20:10:00"
"123","20230418_202000.WAV",1.16799472762815,25.4872013182946,0.51781118118163,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_202000.WAV","G0",2023-04-18 20:20:00,"20:20:00"
"124","20230418_203000.WAV",1.1824350138281,25.5420711945319,0.535402826191041,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_203000.WAV","G0",2023-04-18 20:30:00,"20:30:00"
"125","20230418_204000.WAV",0.700570528831861,25.5585452017125,0.532170631274643,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_204000.WAV","G0",2023-04-18 20:40:00,"20:40:00"
"126","20230418_205000.WAV",1.17631124287798,25.5326529404746,0.525846744372748,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_205000.WAV","G0",2023-04-18 20:50:00,"20:50:00"
"127","20230418_210000.WAV",1.15548299686775,25.5371329234425,0.527704992130076,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_210000.WAV","G0",2023-04-18 21:00:00,"21:00:00"
"128","20230418_211000.WAV",1.14221077883114,25.5435323417469,0.533194398595344,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_211000.WAV","G0",2023-04-18 21:10:00,"21:10:00"
"129","20230418_212000.WAV",1.15348395843418,25.5097255204203,0.561959974234739,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_212000.WAV","G0",2023-04-18 21:20:00,"21:20:00"
"130","20230418_213000.WAV",1.14019871121943,25.5170762656826,0.567714466709293,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_213000.WAV","G0",2023-04-18 21:30:00,"21:30:00"
"131","20230418_214000.WAV",1.16881651326719,25.4864623177447,0.570510820473419,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_214000.WAV","G0",2023-04-18 21:40:00,"21:40:00"
"132","20230418_215000.WAV",1.18190297908546,25.5554506690901,0.568969185949518,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_215000.WAV","G0",2023-04-18 21:50:00,"21:50:00"
"133","20230418_220000.WAV",1.17076274762104,25.5163391992396,0.566174234604237,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_220000.WAV","G0",2023-04-18 22:00:00,"22:00:00"
"134","20230418_221000.WAV",1.16251154512993,25.5237267963144,0.566453377949492,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_221000.WAV","G0",2023-04-18 22:10:00,"22:10:00"
"135","20230418_222000.WAV",1.16767288715536,25.4752744385051,0.571456526056506,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_222000.WAV","G0",2023-04-18 22:20:00,"22:20:00"
"136","20230418_223000.WAV",1.17408084767704,25.5191066906147,0.568413795355435,"D:/AudioMoth_data/Week_starting_230417/G0/20230418/20230418_223000.WAV","G0",2023-04-18 22:30:00,"22:30:00"
