"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230415_022000.WAV",2.21841189397722,25.2311073448429,0.713662592218407,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_022000.WAV","H0",2023-04-15 02:20:00,"02:20:00"
"16","20230415_023000.WAV",2.26456253373655,25.1317249289318,0.740675751447157,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_023000.WAV","H0",2023-04-15 02:30:00,"02:30:00"
"17","20230415_024000.WAV",2.22343791181318,25.1684027161956,0.727577533083238,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_024000.WAV","H0",2023-04-15 02:40:00,"02:40:00"
"18","20230415_025000.WAV",2.01990815133582,25.1074318504125,0.651261088882104,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_025000.WAV","H0",2023-04-15 02:50:00,"02:50:00"
"19","20230415_030000.WAV",1.99106092785752,25.1928777045818,0.657873895079665,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_030000.WAV","H0",2023-04-15 03:00:00,"03:00:00"
"20","20230415_031000.WAV",1.92978955270938,25.191064769159,0.652987485015674,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_031000.WAV","H0",2023-04-15 03:10:00,"03:10:00"
"21","20230415_032000.WAV",1.98258131044359,25.2007213996632,0.684351003095355,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_032000.WAV","H0",2023-04-15 03:20:00,"03:20:00"
"22","20230415_033000.WAV",1.9967529724656,25.178338716469,0.680603459654128,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_033000.WAV","H0",2023-04-15 03:30:00,"03:30:00"
"23","20230415_034000.WAV",2.00143467066711,25.1634255405365,0.666346176818847,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_034000.WAV","H0",2023-04-15 03:40:00,"03:40:00"
"24","20230415_035000.WAV",2.23211880102475,25.1019465365282,0.714016962538597,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_035000.WAV","H0",2023-04-15 03:50:00,"03:50:00"
"25","20230415_040000.WAV",2.55059906257842,25.1588001011231,0.72788181906429,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_040000.WAV","H0",2023-04-15 04:00:00,"04:00:00"
"26","20230415_041000.WAV",2.39796354501561,24.8610190200242,0.680225581839465,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_041000.WAV","H0",2023-04-15 04:10:00,"04:10:00"
"27","20230415_042000.WAV",3.0209738430635,24.8998415583526,0.811101446881222,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_042000.WAV","H0",2023-04-15 04:20:00,"04:20:00"
"28","20230415_043000.WAV",3.13946833010246,24.8135576849748,0.827156324338665,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_043000.WAV","H0",2023-04-15 04:30:00,"04:30:00"
"29","20230415_044000.WAV",3.06976312453851,25.1065140980399,0.884403786459269,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_044000.WAV","H0",2023-04-15 04:40:00,"04:40:00"
"30","20230415_045000.WAV",3.41079338068975,25.0421531910534,0.850877292564887,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_045000.WAV","H0",2023-04-15 04:50:00,"04:50:00"
"31","20230415_050000.WAV",3.21439149586719,24.9717076348748,0.8391810840552,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_050000.WAV","H0",2023-04-15 05:00:00,"05:00:00"
"32","20230415_051000.WAV",2.50864364699369,25.1490012780168,0.72466830833024,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_051000.WAV","H0",2023-04-15 05:10:00,"05:10:00"
"33","20230415_052000.WAV",2.71237560521707,24.8843677335477,0.763338628240491,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_052000.WAV","H0",2023-04-15 05:20:00,"05:20:00"
"34","20230415_053000.WAV",2.72495281835524,25.4914178820077,0.809550257868012,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_053000.WAV","H0",2023-04-15 05:30:00,"05:30:00"
"35","20230415_054000.WAV",2.38213198024577,25.0990713477273,0.68386270113142,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_054000.WAV","H0",2023-04-15 05:40:00,"05:40:00"
"36","20230415_055000.WAV",2.67959781365554,25.4179539794274,0.757715278521533,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_055000.WAV","H0",2023-04-15 05:50:00,"05:50:00"
"37","20230415_060000.WAV",2.43279782308223,25.2833402746046,0.693331428800861,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_060000.WAV","H0",2023-04-15 06:00:00,"06:00:00"
"38","20230415_061000.WAV",2.32605300973469,25.4178683298362,0.730348663911462,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_061000.WAV","H0",2023-04-15 06:10:00,"06:10:00"
"39","20230415_062000.WAV",3.28456308940182,25.0810021166371,0.78520463020685,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_062000.WAV","H0",2023-04-15 06:20:00,"06:20:00"
"40","20230415_063000.WAV",2.48821021531561,25.0556618538293,0.709218945765257,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_063000.WAV","H0",2023-04-15 06:30:00,"06:30:00"
"41","20230415_064000.WAV",2.6244723312009,25.2471785763593,0.710806218916072,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_064000.WAV","H0",2023-04-15 06:40:00,"06:40:00"
"42","20230415_065000.WAV",2.14482068014199,25.307539718815,0.690278002069348,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_065000.WAV","H0",2023-04-15 06:50:00,"06:50:00"
"43","20230415_070000.WAV",5.84008594407771,27.0200824079984,0.997131140964811,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_070000.WAV","H0",2023-04-15 07:00:00,"07:00:00"
"44","20230415_071000.WAV",3.51326139409755,25.3110125161933,0.951568465423318,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_071000.WAV","H0",2023-04-15 07:10:00,"07:10:00"
"45","20230415_072000.WAV",2.25317686123584,25.498565877773,0.681172909912522,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_072000.WAV","H0",2023-04-15 07:20:00,"07:20:00"
"46","20230415_073000.WAV",1.9983380696523,25.4502945413188,0.597317944895537,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_073000.WAV","H0",2023-04-15 07:30:00,"07:30:00"
"47","20230415_074000.WAV",3.09032322989132,25.088334114607,0.764234915993459,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_074000.WAV","H0",2023-04-15 07:40:00,"07:40:00"
"48","20230415_075000.WAV",2.20290852764468,25.2722555575221,0.600014404995417,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_075000.WAV","H0",2023-04-15 07:50:00,"07:50:00"
"49","20230415_080000.WAV",2.58728160080179,25.5006810852359,0.738624931021525,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_080000.WAV","H0",2023-04-15 08:00:00,"08:00:00"
"50","20230415_081000.WAV",2.89445651240378,25.1795058400456,0.679149095696785,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_081000.WAV","H0",2023-04-15 08:10:00,"08:10:00"
"51","20230415_082000.WAV",4.44303095994733,25.8195198440163,0.94904297976765,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_082000.WAV","H0",2023-04-15 08:20:00,"08:20:00"
"52","20230415_083000.WAV",2.90119549666085,25.4152083722633,0.722213522667121,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_083000.WAV","H0",2023-04-15 08:30:00,"08:30:00"
"53","20230415_084000.WAV",2.4642314579636,25.1488414051368,0.68281436610149,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_084000.WAV","H0",2023-04-15 08:40:00,"08:40:00"
"54","20230415_085000.WAV",5.65166945356634,26.6205281132547,0.995898145488169,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_085000.WAV","H0",2023-04-15 08:50:00,"08:50:00"
"55","20230415_090000.WAV",2.45030046903086,25.6218771162268,0.619145817040196,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_090000.WAV","H0",2023-04-15 09:00:00,"09:00:00"
"56","20230415_091000.WAV",2.19374522477819,25.2858771854075,0.698873138824946,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_091000.WAV","H0",2023-04-15 09:10:00,"09:10:00"
"57","20230415_092000.WAV",2.95641060639737,25.6668418250903,0.627067376821882,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_092000.WAV","H0",2023-04-15 09:20:00,"09:20:00"
"58","20230415_093000.WAV",2.06060233340211,25.1904503520603,0.523950714102803,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_093000.WAV","H0",2023-04-15 09:30:00,"09:30:00"
"59","20230415_094000.WAV",2.19679357070225,25.2409752603352,0.514603738311841,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_094000.WAV","H0",2023-04-15 09:40:00,"09:40:00"
"60","20230415_095000.WAV",2.08553073876689,24.9897704035819,0.572028129101362,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_095000.WAV","H0",2023-04-15 09:50:00,"09:50:00"
"61","20230415_100000.WAV",2.58392634608468,25.0243003213713,0.452476867258481,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_100000.WAV","H0",2023-04-15 10:00:00,"10:00:00"
"62","20230415_101000.WAV",2.82227697745684,25.2414390847501,0.576898261501399,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_101000.WAV","H0",2023-04-15 10:10:00,"10:10:00"
"63","20230415_102000.WAV",2.7031760740884,25.1975642726209,0.435541361081864,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_102000.WAV","H0",2023-04-15 10:20:00,"10:20:00"
"64","20230415_103000.WAV",2.0844974166819,25.283575404301,0.282968409593586,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_103000.WAV","H0",2023-04-15 10:30:00,"10:30:00"
"65","20230415_104000.WAV",2.99541544125261,25.0626909065031,0.358485432880195,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_104000.WAV","H0",2023-04-15 10:40:00,"10:40:00"
"66","20230415_105000.WAV",3.82289646406614,26.3293832676905,0.986413737161564,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_105000.WAV","H0",2023-04-15 10:50:00,"10:50:00"
"67","20230415_110000.WAV",2.72936926947846,25.4564956689626,0.556506157733055,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_110000.WAV","H0",2023-04-15 11:00:00,"11:00:00"
"68","20230415_111000.WAV",1.93912061219177,25.6401297459159,0.374124548282325,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_111000.WAV","H0",2023-04-15 11:10:00,"11:10:00"
"69","20230415_112000.WAV",1.03642486505522,24.4756600577338,0.404326031953093,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_112000.WAV","H0",2023-04-15 11:20:00,"11:20:00"
"70","20230415_113000.WAV",3.30908097469405,25.4551348713451,0.689430118644443,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_113000.WAV","H0",2023-04-15 11:30:00,"11:30:00"
"71","20230415_114000.WAV",2.21035580487634,25.1989456911264,0.264718107444085,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_114000.WAV","H0",2023-04-15 11:40:00,"11:40:00"
"72","20230415_115000.WAV",2.00480749613354,25.2425153283157,0.315798283732371,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_115000.WAV","H0",2023-04-15 11:50:00,"11:50:00"
"73","20230415_120000.WAV",1.9731808145117,25.4856274796232,0.252911929750049,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_120000.WAV","H0",2023-04-15 12:00:00,"12:00:00"
"74","20230415_121000.WAV",2.15457880711759,25.3367492253611,0.320526290143578,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_121000.WAV","H0",2023-04-15 12:10:00,"12:10:00"
"75","20230415_122000.WAV",2.36583154758484,25.473957627786,0.412687728499721,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_122000.WAV","H0",2023-04-15 12:20:00,"12:20:00"
"76","20230415_123000.WAV",2.67260755628099,24.6419349966554,-0.0951121803261583,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_123000.WAV","H0",2023-04-15 12:30:00,"12:30:00"
"77","20230415_124000.WAV",1.97961138201366,25.3383703517429,-0.0414355653342125,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_124000.WAV","H0",2023-04-15 12:40:00,"12:40:00"
"78","20230415_125000.WAV",2.01158058491075,25.2748061117301,0.168452293167815,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_125000.WAV","H0",2023-04-15 12:50:00,"12:50:00"
"79","20230415_130000.WAV",2.00073593641525,25.2684076418109,0.0914828543108684,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_130000.WAV","H0",2023-04-15 13:00:00,"13:00:00"
"80","20230415_131000.WAV",3.08754083008915,24.3682905572858,-0.319612716256936,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_131000.WAV","H0",2023-04-15 13:10:00,"13:10:00"
"81","20230415_132000.WAV",1.76778357840811,25.5471322008383,-0.651481982592927,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_132000.WAV","H0",2023-04-15 13:20:00,"13:20:00"
"82","20230415_133000.WAV",1.79734143586021,25.7520238839622,0.393307442882828,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_133000.WAV","H0",2023-04-15 13:30:00,"13:30:00"
"83","20230415_134000.WAV",2.05256659734237,25.3893591181686,0.343470740791508,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_134000.WAV","H0",2023-04-15 13:40:00,"13:40:00"
"84","20230415_135000.WAV",2.30074652153849,25.4847587513623,0.397096615407189,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_135000.WAV","H0",2023-04-15 13:50:00,"13:50:00"
"85","20230415_140000.WAV",2.29037015341083,25.1987265216732,-0.32267303087625,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_140000.WAV","H0",2023-04-15 14:00:00,"14:00:00"
"86","20230415_141000.WAV",1.86827248318758,25.4291732386159,0.328246095018071,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_141000.WAV","H0",2023-04-15 14:10:00,"14:10:00"
"87","20230415_142000.WAV",2.38943013613536,25.2840165520401,0.355179450347404,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_142000.WAV","H0",2023-04-15 14:20:00,"14:20:00"
"88","20230415_143000.WAV",3.10914309748699,24.7895278189502,-0.198718767727092,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_143000.WAV","H0",2023-04-15 14:30:00,"14:30:00"
"89","20230415_144000.WAV",2.83109029536137,31.1264629897857,0.878875699367298,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_144000.WAV","H0",2023-04-15 14:40:00,"14:40:00"
"90","20230415_145000.WAV",1.62170161887701,25.3510013231289,0.219322821455434,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_145000.WAV","H0",2023-04-15 14:50:00,"14:50:00"
"91","20230415_150000.WAV",3.05352034657793,24.8848036608885,0.331525691290193,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_150000.WAV","H0",2023-04-15 15:00:00,"15:00:00"
"92","20230415_151000.WAV",1.96943242713622,25.5570069505057,0.289659421930264,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_151000.WAV","H0",2023-04-15 15:10:00,"15:10:00"
"93","20230415_152000.WAV",1.9910837913164,25.2713048912792,0.230108018486516,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_152000.WAV","H0",2023-04-15 15:20:00,"15:20:00"
"94","20230415_153000.WAV",1.31233837023508,26.1058398847642,0.465035474500962,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_153000.WAV","H0",2023-04-15 15:30:00,"15:30:00"
"95","20230415_154000.WAV",2.3905507054381,25.2563959966332,0.382323867037299,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_154000.WAV","H0",2023-04-15 15:40:00,"15:40:00"
"96","20230415_155000.WAV",2.68828806769567,25.0346283386469,0.271860415258849,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_155000.WAV","H0",2023-04-15 15:50:00,"15:50:00"
"97","20230415_160000.WAV",3.0478559746564,25.1211032404224,0.374132653525368,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_160000.WAV","H0",2023-04-15 16:00:00,"16:00:00"
"98","20230415_161000.WAV",3.07789359304893,24.9968634693503,-0.285238632763253,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_161000.WAV","H0",2023-04-15 16:10:00,"16:10:00"
"99","20230415_162000.WAV",1.82743952317923,25.6489808603496,0.353352485806121,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_162000.WAV","H0",2023-04-15 16:20:00,"16:20:00"
"100","20230415_163000.WAV",2.20663051500671,25.6137750400085,0.373292261530721,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_163000.WAV","H0",2023-04-15 16:30:00,"16:30:00"
"101","20230415_164000.WAV",2.16428725247089,25.2929407110396,0.398212650824493,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_164000.WAV","H0",2023-04-15 16:40:00,"16:40:00"
"102","20230415_165000.WAV",2.11809995919992,25.2331820543997,0.322843220211704,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_165000.WAV","H0",2023-04-15 16:50:00,"16:50:00"
"103","20230415_170000.WAV",1.97531190115963,25.1919511670673,0.387487815839729,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_170000.WAV","H0",2023-04-15 17:00:00,"17:00:00"
"104","20230415_171000.WAV",2.20393025988524,25.2558030067672,0.380124008269568,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_171000.WAV","H0",2023-04-15 17:10:00,"17:10:00"
"105","20230415_172000.WAV",2.33211984081623,25.3707741297309,0.359887197041084,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_172000.WAV","H0",2023-04-15 17:20:00,"17:20:00"
"106","20230415_173000.WAV",2.29087341147749,25.1664207155784,0.0157250544290058,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_173000.WAV","H0",2023-04-15 17:30:00,"17:30:00"
"107","20230415_174000.WAV",2.15718448035105,25.2777388470773,0.372569396212929,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_174000.WAV","H0",2023-04-15 17:40:00,"17:40:00"
"108","20230415_175000.WAV",1.91596666147756,25.3747701847481,0.360917862325701,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_175000.WAV","H0",2023-04-15 17:50:00,"17:50:00"
"109","20230415_180000.WAV",2.93737183486674,25.1007806899191,0.51165328333217,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_180000.WAV","H0",2023-04-15 18:00:00,"18:00:00"
"110","20230415_181000.WAV",1.85151287724406,25.2525983937701,0.469286718290985,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_181000.WAV","H0",2023-04-15 18:10:00,"18:10:00"
"111","20230415_182000.WAV",2.21079525494754,25.1552158901479,0.326291900538824,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_182000.WAV","H0",2023-04-15 18:20:00,"18:20:00"
"112","20230415_183000.WAV",2.0231197535778,24.1647719341483,0.607862455109745,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_183000.WAV","H0",2023-04-15 18:30:00,"18:30:00"
"113","20230415_184000.WAV",2.18765509974614,25.2983217783363,0.385796821045656,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_184000.WAV","H0",2023-04-15 18:40:00,"18:40:00"
"114","20230415_185000.WAV",2.23439245626533,25.1000856817035,0.318645619319009,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_185000.WAV","H0",2023-04-15 18:50:00,"18:50:00"
"115","20230415_190000.WAV",2.57081879987545,23.6955952266115,0.874469788325623,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_190000.WAV","H0",2023-04-15 19:00:00,"19:00:00"
"116","20230415_191000.WAV",2.20910859570679,25.3161210858148,0.422422970828004,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_191000.WAV","H0",2023-04-15 19:10:00,"19:10:00"
"117","20230415_192000.WAV",2.21573828771481,25.2351381333423,0.371298582449908,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_192000.WAV","H0",2023-04-15 19:20:00,"19:20:00"
"118","20230415_193000.WAV",2.42003159715874,25.1252535904284,0.465310896176403,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_193000.WAV","H0",2023-04-15 19:30:00,"19:30:00"
"119","20230415_194000.WAV",2.32910265787965,24.899163399516,0.640678822306887,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_194000.WAV","H0",2023-04-15 19:40:00,"19:40:00"
"120","20230415_195000.WAV",2.76826195776616,25.1021622273907,0.553491758163315,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_195000.WAV","H0",2023-04-15 19:50:00,"19:50:00"
"121","20230415_200000.WAV",2.24825279619837,25.2474896393857,0.433340104252628,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_200000.WAV","H0",2023-04-15 20:00:00,"20:00:00"
"122","20230415_201000.WAV",2.15215981237415,25.2369029514018,0.440751985599279,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_201000.WAV","H0",2023-04-15 20:10:00,"20:10:00"
"123","20230415_202000.WAV",2.1148495111266,25.2870033019892,0.433763606728049,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_202000.WAV","H0",2023-04-15 20:20:00,"20:20:00"
"124","20230415_203000.WAV",2.21567271443564,25.17691471172,0.350132516476742,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_203000.WAV","H0",2023-04-15 20:30:00,"20:30:00"
"125","20230415_204000.WAV",2.17196585467721,25.2115616733273,0.422936411530293,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_204000.WAV","H0",2023-04-15 20:40:00,"20:40:00"
"126","20230415_205000.WAV",2.18028683314569,25.2318301605889,0.39675231472693,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_205000.WAV","H0",2023-04-15 20:50:00,"20:50:00"
"127","20230415_210000.WAV",2.18981171397458,25.231792624462,0.424117636992527,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_210000.WAV","H0",2023-04-15 21:00:00,"21:00:00"
"128","20230415_211000.WAV",2.1767540832492,25.2000217121252,0.393579613445783,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_211000.WAV","H0",2023-04-15 21:10:00,"21:10:00"
"129","20230415_212000.WAV",2.195465129396,25.2315861091257,0.40796118164732,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_212000.WAV","H0",2023-04-15 21:20:00,"21:20:00"
"130","20230415_213000.WAV",2.18617591258848,25.1398112473797,0.407657322522288,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_213000.WAV","H0",2023-04-15 21:30:00,"21:30:00"
"131","20230415_214000.WAV",2.20566370897681,25.2744080239937,0.383112671859406,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_214000.WAV","H0",2023-04-15 21:40:00,"21:40:00"
"132","20230415_215000.WAV",2.16648431085534,25.1656927620573,0.390375052442177,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_215000.WAV","H0",2023-04-15 21:50:00,"21:50:00"
"133","20230415_220000.WAV",2.13158594591266,25.2933708509235,0.400328642367992,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_220000.WAV","H0",2023-04-15 22:00:00,"22:00:00"
"134","20230415_221000.WAV",2.17700283392311,25.2502720121345,0.439697822154056,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_221000.WAV","H0",2023-04-15 22:10:00,"22:10:00"
"135","20230415_222000.WAV",2.14335470467285,25.2109442776225,0.390576983962057,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_222000.WAV","H0",2023-04-15 22:20:00,"22:20:00"
"136","20230415_223000.WAV",2.17438455199116,25.1211693963456,0.443603265793766,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_223000.WAV","H0",2023-04-15 22:30:00,"22:30:00"
