"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230408_223000.WAV",0.2513870879842,25.1776561909973,-0.106599762091859,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_223000.WAV","C0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",0.223065904302866,25.2751498457601,0.190253081210316,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_224000.WAV","C0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",0.219360354412013,25.2480462269346,0.294883663825922,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_225000.WAV","C0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",0.213317270197475,25.3020959462427,0.233536190338054,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_230000.WAV","C0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",0.237283361632886,25.3091709564856,0.0686602739202792,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_231000.WAV","C0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",0.239248043987787,25.2177569767992,0.19055733026028,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_232000.WAV","C0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",0.21844433534312,25.2859145153071,0.250709206521542,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_233000.WAV","C0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",0.234621447685425,25.2525791677755,0.0786403565497875,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_234000.WAV","C0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",0.229230763002088,25.233382394706,0.0715400926636735,"Z:/AudioMoth_data/Week_starting_230417/C0/20230408/20230408_235000.WAV","C0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",0.120230443167686,25.2494521980848,0.355821543133717,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_000000.WAV","C1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",0.129857673639238,25.2804049019723,0.299158175201933,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_001000.WAV","C1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",0.127082680764263,25.1814744946355,0.527613984911913,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_002000.WAV","C1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",0.18243113021081,25.4160338581304,0.534849442614456,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_003000.WAV","C1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.1296274186434,25.2164597194433,0.418745568801782,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_004000.WAV","C1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",0.112178411766193,25.281084969012,0.47440211768606,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_005000.WAV","C1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",0.117991371062368,25.2208163087221,0.271554901763326,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_010000.WAV","C1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",0.118180146380225,25.2352863573955,0.373398767776359,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_011000.WAV","C1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",0.127557324766271,25.3851547739941,0.304604252812789,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_012000.WAV","C1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",0.130043684437662,25.2341361223526,0.442616462304454,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_013000.WAV","C1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",0.137401122898701,25.2411043879934,0.487946112555938,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_014000.WAV","C1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",0.120920498040683,25.2147934851716,0.376594546265502,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_015000.WAV","C1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",0.120045520410716,25.1918864977933,0.476854362831203,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_020000.WAV","C1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",0.146999999613567,25.2029025869624,0.445109998148667,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_021000.WAV","C1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",0.121168943165395,25.156009635489,0.431827896485559,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_022000.WAV","C1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",0.135951502649474,25.2428606721295,0.473662017660269,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_023000.WAV","C1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",0.15629345193124,25.1272822558856,0.215181228111954,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_024000.WAV","C1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",0.140599785486083,25.2614259192667,0.278975623133903,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_025000.WAV","C1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",0.156730834620376,25.2618592048194,0.0564169654708908,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_030000.WAV","C1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",0.128064374711809,25.1231280844151,0.412638301647634,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_031000.WAV","C1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",0.144693838594648,25.2585250214203,0.293178903065162,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_032000.WAV","C1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",0.13745715763998,25.1979292480479,0.550525234322067,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_033000.WAV","C1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",0.138755105027749,25.2468878003782,0.537997862243634,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_034000.WAV","C1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",0.117804829423892,25.20808637367,0.42888590458318,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_035000.WAV","C1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",0.127962418577407,25.1606121971427,0.459703284970183,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_040000.WAV","C1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",0.12998402391602,25.2357729204405,0.413864008720381,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_041000.WAV","C1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",0.176732943208042,25.1928936087915,0.422337744995426,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_042000.WAV","C1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",0.364374534511347,25.0941033690955,0.466718391142902,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_043000.WAV","C1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",1.13525424100671,24.5954807768685,0.721108483797879,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_044000.WAV","C1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",1.76546437225185,24.5523799006542,0.80325273461554,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_045000.WAV","C1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",3.06020474335251,23.7991930216245,0.988961297876497,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_050000.WAV","C1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",2.67355057215138,24.5762852022206,0.941303853304014,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_051000.WAV","C1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",1.79449019810549,25.5185852799268,0.908923779416336,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_052000.WAV","C1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",1.51264184636212,25.527482319113,0.840546652329898,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_053000.WAV","C1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",2.15114846109198,24.8523904799072,0.875204656329356,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_054000.WAV","C1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",0.755828226231464,25.0517535864255,0.368088033945769,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_055000.WAV","C1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",0.824448357714158,25.3016845823573,-0.44142282556688,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_060000.WAV","C1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",1.78598524296358,25.9086479642904,-0.261984901516889,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_061000.WAV","C1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",1.25059642416439,25.0671495593276,0.499436159249287,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_062000.WAV","C1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",1.39640335041825,24.4186605902769,0.602610278680749,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_063000.WAV","C1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",1.36816388094377,24.8722257577636,0.653296500977703,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_064000.WAV","C1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",1.08713775581345,24.7152940713267,0.258983498676354,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_065000.WAV","C1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",1.16651299403234,25.2795739712106,0.239244649948961,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_070000.WAV","C1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",1.49837460917976,24.7513209050885,0.481394971612168,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_071000.WAV","C1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",1.35473315307584,25.065175913575,0.371782431654691,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_072000.WAV","C1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",1.23815754092252,25.3654803466313,0.764355082275626,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_073000.WAV","C1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",1.04187180594208,25.5166399098539,-0.71895044304639,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_074000.WAV","C1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",2.08413635558042,25.9835058945459,0.89612231377064,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_075000.WAV","C1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",1.58866455784025,25.4399152273407,0.890589173337506,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_080000.WAV","C1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",2.82082312720208,25.6580522992464,0.962381637633899,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_081000.WAV","C1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",0.602823702491909,25.5689584157024,-0.0680651309008286,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_082000.WAV","C1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",1.7225711964561,25.3362066787737,0.626601049818606,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_083000.WAV","C1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",1.95772338316814,25.4300916648974,0.627155675380226,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_084000.WAV","C1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",2.59720175203093,26.244416406422,0.890420228007748,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_085000.WAV","C1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",0.458693800403135,25.243033767674,0.24861408801067,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_090000.WAV","C1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",1.10114192350498,25.9324240660281,0.619472842782998,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_091000.WAV","C1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",1.27464125915255,25.2500131693543,0.659364281048172,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_092000.WAV","C1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",0.9310479662554,25.4716999893803,0.668307761659475,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_093000.WAV","C1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",0.77572972760465,25.3698155606252,0.2854810344642,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_094000.WAV","C1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",1.59364328010005,25.5514421014011,0.733734208237331,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_095000.WAV","C1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",1.75697665961466,25.4200736369352,0.857604373005828,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_100000.WAV","C1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",0.458402772939774,25.4632875214775,0.177161979342667,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_101000.WAV","C1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",0.437684071863534,26.2543762949846,0.440764131383551,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_102000.WAV","C1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",3.85345210160631,25.8771416320132,0.98630649243638,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_103000.WAV","C1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",0.911730010767606,26.774916218244,0.798672450477743,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_104000.WAV","C1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",1.68551563716929,25.3899999672547,0.799855003035049,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_105000.WAV","C1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",2.09849839017039,25.9659473617049,0.945351324580208,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_110000.WAV","C1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",1.70107192612431,25.2674659928329,0.806159686087675,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_111000.WAV","C1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",2.05796692423916,26.2744896428565,0.9249754678103,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_112000.WAV","C1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",0.456502596723054,25.5021748664708,0.469078312611293,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_113000.WAV","C1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",1.04239276145031,28.3420659591307,0.798283680850573,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_114000.WAV","C1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",0.788315429292395,25.7830486707702,0.58995621665155,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_115000.WAV","C1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",0.658698981306632,25.4823657834304,0.592159177791797,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_120000.WAV","C1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",1.69381833782365,25.5610213191029,0.739419281892119,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_121000.WAV","C1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",0.538966206047126,25.2309727572021,0.434643679569951,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_122000.WAV","C1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",0.544646242277079,25.5693949958815,0.0576900653158691,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_123000.WAV","C1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",0.468400862220261,25.7145911138311,0.0943802766647771,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_124000.WAV","C1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",1.48542222530472,25.5163474534003,0.887361124264119,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_125000.WAV","C1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",1.11158830118834,25.0713791575973,0.797033817181854,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_130000.WAV","C1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",0.612062851207889,25.8915275543619,0.345091108826068,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_131000.WAV","C1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",0.554890101293709,25.7138755751925,0.482824998054523,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_132000.WAV","C1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",0.298152377629563,25.1881776440898,0.436452356750634,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_133000.WAV","C1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",0.454547153201012,25.5552829454524,0.52095496931847,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_134000.WAV","C1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",1.34699616644418,25.4426887477427,0.801015323837295,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_135000.WAV","C1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",0.45787147900742,25.5460746807745,0.435119862441079,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_140000.WAV","C1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",0.247679522852473,25.3520688796859,0.354607399472302,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_141000.WAV","C1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",0.558091001434602,25.9252716245279,-0.772421260640718,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_142000.WAV","C1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",0.377123403061054,25.1816042402297,0.385689361410873,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_143000.WAV","C1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",0.227168140915406,25.2626298614026,0.262803046827924,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_144000.WAV","C1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",0.709429231609468,27.681515440331,0.55989805513004,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_145000.WAV","C1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",0.992172480027917,28.1568632589552,0.766235080219699,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_150000.WAV","C1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",0.836337863368247,25.9010922558018,-0.622378128782033,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_151000.WAV","C1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",1.19700051225342,25.7557951868854,-0.458896266643027,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_152000.WAV","C1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",1.09285516745952,25.9409499841887,0.128258709674398,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_153000.WAV","C1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",0.926935627653163,26.3791506124773,-0.859431356509784,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_154000.WAV","C1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",1.06523838238938,26.0163357425623,-0.618671019341162,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_155000.WAV","C1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",0.903920217012509,26.7267413557187,-0.862338698713934,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_160000.WAV","C1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",0.977703547929821,25.968476505737,-0.756444096601481,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_161000.WAV","C1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",1.07713153434948,26.0721373842488,-0.437581027168963,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_162000.WAV","C1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",0.891359305914546,26.5522336644927,-0.84550290471926,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_163000.WAV","C1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",1.06207176101827,26.4001255162621,-0.854717432253264,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_164000.WAV","C1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",0.872743194097399,26.1959319929236,-0.87163127630774,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_165000.WAV","C1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",0.594549683644701,25.5976078772106,-0.514043608714664,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_170000.WAV","C1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",0.664933203544924,25.5351070000921,-0.659518152485324,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_171000.WAV","C1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",0.531647751442861,25.5554612916326,-0.666992195903123,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_172000.WAV","C1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",0.814006492978788,26.151676573935,-0.88642580747707,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_173000.WAV","C1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",0.797124426262215,25.6853185178812,-0.759234440312451,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_174000.WAV","C1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",0.524910992168651,25.5429670514371,-0.570775276224492,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_175000.WAV","C1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",1.02618037175488,26.3342601580669,0.913314675665701,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_180000.WAV","C1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",0.943374737403532,25.4545213065837,0.35917107168417,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_181000.WAV","C1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",0.507395190962983,25.4765191183512,-0.241159539941531,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_182000.WAV","C1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",0.708807898373746,25.5329277369176,-0.530070005831185,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_183000.WAV","C1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",0.569177121006458,25.4567030481769,0.195675614670397,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_184000.WAV","C1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",1.53226508386853,25.7204581150212,0.896812456482629,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_185000.WAV","C1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",0.699776133872149,26.0619005082818,-0.902360198346314,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_190000.WAV","C1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",0.581385055813439,25.4329778004468,0.196040148603756,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_191000.WAV","C1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",0.45087608308192,25.2462761565236,0.337471693495129,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_192000.WAV","C1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",0.312066205003866,25.3508745816234,-0.0753891841775894,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_193000.WAV","C1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",0.442099993309503,25.4349771889469,-0.152400634506279,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_194000.WAV","C1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",0.534598044668206,25.5276432452737,-0.459830413648863,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_195000.WAV","C1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",0.494342242191409,25.450196887167,-0.65407845764393,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_200000.WAV","C1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",0.425178377834797,25.4376726062349,-0.143976087534027,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_201000.WAV","C1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",0.19588377966269,25.3506100071021,0.0719826230399488,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_202000.WAV","C1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",0.202569947664493,25.3649235543176,0.18403430142096,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_203000.WAV","C1",2023-04-08 20:30:00,"20:30:00"
"269","20230408_204000.WAV",0.37108200680852,25.454440184287,-0.514975982331288,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_204000.WAV","C1",2023-04-08 20:40:00,"20:40:00"
"270","20230408_205000.WAV",0.419314417730858,25.6393053293015,-0.0653139828677101,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_205000.WAV","C1",2023-04-08 20:50:00,"20:50:00"
