"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230418_224000.WAV",0.417618105424426,25.3842325181984,0.171555215671552,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_224000.WAV","C0",2023-04-18 22:40:00,"22:40:00"
"138","20230418_225000.WAV",0.227818558639419,25.355156542093,-0.0259477468849238,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_225000.WAV","C0",2023-04-18 22:50:00,"22:50:00"
"139","20230418_230000.WAV",0.242164237833429,25.3399527515348,0.0450843733342946,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_230000.WAV","C0",2023-04-18 23:00:00,"23:00:00"
"140","20230418_231000.WAV",0.219508155735001,25.3512109721958,-0.511471982895631,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_231000.WAV","C0",2023-04-18 23:10:00,"23:10:00"
"141","20230418_232000.WAV",0.186136810920841,25.2844266803875,0.257291534271066,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_232000.WAV","C0",2023-04-18 23:20:00,"23:20:00"
"142","20230418_233000.WAV",0.187590596819081,25.2489733214146,0.247415294570085,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_233000.WAV","C0",2023-04-18 23:30:00,"23:30:00"
"143","20230418_234000.WAV",0.27776425728823,25.2362734440785,0.168736721800157,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_234000.WAV","C0",2023-04-18 23:40:00,"23:40:00"
"144","20230418_235000.WAV",0.232682404177546,25.3480977331138,0.205186569080605,"D:/AudioMoth_data/Week_starting_230417/C0/20230418/20230418_235000.WAV","C0",2023-04-18 23:50:00,"23:50:00"
"145","20230418_000000.WAV",0.891693115276323,26.4725483391834,-0.918444739435133,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_000000.WAV","C1",2023-04-18,NA
"146","20230418_001000.WAV",0.770734655208866,25.786542603587,-0.864203964444534,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_001000.WAV","C1",2023-04-18 00:10:00,"00:10:00"
"147","20230418_002000.WAV",0.648194088006958,25.6481394246789,-0.840247012417785,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_002000.WAV","C1",2023-04-18 00:20:00,"00:20:00"
"148","20230418_003000.WAV",0.385616845795825,25.4543604282875,-0.252929818848467,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_003000.WAV","C1",2023-04-18 00:30:00,"00:30:00"
"149","20230418_004000.WAV",0.893319746158005,25.8763915215079,-0.824667491701839,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_004000.WAV","C1",2023-04-18 00:40:00,"00:40:00"
"150","20230418_005000.WAV",0.503736446511213,25.6024664623149,-0.77420486700815,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_005000.WAV","C1",2023-04-18 00:50:00,"00:50:00"
"151","20230418_010000.WAV",0.639837555336377,25.6441451304426,-0.710599219257591,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_010000.WAV","C1",2023-04-18 01:00:00,"01:00:00"
"152","20230418_011000.WAV",0.683258718710064,26.1092795037792,-0.845296403021975,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_011000.WAV","C1",2023-04-18 01:10:00,"01:10:00"
"153","20230418_012000.WAV",0.775462892721338,25.8608295111761,-0.901404332857768,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_012000.WAV","C1",2023-04-18 01:20:00,"01:20:00"
"154","20230418_013000.WAV",1.09743874399003,27.3341993286417,-0.893740163380625,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_013000.WAV","C1",2023-04-18 01:30:00,"01:30:00"
"155","20230418_014000.WAV",0.916498028849627,26.010508174303,-0.887014025517979,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_014000.WAV","C1",2023-04-18 01:40:00,"01:40:00"
"156","20230418_015000.WAV",0.623763327834786,25.654029873859,-0.821628349320398,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_015000.WAV","C1",2023-04-18 01:50:00,"01:50:00"
"157","20230418_020000.WAV",0.288147733764822,25.5208195005103,-0.464661140192987,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_020000.WAV","C1",2023-04-18 02:00:00,"02:00:00"
"158","20230418_021000.WAV",0.219791796973591,25.4136893440911,0.511073136006599,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_021000.WAV","C1",2023-04-18 02:10:00,"02:10:00"
"159","20230418_022000.WAV",0.601788272955336,25.6319316654575,-0.365820100707116,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_022000.WAV","C1",2023-04-18 02:20:00,"02:20:00"
"160","20230418_023000.WAV",0.742802562148606,25.7603001003179,-0.877169437154255,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_023000.WAV","C1",2023-04-18 02:30:00,"02:30:00"
"161","20230418_024000.WAV",0.200244529969264,25.3066596707495,0.308113798798981,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_024000.WAV","C1",2023-04-18 02:40:00,"02:40:00"
"162","20230418_025000.WAV",0.249392646625855,25.4516523942635,0.455894200594374,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_025000.WAV","C1",2023-04-18 02:50:00,"02:50:00"
"163","20230418_030000.WAV",0.70595901945063,26.0002348899934,-0.902981226243944,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_030000.WAV","C1",2023-04-18 03:00:00,"03:00:00"
"164","20230418_031000.WAV",0.674415236469121,25.6306786163783,-0.406280661568549,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_031000.WAV","C1",2023-04-18 03:10:00,"03:10:00"
"165","20230418_032000.WAV",0.65813675945725,25.9864387429099,-0.928299514132285,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_032000.WAV","C1",2023-04-18 03:20:00,"03:20:00"
"166","20230418_033000.WAV",0.248853658256737,25.465618419503,0.13645682610317,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_033000.WAV","C1",2023-04-18 03:30:00,"03:30:00"
"167","20230418_034000.WAV",0.798673514647687,25.7842156255497,-0.843386930443608,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_034000.WAV","C1",2023-04-18 03:40:00,"03:40:00"
"168","20230418_035000.WAV",0.293202668327169,25.3453596545989,-0.252020729466715,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_035000.WAV","C1",2023-04-18 03:50:00,"03:50:00"
"169","20230418_040000.WAV",0.643275539630616,25.8265436763906,-0.899989309011029,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_040000.WAV","C1",2023-04-18 04:00:00,"04:00:00"
"170","20230418_041000.WAV",0.559418993480271,25.4131923009465,0.161187726963294,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_041000.WAV","C1",2023-04-18 04:10:00,"04:10:00"
"171","20230418_042000.WAV",0.65901236256221,25.1702632319768,-0.577181751694343,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_042000.WAV","C1",2023-04-18 04:20:00,"04:20:00"
"172","20230418_043000.WAV",1.01547117866119,24.552448755938,-0.561643863524452,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_043000.WAV","C1",2023-04-18 04:30:00,"04:30:00"
"173","20230418_044000.WAV",1.57195583469536,24.947671184356,-0.34148226063554,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_044000.WAV","C1",2023-04-18 04:40:00,"04:40:00"
"174","20230418_045000.WAV",2.14654622508534,25.1589437969982,0.624450274703262,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_045000.WAV","C1",2023-04-18 04:50:00,"04:50:00"
"175","20230418_050000.WAV",1.39376735837125,25.504918423059,-0.364796955729232,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_050000.WAV","C1",2023-04-18 05:00:00,"05:00:00"
"176","20230418_051000.WAV",1.45418026258965,25.1512133197225,-0.681988801807315,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_051000.WAV","C1",2023-04-18 05:10:00,"05:10:00"
"177","20230418_052000.WAV",0.89667463859753,25.5370431456348,-0.74759482264685,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_052000.WAV","C1",2023-04-18 05:20:00,"05:20:00"
"178","20230418_053000.WAV",1.55017761814237,24.7027562420675,0.89231855540145,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_053000.WAV","C1",2023-04-18 05:30:00,"05:30:00"
"179","20230418_054000.WAV",0.624526451430789,25.2985045135807,0.243825163394287,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_054000.WAV","C1",2023-04-18 05:40:00,"05:40:00"
"180","20230418_055000.WAV",1.06880869082234,25.7495006723853,-0.120457057876055,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_055000.WAV","C1",2023-04-18 05:50:00,"05:50:00"
"181","20230418_060000.WAV",0.547391846698489,25.0014073654893,0.180870763922561,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_060000.WAV","C1",2023-04-18 06:00:00,"06:00:00"
"182","20230418_061000.WAV",1.1445684159531,25.4304184913251,-0.487302862207912,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_061000.WAV","C1",2023-04-18 06:10:00,"06:10:00"
"183","20230418_062000.WAV",1.33077056778167,25.9964062986328,-0.680009735319165,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_062000.WAV","C1",2023-04-18 06:20:00,"06:20:00"
"184","20230418_063000.WAV",0.727056142173726,26.2773856285949,-0.90466549022486,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_063000.WAV","C1",2023-04-18 06:30:00,"06:30:00"
"185","20230418_064000.WAV",1.35518307813699,25.3084029356019,0.215048217040052,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_064000.WAV","C1",2023-04-18 06:40:00,"06:40:00"
"186","20230418_065000.WAV",0.432412519436623,25.1996750093905,0.055630323763118,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_065000.WAV","C1",2023-04-18 06:50:00,"06:50:00"
"187","20230418_070000.WAV",2.26099770129872,26.5431066434963,-0.281305040437951,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_070000.WAV","C1",2023-04-18 07:00:00,"07:00:00"
"188","20230418_071000.WAV",1.19211623499807,26.5134040308328,0.408918214951347,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_071000.WAV","C1",2023-04-18 07:10:00,"07:10:00"
"189","20230418_072000.WAV",0.546236817474659,25.669771183961,-0.102333991168098,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_072000.WAV","C1",2023-04-18 07:20:00,"07:20:00"
"190","20230418_073000.WAV",1.0833171918462,25.670144082258,0.02464155792705,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_073000.WAV","C1",2023-04-18 07:30:00,"07:30:00"
"191","20230418_074000.WAV",1.76875706027119,25.3263282943113,0.617390105401494,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_074000.WAV","C1",2023-04-18 07:40:00,"07:40:00"
"192","20230418_075000.WAV",1.10629342232916,25.7415459525335,-0.653995572268472,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_075000.WAV","C1",2023-04-18 07:50:00,"07:50:00"
"193","20230418_080000.WAV",0.613943049275394,25.9883660960296,-0.244663777212259,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_080000.WAV","C1",2023-04-18 08:00:00,"08:00:00"
"194","20230418_081000.WAV",0.697620230895055,25.6473675847343,-0.861515545482845,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_081000.WAV","C1",2023-04-18 08:10:00,"08:10:00"
"195","20230418_082000.WAV",0.84961196747087,25.6198607916863,-0.701758274521174,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_082000.WAV","C1",2023-04-18 08:20:00,"08:20:00"
"196","20230418_083000.WAV",1.21292936789505,25.9353325218855,-0.54248179692928,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_083000.WAV","C1",2023-04-18 08:30:00,"08:30:00"
"197","20230418_084000.WAV",1.36756547109365,26.1696334810872,0.175483667317356,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_084000.WAV","C1",2023-04-18 08:40:00,"08:40:00"
"198","20230418_085000.WAV",0.731211405201281,25.5594161092071,-0.778461111718072,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_085000.WAV","C1",2023-04-18 08:50:00,"08:50:00"
"199","20230418_090000.WAV",0.900671846626835,26.1601051955547,-0.888976132552922,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_090000.WAV","C1",2023-04-18 09:00:00,"09:00:00"
"200","20230418_091000.WAV",0.883072568342805,25.6500479452884,-0.859507722106938,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_091000.WAV","C1",2023-04-18 09:10:00,"09:10:00"
"201","20230418_092000.WAV",0.614875051626698,25.5528112249971,-0.409409286422017,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_092000.WAV","C1",2023-04-18 09:20:00,"09:20:00"
"202","20230418_093000.WAV",1.02751035083247,26.9544297354879,-0.890436069473533,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_093000.WAV","C1",2023-04-18 09:30:00,"09:30:00"
"203","20230418_094000.WAV",1.32573825322135,27.4840233657031,-0.836160295343624,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_094000.WAV","C1",2023-04-18 09:40:00,"09:40:00"
"204","20230418_095000.WAV",1.12422530273029,25.8866861590765,-0.0734628098679092,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_095000.WAV","C1",2023-04-18 09:50:00,"09:50:00"
"205","20230418_100000.WAV",0.793793507906671,26.223889108489,-0.847980656637549,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_100000.WAV","C1",2023-04-18 10:00:00,"10:00:00"
"206","20230418_101000.WAV",4.06512785213036,25.8096149667063,0.982999574762861,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_101000.WAV","C1",2023-04-18 10:10:00,"10:10:00"
"207","20230418_102000.WAV",0.934330920297562,25.6834504140862,-0.707126893142476,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_102000.WAV","C1",2023-04-18 10:20:00,"10:20:00"
"208","20230418_103000.WAV",0.787341695668816,27.0562266953983,-0.883911374300773,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_103000.WAV","C1",2023-04-18 10:30:00,"10:30:00"
"209","20230418_104000.WAV",0.78866685402576,26.1220656546097,-0.398731262414706,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_104000.WAV","C1",2023-04-18 10:40:00,"10:40:00"
"210","20230418_105000.WAV",1.29644564788579,26.0491610831366,-0.829671795850491,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_105000.WAV","C1",2023-04-18 10:50:00,"10:50:00"
"211","20230418_110000.WAV",1.18449010204448,27.841248418176,-0.849397999479009,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_110000.WAV","C1",2023-04-18 11:00:00,"11:00:00"
"212","20230418_111000.WAV",0.977667797282987,27.2696307196967,-0.850222874460808,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_111000.WAV","C1",2023-04-18 11:10:00,"11:10:00"
"213","20230418_112000.WAV",0.969671612588842,26.5524097737933,-0.823131578840358,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_112000.WAV","C1",2023-04-18 11:20:00,"11:20:00"
"214","20230418_113000.WAV",1.22355084755794,28.2113345187568,-0.834018629548228,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_113000.WAV","C1",2023-04-18 11:30:00,"11:30:00"
"215","20230418_114000.WAV",1.19966911923759,26.5971575129502,-0.733128016101458,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_114000.WAV","C1",2023-04-18 11:40:00,"11:40:00"
"216","20230418_115000.WAV",1.12849282277127,27.4174410394888,-0.860839728395208,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_115000.WAV","C1",2023-04-18 11:50:00,"11:50:00"
"217","20230418_120000.WAV",0.933429354861047,26.3782977779628,-0.851422167306251,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_120000.WAV","C1",2023-04-18 12:00:00,"12:00:00"
"218","20230418_121000.WAV",0.990914822342929,26.848661661374,-0.838722169779626,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_121000.WAV","C1",2023-04-18 12:10:00,"12:10:00"
"219","20230418_122000.WAV",1.18239202685587,28.340951579968,-0.812164808048395,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_122000.WAV","C1",2023-04-18 12:20:00,"12:20:00"
"220","20230418_123000.WAV",1.81572213166206,27.5786465547605,-0.744294283825381,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_123000.WAV","C1",2023-04-18 12:30:00,"12:30:00"
"221","20230418_124000.WAV",1.40971368693523,27.9529318386994,-0.759733361022028,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_124000.WAV","C1",2023-04-18 12:40:00,"12:40:00"
"222","20230418_125000.WAV",1.25797800213967,27.483210547015,-0.795412409570084,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_125000.WAV","C1",2023-04-18 12:50:00,"12:50:00"
"223","20230418_130000.WAV",1.35332170566388,27.8620575854639,-0.797407808011856,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_130000.WAV","C1",2023-04-18 13:00:00,"13:00:00"
"224","20230418_131000.WAV",0.937305857786296,27.1286700429383,-0.844096543827085,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_131000.WAV","C1",2023-04-18 13:10:00,"13:10:00"
"225","20230418_132000.WAV",1.36790258831658,27.8949731775071,-0.793680431486852,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_132000.WAV","C1",2023-04-18 13:20:00,"13:20:00"
"226","20230418_133000.WAV",1.37187110612705,28.1073080300489,-0.767504416116378,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_133000.WAV","C1",2023-04-18 13:30:00,"13:30:00"
"227","20230418_134000.WAV",1.03574394210065,27.0534784660184,-0.897042515948955,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_134000.WAV","C1",2023-04-18 13:40:00,"13:40:00"
"228","20230418_135000.WAV",1.2417037729572,28.2140286301757,-0.810979374265452,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_135000.WAV","C1",2023-04-18 13:50:00,"13:50:00"
"229","20230418_140000.WAV",1.03975470662824,27.7873142358485,-0.889718900909844,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_140000.WAV","C1",2023-04-18 14:00:00,"14:00:00"
"230","20230418_141000.WAV",1.11893363215533,28.1964866729072,-0.795243012529495,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_141000.WAV","C1",2023-04-18 14:10:00,"14:10:00"
"231","20230418_142000.WAV",1.39722384957134,28.8242712664164,-0.83944179788944,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_142000.WAV","C1",2023-04-18 14:20:00,"14:20:00"
"232","20230418_143000.WAV",1.08610175181047,27.6338707977714,-0.875831744984782,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_143000.WAV","C1",2023-04-18 14:30:00,"14:30:00"
"233","20230418_144000.WAV",1.0613772440357,27.2395299308165,-0.838138445846234,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_144000.WAV","C1",2023-04-18 14:40:00,"14:40:00"
"234","20230418_145000.WAV",1.04926183843558,26.611021329459,-0.888853173085635,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_145000.WAV","C1",2023-04-18 14:50:00,"14:50:00"
"235","20230418_150000.WAV",0.83296167551944,26.1206655248528,-0.899386176417805,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_150000.WAV","C1",2023-04-18 15:00:00,"15:00:00"
"236","20230418_151000.WAV",1.13544504697074,28.0025470888442,-0.818616103421496,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_151000.WAV","C1",2023-04-18 15:10:00,"15:10:00"
"237","20230418_152000.WAV",0.992345317262056,26.844407055608,-0.875123079492509,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_152000.WAV","C1",2023-04-18 15:20:00,"15:20:00"
"238","20230418_153000.WAV",0.905553085711523,26.1838764350053,-0.849651463313291,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_153000.WAV","C1",2023-04-18 15:30:00,"15:30:00"
"239","20230418_154000.WAV",1.15927156243084,27.599812517228,-0.817267228673814,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_154000.WAV","C1",2023-04-18 15:40:00,"15:40:00"
"240","20230418_155000.WAV",0.981628480120189,26.5632772969226,-0.860234535726307,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_155000.WAV","C1",2023-04-18 15:50:00,"15:50:00"
"241","20230418_160000.WAV",1.21933193317073,27.884232976604,-0.734861185601258,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_160000.WAV","C1",2023-04-18 16:00:00,"16:00:00"
"242","20230418_161000.WAV",1.08054761877541,25.7948315126111,-0.846631370324065,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_161000.WAV","C1",2023-04-18 16:10:00,"16:10:00"
"243","20230418_162000.WAV",0.988485058920388,26.9459489585282,-0.831642689485016,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_162000.WAV","C1",2023-04-18 16:20:00,"16:20:00"
"244","20230418_163000.WAV",1.08972893553279,27.6611629374331,-0.797456304252062,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_163000.WAV","C1",2023-04-18 16:30:00,"16:30:00"
"245","20230418_164000.WAV",2.6265347114532,25.8422281020669,0.504606717716037,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_164000.WAV","C1",2023-04-18 16:40:00,"16:40:00"
"246","20230418_165000.WAV",1.19934968341845,27.7946837355937,-0.835499812957619,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_165000.WAV","C1",2023-04-18 16:50:00,"16:50:00"
"247","20230418_170000.WAV",2.42886367926155,26.9705492175206,-0.235378461496676,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_170000.WAV","C1",2023-04-18 17:00:00,"17:00:00"
"248","20230418_171000.WAV",1.15847102039522,27.1507705535828,-0.805169479248209,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_171000.WAV","C1",2023-04-18 17:10:00,"17:10:00"
"249","20230418_172000.WAV",1.02642836542645,27.3666371474492,-0.875973939865674,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_172000.WAV","C1",2023-04-18 17:20:00,"17:20:00"
"250","20230418_173000.WAV",1.00687958579918,27.2323116785621,-0.855061099811408,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_173000.WAV","C1",2023-04-18 17:30:00,"17:30:00"
"251","20230418_174000.WAV",0.95203798597087,27.1207645260311,-0.820496571995942,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_174000.WAV","C1",2023-04-18 17:40:00,"17:40:00"
"252","20230418_175000.WAV",1.04252273359256,27.9051745438715,-0.889407855772835,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_175000.WAV","C1",2023-04-18 17:50:00,"17:50:00"
"253","20230418_180000.WAV",1.1773824167641,26.4387622425411,-0.824817478017691,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_180000.WAV","C1",2023-04-18 18:00:00,"18:00:00"
"254","20230418_181000.WAV",1.20487816734014,27.8828771605154,-0.809485063172269,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_181000.WAV","C1",2023-04-18 18:10:00,"18:10:00"
"255","20230418_182000.WAV",0.86157212585968,26.0052520815617,-0.867014770628949,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_182000.WAV","C1",2023-04-18 18:20:00,"18:20:00"
"256","20230418_183000.WAV",0.917165134874118,25.3968826555014,-0.795385582486959,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_183000.WAV","C1",2023-04-18 18:30:00,"18:30:00"
"257","20230418_184000.WAV",1.18593575489007,27.6929661657443,-0.789159067150393,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_184000.WAV","C1",2023-04-18 18:40:00,"18:40:00"
"258","20230418_185000.WAV",0.907983364189116,25.731694983325,-0.830177471504338,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_185000.WAV","C1",2023-04-18 18:50:00,"18:50:00"
"259","20230418_190000.WAV",0.992178355088116,26.5010104084676,-0.856792313326983,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_190000.WAV","C1",2023-04-18 19:00:00,"19:00:00"
"260","20230418_191000.WAV",0.88735280682108,25.933724293174,-0.835577004796026,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_191000.WAV","C1",2023-04-18 19:10:00,"19:10:00"
"261","20230418_192000.WAV",1.01070341245672,26.71037539631,-0.862219513809322,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_192000.WAV","C1",2023-04-18 19:20:00,"19:20:00"
"262","20230418_193000.WAV",1.4914033718241,27.4047350448433,-0.730864433079927,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_193000.WAV","C1",2023-04-18 19:30:00,"19:30:00"
"263","20230418_194000.WAV",1.1150913101994,27.2703797389527,-0.810901438609443,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_194000.WAV","C1",2023-04-18 19:40:00,"19:40:00"
"264","20230418_195000.WAV",1.00908879126909,26.4143515668661,-0.885721343918456,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_195000.WAV","C1",2023-04-18 19:50:00,"19:50:00"
"265","20230418_200000.WAV",1.02751862881198,26.4323665006939,-0.864061432476277,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_200000.WAV","C1",2023-04-18 20:00:00,"20:00:00"
"266","20230418_201000.WAV",0.93450015083882,25.9700329420246,-0.88111125733749,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_201000.WAV","C1",2023-04-18 20:10:00,"20:10:00"
"267","20230418_202000.WAV",0.888130721585094,26.1316032834501,-0.905995208082607,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_202000.WAV","C1",2023-04-18 20:20:00,"20:20:00"
"268","20230418_203000.WAV",0.865224627531403,25.8026873608743,-0.844516030622767,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_203000.WAV","C1",2023-04-18 20:30:00,"20:30:00"
"269","20230418_204000.WAV",0.938951974635642,28.0463135576946,-0.72996512092457,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_204000.WAV","C1",2023-04-18 20:40:00,"20:40:00"
"270","20230418_205000.WAV",0.826303092210469,25.9329354260994,-0.898021820453869,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_205000.WAV","C1",2023-04-18 20:50:00,"20:50:00"
"271","20230418_210000.WAV",0.73944030432244,25.7269048713043,-0.888160099332153,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_210000.WAV","C1",2023-04-18 21:00:00,"21:00:00"
"272","20230418_211000.WAV",0.941766360779286,25.9950512153105,-0.855435476030638,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_211000.WAV","C1",2023-04-18 21:10:00,"21:10:00"
