"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230404_224000.WAV",1.78259456791876,25.3773159617688,0.865157422633935,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_224000.WAV","I0",2023-04-04 22:40:00,"22:40:00"
"138","20230404_225000.WAV",1.77589621954619,25.3551697407429,0.865046931707294,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_225000.WAV","I0",2023-04-04 22:50:00,"22:50:00"
"139","20230404_230000.WAV",1.73633188191148,25.3774018562303,0.869525985922217,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_230000.WAV","I0",2023-04-04 23:00:00,"23:00:00"
"140","20230404_231000.WAV",1.77602743483185,25.3507685864614,0.865635621693278,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_231000.WAV","I0",2023-04-04 23:10:00,"23:10:00"
"141","20230404_232000.WAV",1.71839970942209,25.3379757323852,0.870291788748522,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_232000.WAV","I0",2023-04-04 23:20:00,"23:20:00"
"142","20230404_233000.WAV",1.72195478340572,25.432219522725,0.876837274215383,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_233000.WAV","I0",2023-04-04 23:30:00,"23:30:00"
"143","20230404_234000.WAV",1.73936411628584,25.4072946585902,0.873834663468644,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_234000.WAV","I0",2023-04-04 23:40:00,"23:40:00"
"144","20230404_235000.WAV",1.74322585890502,25.3732016903724,0.872839243969245,"D:/AudioMoth_data/Week_starting_230417/I0/20230404/20230404_235000.WAV","I0",2023-04-04 23:50:00,"23:50:00"
"145","20230404_000000.WAV",0.316975034736501,25.3448165814887,0.569566212659071,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_000000.WAV","I1",2023-04-04,NA
"146","20230404_001000.WAV",0.205061202512889,25.4130314661926,0.589488902788058,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_001000.WAV","I1",2023-04-04 00:10:00,"00:10:00"
"147","20230404_002000.WAV",0.748933951988705,25.3146852648256,0.642036711873617,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_002000.WAV","I1",2023-04-04 00:20:00,"00:20:00"
"148","20230404_003000.WAV",0.496536494004157,25.3932882152924,0.604721970990812,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_003000.WAV","I1",2023-04-04 00:30:00,"00:30:00"
"149","20230404_004000.WAV",0.290801218840623,25.328646895616,0.586246481682398,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_004000.WAV","I1",2023-04-04 00:40:00,"00:40:00"
"150","20230404_005000.WAV",0.485471686383212,25.3333623949011,0.572536632937694,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_005000.WAV","I1",2023-04-04 00:50:00,"00:50:00"
"151","20230404_010000.WAV",0.237902361524184,25.3887220615935,0.58783533551143,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_010000.WAV","I1",2023-04-04 01:00:00,"01:00:00"
"152","20230404_011000.WAV",0.322815539387735,25.3579277215515,0.592221675688714,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_011000.WAV","I1",2023-04-04 01:10:00,"01:10:00"
"153","20230404_012000.WAV",0.207672271595584,25.4473777118506,0.582479720783445,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_012000.WAV","I1",2023-04-04 01:20:00,"01:20:00"
"154","20230404_013000.WAV",0.190415288039686,25.3579987764252,0.586474086590431,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_013000.WAV","I1",2023-04-04 01:30:00,"01:30:00"
"155","20230404_014000.WAV",0.208277087101119,25.309154698496,0.580952865822458,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_014000.WAV","I1",2023-04-04 01:40:00,"01:40:00"
"156","20230404_015000.WAV",0.213779377180155,25.3532796866474,0.593577618928053,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_015000.WAV","I1",2023-04-04 01:50:00,"01:50:00"
"157","20230404_020000.WAV",0.67080858221709,25.2960081155616,0.598290626885125,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_020000.WAV","I1",2023-04-04 02:00:00,"02:00:00"
"158","20230404_021000.WAV",0.23183649030458,25.3599682992073,0.593261114907262,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_021000.WAV","I1",2023-04-04 02:10:00,"02:10:00"
"159","20230404_022000.WAV",0.472340357830284,25.323882766217,0.657802912498357,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_022000.WAV","I1",2023-04-04 02:20:00,"02:20:00"
"160","20230404_023000.WAV",1.57295781012585,25.9768641074492,0.676359783802599,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_023000.WAV","I1",2023-04-04 02:30:00,"02:30:00"
"161","20230404_024000.WAV",0.524152721389581,25.5655653569687,0.711176861757283,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_024000.WAV","I1",2023-04-04 02:40:00,"02:40:00"
"162","20230404_025000.WAV",0.213547746937788,25.2793267753498,0.58477960459366,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_025000.WAV","I1",2023-04-04 02:50:00,"02:50:00"
"163","20230404_030000.WAV",0.216778934704412,25.3314003594854,0.579898526929839,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_030000.WAV","I1",2023-04-04 03:00:00,"03:00:00"
"164","20230404_031000.WAV",0.216211580910602,25.3252968202131,0.58286878462039,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_031000.WAV","I1",2023-04-04 03:10:00,"03:10:00"
"165","20230404_032000.WAV",0.223476949413602,25.4188713333408,0.589270663228552,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_032000.WAV","I1",2023-04-04 03:20:00,"03:20:00"
"166","20230404_033000.WAV",0.8538303614968,25.4754809910772,0.777926981895391,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_033000.WAV","I1",2023-04-04 03:30:00,"03:30:00"
"167","20230404_034000.WAV",0.556263588195317,24.9900736578007,0.778052731114397,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_034000.WAV","I1",2023-04-04 03:40:00,"03:40:00"
"168","20230404_035000.WAV",0.776289951835811,25.3622758134613,0.614116361525536,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_035000.WAV","I1",2023-04-04 03:50:00,"03:50:00"
"169","20230404_040000.WAV",0.517835084258716,24.9398343274002,0.781048467579353,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_040000.WAV","I1",2023-04-04 04:00:00,"04:00:00"
"170","20230404_041000.WAV",1.18685499317851,24.7319255561826,0.909571869068148,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_041000.WAV","I1",2023-04-04 04:10:00,"04:10:00"
"171","20230404_042000.WAV",0.685377050534597,25.040806372975,0.693785767412181,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_042000.WAV","I1",2023-04-04 04:20:00,"04:20:00"
"172","20230404_043000.WAV",1.95657922511653,25.0771981425767,0.951697421591823,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_043000.WAV","I1",2023-04-04 04:30:00,"04:30:00"
"173","20230404_044000.WAV",2.93022079147828,24.7483443519536,0.97031871018494,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_044000.WAV","I1",2023-04-04 04:40:00,"04:40:00"
"174","20230404_045000.WAV",1.84062850740334,24.7593741871933,0.955108685155092,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_045000.WAV","I1",2023-04-04 04:50:00,"04:50:00"
"175","20230404_050000.WAV",1.55382146305239,24.7990126348579,0.887290289323102,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_050000.WAV","I1",2023-04-04 05:00:00,"05:00:00"
"176","20230404_051000.WAV",2.87222202793982,24.4122218681988,0.989368302268318,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_051000.WAV","I1",2023-04-04 05:10:00,"05:10:00"
"177","20230404_052000.WAV",2.55231071296587,25.3719515568067,0.996042585476164,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_052000.WAV","I1",2023-04-04 05:20:00,"05:20:00"
"178","20230404_053000.WAV",1.35805940574287,24.6492354187788,0.923620769863751,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_053000.WAV","I1",2023-04-04 05:30:00,"05:30:00"
"179","20230404_054000.WAV",1.22122088165708,25.0062420549331,0.715148167743485,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_054000.WAV","I1",2023-04-04 05:40:00,"05:40:00"
"180","20230404_055000.WAV",0.848579861108471,25.2927727140917,0.629232403424188,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_055000.WAV","I1",2023-04-04 05:50:00,"05:50:00"
"181","20230404_060000.WAV",1.31624899081966,25.1182960098839,0.752342233353861,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_060000.WAV","I1",2023-04-04 06:00:00,"06:00:00"
"182","20230404_061000.WAV",0.899557166916821,24.9964094635542,0.737325864902633,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_061000.WAV","I1",2023-04-04 06:10:00,"06:10:00"
"183","20230404_062000.WAV",1.14402348414375,25.3982943048452,0.793150032408621,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_062000.WAV","I1",2023-04-04 06:20:00,"06:20:00"
"184","20230404_063000.WAV",1.21335816145202,25.1116584806647,0.748403658351897,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_063000.WAV","I1",2023-04-04 06:30:00,"06:30:00"
"185","20230404_064000.WAV",1.4679817161339,24.8345739904088,0.821805517423233,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_064000.WAV","I1",2023-04-04 06:40:00,"06:40:00"
"186","20230404_065000.WAV",1.27841138640153,25.4136785323474,0.972164732916745,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_065000.WAV","I1",2023-04-04 06:50:00,"06:50:00"
"187","20230404_070000.WAV",1.77158405067179,25.5172986399816,0.897235347124189,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_070000.WAV","I1",2023-04-04 07:00:00,"07:00:00"
"188","20230404_071000.WAV",0.892991532287906,25.3674729558565,0.651769552060433,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_071000.WAV","I1",2023-04-04 07:10:00,"07:10:00"
"189","20230404_072000.WAV",1.33699290601288,24.8277573815724,0.850682564920682,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_072000.WAV","I1",2023-04-04 07:20:00,"07:20:00"
"190","20230404_073000.WAV",1.34378292183114,25.0355053669736,0.801124533769631,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_073000.WAV","I1",2023-04-04 07:30:00,"07:30:00"
"191","20230404_074000.WAV",0.892790487018989,25.0335411303779,0.738116649806395,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_074000.WAV","I1",2023-04-04 07:40:00,"07:40:00"
"192","20230404_075000.WAV",1.03833627241655,24.7369958234967,0.760377376955072,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_075000.WAV","I1",2023-04-04 07:50:00,"07:50:00"
"193","20230404_080000.WAV",1.09916356654467,25.2425860115807,0.618209143618392,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_080000.WAV","I1",2023-04-04 08:00:00,"08:00:00"
"194","20230404_081000.WAV",0.780495363817862,24.7720253615816,0.712747693718798,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_081000.WAV","I1",2023-04-04 08:10:00,"08:10:00"
"195","20230404_082000.WAV",1.24118949258905,25.1152477496966,0.876936497381432,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_082000.WAV","I1",2023-04-04 08:20:00,"08:20:00"
"196","20230404_083000.WAV",0.888026809911386,25.3502531995154,0.756342765178227,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_083000.WAV","I1",2023-04-04 08:30:00,"08:30:00"
"197","20230404_084000.WAV",0.897287742448991,25.2443066849726,0.60236799353204,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_084000.WAV","I1",2023-04-04 08:40:00,"08:40:00"
"198","20230404_085000.WAV",1.23838975951683,25.273363316017,0.762528185206741,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_085000.WAV","I1",2023-04-04 08:50:00,"08:50:00"
"199","20230404_090000.WAV",1.0395676981265,25.3594159253212,0.752314678231452,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_090000.WAV","I1",2023-04-04 09:00:00,"09:00:00"
"200","20230404_091000.WAV",0.918684311307617,25.4540059359646,0.716078668232881,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_091000.WAV","I1",2023-04-04 09:10:00,"09:10:00"
"201","20230404_092000.WAV",1.28858991388345,25.4144173238143,0.878371643940948,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_092000.WAV","I1",2023-04-04 09:20:00,"09:20:00"
"202","20230404_093000.WAV",0.869339558334751,25.391600506157,0.684550545100839,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_093000.WAV","I1",2023-04-04 09:30:00,"09:30:00"
"203","20230404_094000.WAV",0.91893085555886,25.2894247148046,0.588876018079344,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_094000.WAV","I1",2023-04-04 09:40:00,"09:40:00"
"204","20230404_095000.WAV",1.37003945055835,25.1788430639843,0.762209677203167,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_095000.WAV","I1",2023-04-04 09:50:00,"09:50:00"
"205","20230404_100000.WAV",1.18469009527126,25.2935809108108,0.777779359727568,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_100000.WAV","I1",2023-04-04 10:00:00,"10:00:00"
"206","20230404_101000.WAV",0.740217275148361,25.6229735032411,0.69812539246797,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_101000.WAV","I1",2023-04-04 10:10:00,"10:10:00"
"207","20230404_102000.WAV",0.862604527905203,25.4084609455738,0.756954410538019,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_102000.WAV","I1",2023-04-04 10:20:00,"10:20:00"
"208","20230404_103000.WAV",1.14254791809782,24.8178070908896,0.788680329602873,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_103000.WAV","I1",2023-04-04 10:30:00,"10:30:00"
"209","20230404_104000.WAV",1.17903895427168,24.9804805092896,0.823124117610644,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_104000.WAV","I1",2023-04-04 10:40:00,"10:40:00"
"210","20230404_105000.WAV",1.25517988789748,24.6490112952823,0.89294354961117,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_105000.WAV","I1",2023-04-04 10:50:00,"10:50:00"
"211","20230404_110000.WAV",0.872180400386376,24.6948855251979,0.858282541109889,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_110000.WAV","I1",2023-04-04 11:00:00,"11:00:00"
"212","20230404_111000.WAV",1.16055810794407,25.0061371745251,0.774167602220544,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_111000.WAV","I1",2023-04-04 11:10:00,"11:10:00"
"213","20230404_112000.WAV",0.778156223084371,25.2350809392594,0.72846101899535,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_112000.WAV","I1",2023-04-04 11:20:00,"11:20:00"
"214","20230404_113000.WAV",1.13305212003712,25.0764556788487,0.791559117330527,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_113000.WAV","I1",2023-04-04 11:30:00,"11:30:00"
"215","20230404_114000.WAV",1.16492806747095,24.5675386171785,0.908300366451084,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_114000.WAV","I1",2023-04-04 11:40:00,"11:40:00"
"216","20230404_115000.WAV",0.920124366887581,25.0223940843606,0.865339797104632,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_115000.WAV","I1",2023-04-04 11:50:00,"11:50:00"
"217","20230404_120000.WAV",0.830932422483641,24.9789757221416,0.816859588404595,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_120000.WAV","I1",2023-04-04 12:00:00,"12:00:00"
"218","20230404_121000.WAV",1.08812763091053,25.142206214777,0.807450405850985,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_121000.WAV","I1",2023-04-04 12:10:00,"12:10:00"
"219","20230404_122000.WAV",1.29462172640406,24.9138250584883,0.861415335154105,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_122000.WAV","I1",2023-04-04 12:20:00,"12:20:00"
"220","20230404_123000.WAV",1.29428632653561,24.8219224229343,0.901635872503734,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_123000.WAV","I1",2023-04-04 12:30:00,"12:30:00"
"221","20230404_124000.WAV",1.14165680056435,24.7644675980928,0.863645877601954,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_124000.WAV","I1",2023-04-04 12:40:00,"12:40:00"
"222","20230404_125000.WAV",0.931522124656039,25.3522935250479,0.774623161095603,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_125000.WAV","I1",2023-04-04 12:50:00,"12:50:00"
"223","20230404_130000.WAV",1.00064977563893,24.7651198010359,0.874151159340247,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_130000.WAV","I1",2023-04-04 13:00:00,"13:00:00"
"224","20230404_131000.WAV",1.04350883033239,24.6557058341485,0.887192515394898,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_131000.WAV","I1",2023-04-04 13:10:00,"13:10:00"
"225","20230404_132000.WAV",1.27487566965181,24.8008753918551,0.715033791082651,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_132000.WAV","I1",2023-04-04 13:20:00,"13:20:00"
"226","20230404_133000.WAV",1.29348315040384,25.1821054591679,0.890714147300692,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_133000.WAV","I1",2023-04-04 13:30:00,"13:30:00"
"227","20230404_134000.WAV",1.33650755073631,24.8878223061905,0.807666251623299,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_134000.WAV","I1",2023-04-04 13:40:00,"13:40:00"
"228","20230404_135000.WAV",0.919309852176376,24.6337829161177,0.890408307990126,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_135000.WAV","I1",2023-04-04 13:50:00,"13:50:00"
"229","20230404_140000.WAV",0.934531465907455,24.8492255011921,0.858184913839931,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_140000.WAV","I1",2023-04-04 14:00:00,"14:00:00"
"230","20230404_141000.WAV",1.63064057360049,25.7223328565945,0.893055719888249,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_141000.WAV","I1",2023-04-04 14:10:00,"14:10:00"
"231","20230404_142000.WAV",0.896572222959627,25.2733606275355,0.7539431587951,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_142000.WAV","I1",2023-04-04 14:20:00,"14:20:00"
"232","20230404_143000.WAV",1.00413256769794,25.085484159281,0.824020240545126,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_143000.WAV","I1",2023-04-04 14:30:00,"14:30:00"
"233","20230404_144000.WAV",0.806558571987943,24.810516579156,0.844978863108518,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_144000.WAV","I1",2023-04-04 14:40:00,"14:40:00"
"234","20230404_145000.WAV",0.928249071773474,25.1423539939476,0.724411633414976,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_145000.WAV","I1",2023-04-04 14:50:00,"14:50:00"
"235","20230404_150000.WAV",0.861870372043845,24.6277436663951,0.895972353062681,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_150000.WAV","I1",2023-04-04 15:00:00,"15:00:00"
"236","20230404_151000.WAV",0.936585934392972,25.3165965742245,0.696900280657952,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_151000.WAV","I1",2023-04-04 15:10:00,"15:10:00"
"237","20230404_152000.WAV",0.869646029910075,25.000116297773,0.809387777002999,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_152000.WAV","I1",2023-04-04 15:20:00,"15:20:00"
"238","20230404_153000.WAV",1.05985783438496,25.3818347489552,0.861128001447117,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_153000.WAV","I1",2023-04-04 15:30:00,"15:30:00"
"239","20230404_154000.WAV",1.19264143500953,24.9398431620477,0.749873179962301,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_154000.WAV","I1",2023-04-04 15:40:00,"15:40:00"
"240","20230404_155000.WAV",1.14516345749177,25.1112695778808,0.857701496938127,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_155000.WAV","I1",2023-04-04 15:50:00,"15:50:00"
"241","20230404_160000.WAV",1.02708686083902,24.7676782398987,0.890327815197612,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_160000.WAV","I1",2023-04-04 16:00:00,"16:00:00"
"242","20230404_161000.WAV",1.18462099687062,25.0705534515696,0.831609994641207,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_161000.WAV","I1",2023-04-04 16:10:00,"16:10:00"
"243","20230404_162000.WAV",1.59121441916789,25.0758767159083,0.899865577768771,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_162000.WAV","I1",2023-04-04 16:20:00,"16:20:00"
"244","20230404_163000.WAV",0.881901331287052,25.3006314963971,0.833290762128331,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_163000.WAV","I1",2023-04-04 16:30:00,"16:30:00"
"245","20230404_164000.WAV",1.44306095713735,24.891850160994,0.877588563425781,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_164000.WAV","I1",2023-04-04 16:40:00,"16:40:00"
"246","20230404_165000.WAV",1.19806377324739,25.1748487857827,0.700523565738951,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_165000.WAV","I1",2023-04-04 16:50:00,"16:50:00"
"247","20230404_170000.WAV",0.890689529804539,24.5394515989224,0.888868837478922,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_170000.WAV","I1",2023-04-04 17:00:00,"17:00:00"
"248","20230404_171000.WAV",0.77860066206445,25.2492114654297,0.690128795359304,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_171000.WAV","I1",2023-04-04 17:10:00,"17:10:00"
"249","20230404_172000.WAV",1.04764033223148,25.1157092731984,0.830904804442574,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_172000.WAV","I1",2023-04-04 17:20:00,"17:20:00"
"250","20230404_173000.WAV",0.961760250429101,24.5846977760387,0.937382488685655,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_173000.WAV","I1",2023-04-04 17:30:00,"17:30:00"
"251","20230404_174000.WAV",0.889127257233689,25.1673133774762,0.66154893099283,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_174000.WAV","I1",2023-04-04 17:40:00,"17:40:00"
"252","20230404_175000.WAV",0.973546023749705,25.1883134717861,0.699230649987669,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_175000.WAV","I1",2023-04-04 17:50:00,"17:50:00"
"253","20230404_180000.WAV",1.25932509999454,24.5729095133976,0.845974697066295,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_180000.WAV","I1",2023-04-04 18:00:00,"18:00:00"
"254","20230404_181000.WAV",0.979002060466749,24.8610740724781,0.796643915523148,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_181000.WAV","I1",2023-04-04 18:10:00,"18:10:00"
"255","20230404_182000.WAV",1.18303193843011,24.9201610541762,0.735978075255695,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_182000.WAV","I1",2023-04-04 18:20:00,"18:20:00"
"256","20230404_183000.WAV",1.02474912522515,25.3429845912371,0.681382978999164,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_183000.WAV","I1",2023-04-04 18:30:00,"18:30:00"
"257","20230404_184000.WAV",1.11679590146831,25.0764927159742,0.871513574320009,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_184000.WAV","I1",2023-04-04 18:40:00,"18:40:00"
"258","20230404_185000.WAV",1.1461082144566,24.4404802611079,0.862793758034514,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_185000.WAV","I1",2023-04-04 18:50:00,"18:50:00"
"259","20230404_190000.WAV",0.864954818879138,25.0888010309651,0.852265122926202,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_190000.WAV","I1",2023-04-04 19:00:00,"19:00:00"
"260","20230404_191000.WAV",1.62684288298317,25.4205675794339,0.928354858822012,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_191000.WAV","I1",2023-04-04 19:10:00,"19:10:00"
"261","20230404_192000.WAV",0.769834530033582,25.3122469715087,0.646170465166587,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_192000.WAV","I1",2023-04-04 19:20:00,"19:20:00"
"262","20230404_193000.WAV",0.752711457795856,24.5864473523709,0.881654686564194,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_193000.WAV","I1",2023-04-04 19:30:00,"19:30:00"
"263","20230404_194000.WAV",0.668151374121848,24.842262664506,0.784323496742488,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_194000.WAV","I1",2023-04-04 19:40:00,"19:40:00"
"264","20230404_195000.WAV",0.780863366154142,25.2282453784121,0.691291971886912,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_195000.WAV","I1",2023-04-04 19:50:00,"19:50:00"
"265","20230404_200000.WAV",0.715781707117345,24.6901371480126,0.874507254367885,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_200000.WAV","I1",2023-04-04 20:00:00,"20:00:00"
"266","20230404_201000.WAV",0.792508513208447,24.5362301147403,0.906299466955475,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_201000.WAV","I1",2023-04-04 20:10:00,"20:10:00"
"267","20230404_202000.WAV",0.875080297279356,25.3511678357739,0.720193129801066,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_202000.WAV","I1",2023-04-04 20:20:00,"20:20:00"
"268","20230404_203000.WAV",0.849889742797632,25.2355960358708,0.668082904285233,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_203000.WAV","I1",2023-04-04 20:30:00,"20:30:00"
"269","20230404_204000.WAV",0.293052203897315,25.372469034372,0.637155338705516,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_204000.WAV","I1",2023-04-04 20:40:00,"20:40:00"
"270","20230404_205000.WAV",1.09175085414887,25.3352571507586,0.786181740701972,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_205000.WAV","I1",2023-04-04 20:50:00,"20:50:00"
"271","20230404_210000.WAV",0.579932966148437,25.2851378626066,0.664599543200518,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_210000.WAV","I1",2023-04-04 21:00:00,"21:00:00"
"272","20230404_211000.WAV",0.34913603787901,25.3216923800149,0.597209603463602,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_211000.WAV","I1",2023-04-04 21:10:00,"21:10:00"
"273","20230404_212000.WAV",1.08694595091362,25.2807805194077,0.595841352276702,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_212000.WAV","I1",2023-04-04 21:20:00,"21:20:00"
