"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230408_022000.WAV",0.145906724558638,25.2175744758755,0.439064380516805,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_022000.WAV","A0",2023-04-08 02:20:00,"02:20:00"
"16","20230408_023000.WAV",0.135655717759415,25.2041431937272,0.553605717137475,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_023000.WAV","A0",2023-04-08 02:30:00,"02:30:00"
"17","20230408_024000.WAV",0.133852991081834,25.2395959918892,0.578257627017663,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_024000.WAV","A0",2023-04-08 02:40:00,"02:40:00"
"18","20230408_025000.WAV",0.130450748195396,25.1485614415942,0.317808913787537,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_025000.WAV","A0",2023-04-08 02:50:00,"02:50:00"
"19","20230408_030000.WAV",0.296356817260371,25.1354478007322,0.507205834228269,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_030000.WAV","A0",2023-04-08 03:00:00,"03:00:00"
"20","20230408_031000.WAV",0.273523815457739,25.3758642059233,0.244824311536555,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_031000.WAV","A0",2023-04-08 03:10:00,"03:10:00"
"21","20230408_032000.WAV",0.157097889837038,25.1766958782234,0.511987982153726,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_032000.WAV","A0",2023-04-08 03:20:00,"03:20:00"
"22","20230408_033000.WAV",0.116300107360673,25.2373980318362,0.582529966366792,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_033000.WAV","A0",2023-04-08 03:30:00,"03:30:00"
"23","20230408_034000.WAV",0.131928437255538,25.2006411115647,0.521952924329165,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_034000.WAV","A0",2023-04-08 03:40:00,"03:40:00"
"24","20230408_035000.WAV",0.184399684673626,25.2382017391265,0.541095969920062,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_035000.WAV","A0",2023-04-08 03:50:00,"03:50:00"
"25","20230408_040000.WAV",0.131847990676381,25.2548481113142,0.505434761902899,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_040000.WAV","A0",2023-04-08 04:00:00,"04:00:00"
"26","20230408_041000.WAV",1.19057206288802,25.2103457786992,0.883358957843352,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_041000.WAV","A0",2023-04-08 04:10:00,"04:10:00"
"27","20230408_042000.WAV",0.212636590976944,25.1360670203916,0.302728226202162,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_042000.WAV","A0",2023-04-08 04:20:00,"04:20:00"
"28","20230408_043000.WAV",0.281694746454756,24.9841849235426,0.321447252367272,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_043000.WAV","A0",2023-04-08 04:30:00,"04:30:00"
"29","20230408_044000.WAV",0.668027056545839,24.6857574423935,0.664361014670591,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_044000.WAV","A0",2023-04-08 04:40:00,"04:40:00"
"30","20230408_045000.WAV",2.32428916033206,25.1712997241619,0.949979002655108,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_045000.WAV","A0",2023-04-08 04:50:00,"04:50:00"
"31","20230408_050000.WAV",1.19706663764194,24.5513734891574,0.538717907213186,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_050000.WAV","A0",2023-04-08 05:00:00,"05:00:00"
"32","20230408_051000.WAV",1.02129221228867,24.6189829581364,0.738640502739965,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_051000.WAV","A0",2023-04-08 05:10:00,"05:10:00"
"33","20230408_052000.WAV",0.924085687730333,25.2107595820376,-0.69467597844992,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_052000.WAV","A0",2023-04-08 05:20:00,"05:20:00"
"34","20230408_053000.WAV",0.575770474405192,24.7387216227612,0.538699371153988,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_053000.WAV","A0",2023-04-08 05:30:00,"05:30:00"
"35","20230408_054000.WAV",0.62662781336808,24.8906479705354,0.722113512865063,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_054000.WAV","A0",2023-04-08 05:40:00,"05:40:00"
"36","20230408_055000.WAV",0.806160925198672,24.8271041126531,0.477173944636169,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_055000.WAV","A0",2023-04-08 05:50:00,"05:50:00"
"37","20230408_060000.WAV",0.593552766447557,25.0283507557733,0.19181435207957,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_060000.WAV","A0",2023-04-08 06:00:00,"06:00:00"
"38","20230408_061000.WAV",0.891141491815498,25.3007329079827,0.757755290893636,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_061000.WAV","A0",2023-04-08 06:10:00,"06:10:00"
"39","20230408_062000.WAV",0.514119765729526,25.3250496015253,0.633321012528636,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_062000.WAV","A0",2023-04-08 06:20:00,"06:20:00"
"40","20230408_063000.WAV",0.476291675131358,24.8544792953404,0.714059716982303,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_063000.WAV","A0",2023-04-08 06:30:00,"06:30:00"
"41","20230408_064000.WAV",0.420706379072168,25.0733302023551,0.637614001606591,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_064000.WAV","A0",2023-04-08 06:40:00,"06:40:00"
"42","20230408_065000.WAV",0.677572603548431,24.7645834368105,0.77962968814882,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_065000.WAV","A0",2023-04-08 06:50:00,"06:50:00"
"43","20230408_070000.WAV",0.680787698179017,24.7175034480311,0.842985229205069,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_070000.WAV","A0",2023-04-08 07:00:00,"07:00:00"
"44","20230408_071000.WAV",1.03709918612847,24.9194047998854,0.814418417183631,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_071000.WAV","A0",2023-04-08 07:10:00,"07:10:00"
"45","20230408_072000.WAV",0.868291854846853,25.5667662251579,0.713327367253741,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_072000.WAV","A0",2023-04-08 07:20:00,"07:20:00"
"46","20230408_073000.WAV",0.20909244066936,25.2650108713683,0.167537633625791,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_073000.WAV","A0",2023-04-08 07:30:00,"07:30:00"
"47","20230408_074000.WAV",0.516586349729864,25.4520539228202,0.37806190581377,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_074000.WAV","A0",2023-04-08 07:40:00,"07:40:00"
"48","20230408_075000.WAV",0.375754976802805,25.2621239355997,0.163631100728999,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_075000.WAV","A0",2023-04-08 07:50:00,"07:50:00"
"49","20230408_080000.WAV",0.421420292680948,25.3570281321283,0.0904972433878739,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_080000.WAV","A0",2023-04-08 08:00:00,"08:00:00"
"50","20230408_081000.WAV",0.408231022826197,25.2606522156706,0.316998959444951,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_081000.WAV","A0",2023-04-08 08:10:00,"08:10:00"
"51","20230408_082000.WAV",0.287199191591414,25.256110042256,0.296600588970106,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_082000.WAV","A0",2023-04-08 08:20:00,"08:20:00"
"52","20230408_083000.WAV",0.548702550985819,25.4037649514642,0.273441284113678,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_083000.WAV","A0",2023-04-08 08:30:00,"08:30:00"
"53","20230408_084000.WAV",0.269096173896536,25.221028579358,0.292083330359317,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_084000.WAV","A0",2023-04-08 08:40:00,"08:40:00"
"54","20230408_085000.WAV",0.236667496316514,25.2589736258387,-0.0108528625187648,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_085000.WAV","A0",2023-04-08 08:50:00,"08:50:00"
"55","20230408_090000.WAV",0.846423795682155,25.594317501021,0.40324127216003,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_090000.WAV","A0",2023-04-08 09:00:00,"09:00:00"
"56","20230408_091000.WAV",0.42256873528215,25.0820176336657,0.409867155328592,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_091000.WAV","A0",2023-04-08 09:10:00,"09:10:00"
"57","20230408_092000.WAV",1.09745188474937,25.695771760714,0.625808604429192,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_092000.WAV","A0",2023-04-08 09:20:00,"09:20:00"
"58","20230408_093000.WAV",0.384327538540284,25.4530975538609,0.349178584897775,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_093000.WAV","A0",2023-04-08 09:30:00,"09:30:00"
"59","20230408_094000.WAV",0.229786504583473,25.4210676824521,0.117419980299011,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_094000.WAV","A0",2023-04-08 09:40:00,"09:40:00"
"60","20230408_095000.WAV",0.225414935347914,25.3502481743116,-0.234294765711544,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_095000.WAV","A0",2023-04-08 09:50:00,"09:50:00"
"61","20230408_100000.WAV",0.299610007654761,25.4327490969458,0.357314312921369,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_100000.WAV","A0",2023-04-08 10:00:00,"10:00:00"
"62","20230408_101000.WAV",0.327623785907093,25.1501013707074,0.542771911645475,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_101000.WAV","A0",2023-04-08 10:10:00,"10:10:00"
"63","20230408_102000.WAV",0.544933766804826,25.4815771472734,0.254175037431736,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_102000.WAV","A0",2023-04-08 10:20:00,"10:20:00"
"64","20230408_103000.WAV",0.418846825348467,25.3482516673179,0.442060439878312,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_103000.WAV","A0",2023-04-08 10:30:00,"10:30:00"
"65","20230408_104000.WAV",0.303688791983902,25.2564709564032,0.492928711369867,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_104000.WAV","A0",2023-04-08 10:40:00,"10:40:00"
"66","20230408_105000.WAV",0.319860132268498,25.2196354717454,0.478089952144122,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_105000.WAV","A0",2023-04-08 10:50:00,"10:50:00"
"67","20230408_110000.WAV",0.388895233214846,25.2474353024073,0.271241803502641,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_110000.WAV","A0",2023-04-08 11:00:00,"11:00:00"
"68","20230408_111000.WAV",0.85223989785967,26.1162083949118,0.154290470466999,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_111000.WAV","A0",2023-04-08 11:10:00,"11:10:00"
"69","20230408_112000.WAV",0.31072940162607,25.2614489076518,0.477892863964643,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_112000.WAV","A0",2023-04-08 11:20:00,"11:20:00"
"70","20230408_113000.WAV",0.187968914289655,25.5058265065965,0.632585853756183,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_113000.WAV","A0",2023-04-08 11:30:00,"11:30:00"
"71","20230408_114000.WAV",0.507126089255428,25.6968696521323,0.105922038299173,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_114000.WAV","A0",2023-04-08 11:40:00,"11:40:00"
"72","20230408_115000.WAV",0.442653485975386,26.0876091843587,-0.321695955621833,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_115000.WAV","A0",2023-04-08 11:50:00,"11:50:00"
"73","20230408_120000.WAV",0.218605766346347,25.2411859042024,0.418936846988315,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_120000.WAV","A0",2023-04-08 12:00:00,"12:00:00"
"74","20230408_121000.WAV",0.264413689483964,25.1868254649881,-0.173972795069211,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_121000.WAV","A0",2023-04-08 12:10:00,"12:10:00"
"75","20230408_122000.WAV",0.39928406172696,25.7512007408136,-0.757090474053601,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_122000.WAV","A0",2023-04-08 12:20:00,"12:20:00"
"76","20230408_123000.WAV",0.195180986840021,25.1426961145088,-0.215058990659604,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_123000.WAV","A0",2023-04-08 12:30:00,"12:30:00"
"77","20230408_124000.WAV",0.364442384495181,25.2797982189661,0.536816794618805,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_124000.WAV","A0",2023-04-08 12:40:00,"12:40:00"
"78","20230408_125000.WAV",0.241806705402366,25.1184001175559,-0.148055320479107,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_125000.WAV","A0",2023-04-08 12:50:00,"12:50:00"
"79","20230408_130000.WAV",0.277611433453351,25.0532378743832,-0.083347108358049,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_130000.WAV","A0",2023-04-08 13:00:00,"13:00:00"
"80","20230408_131000.WAV",1.1637749721021,23.8306850875337,-0.0666007322311618,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_131000.WAV","A0",2023-04-08 13:10:00,"13:10:00"
"81","20230408_132000.WAV",0.591374599366102,24.9307868723132,0.485664175375643,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_132000.WAV","A0",2023-04-08 13:20:00,"13:20:00"
"82","20230408_133000.WAV",0.491697657597692,24.6065097908806,0.693021904846182,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_133000.WAV","A0",2023-04-08 13:30:00,"13:30:00"
"83","20230408_134000.WAV",1.2914025736183,23.8180071239469,0.351241513042943,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_134000.WAV","A0",2023-04-08 13:40:00,"13:40:00"
"84","20230408_135000.WAV",2.15222032476275,25.884510141216,0.687359505778038,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_135000.WAV","A0",2023-04-08 13:50:00,"13:50:00"
"85","20230408_140000.WAV",1.03045244039758,23.9046988597387,0.41880110481143,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_140000.WAV","A0",2023-04-08 14:00:00,"14:00:00"
"86","20230408_141000.WAV",0.356623891012949,25.0433434518377,-0.0398913785849893,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_141000.WAV","A0",2023-04-08 14:10:00,"14:10:00"
"87","20230408_142000.WAV",1.21514593807264,23.2916663798753,-0.239243679478987,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_142000.WAV","A0",2023-04-08 14:20:00,"14:20:00"
"88","20230408_143000.WAV",0.523492877651134,24.895481654464,-0.644279033045682,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_143000.WAV","A0",2023-04-08 14:30:00,"14:30:00"
"89","20230408_144000.WAV",0.241472138096987,25.1719441222077,0.130282190949704,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_144000.WAV","A0",2023-04-08 14:40:00,"14:40:00"
"90","20230408_145000.WAV",0.415719331327318,25.1142088721044,0.0664714843110197,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_145000.WAV","A0",2023-04-08 14:50:00,"14:50:00"
"91","20230408_150000.WAV",0.364966943384955,25.32067429276,-0.0790590779871214,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_150000.WAV","A0",2023-04-08 15:00:00,"15:00:00"
"92","20230408_151000.WAV",0.520564329695056,25.5845034869568,-0.230314202426212,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_151000.WAV","A0",2023-04-08 15:10:00,"15:10:00"
"93","20230408_152000.WAV",0.422430870435652,25.2856623385667,0.101922273579513,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_152000.WAV","A0",2023-04-08 15:20:00,"15:20:00"
"94","20230408_153000.WAV",0.568418750316911,25.4257887641285,0.105749378210142,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_153000.WAV","A0",2023-04-08 15:30:00,"15:30:00"
"95","20230408_154000.WAV",0.554684745802563,25.8096765315085,-0.0600961664673527,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_154000.WAV","A0",2023-04-08 15:40:00,"15:40:00"
"96","20230408_155000.WAV",0.286417428449502,25.4123167487405,0.0502725805923554,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_155000.WAV","A0",2023-04-08 15:50:00,"15:50:00"
"97","20230408_160000.WAV",0.396189154103557,25.5387968550412,0.131460517017689,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_160000.WAV","A0",2023-04-08 16:00:00,"16:00:00"
"98","20230408_161000.WAV",0.395830933055359,25.444412881968,0.291458133594232,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_161000.WAV","A0",2023-04-08 16:10:00,"16:10:00"
"99","20230408_162000.WAV",0.414031508839237,25.6156082326767,-0.0989687341961883,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_162000.WAV","A0",2023-04-08 16:20:00,"16:20:00"
"100","20230408_163000.WAV",0.331710356178393,25.714962028502,-0.152020109939787,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_163000.WAV","A0",2023-04-08 16:30:00,"16:30:00"
"101","20230408_164000.WAV",0.35526066839269,25.4918481181303,0.0355905837357233,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_164000.WAV","A0",2023-04-08 16:40:00,"16:40:00"
"102","20230408_165000.WAV",0.334125393697699,25.4876176261599,0.0370936661184824,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_165000.WAV","A0",2023-04-08 16:50:00,"16:50:00"
"103","20230408_170000.WAV",0.927638294930054,25.5344987546239,-0.716046318925547,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_170000.WAV","A0",2023-04-08 17:00:00,"17:00:00"
"104","20230408_171000.WAV",0.244105211431395,25.1813245078848,0.00165809419128977,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_171000.WAV","A0",2023-04-08 17:10:00,"17:10:00"
"105","20230408_172000.WAV",0.536820939458867,25.5167107189233,0.181859427136064,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_172000.WAV","A0",2023-04-08 17:20:00,"17:20:00"
"106","20230408_173000.WAV",0.363101206267297,25.8061984608767,-0.0998259411366193,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_173000.WAV","A0",2023-04-08 17:30:00,"17:30:00"
"107","20230408_174000.WAV",0.197723532603326,25.2630961648017,-0.201330644009529,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_174000.WAV","A0",2023-04-08 17:40:00,"17:40:00"
"108","20230408_175000.WAV",0.289937857828155,25.4205958575601,0.0153408066317853,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_175000.WAV","A0",2023-04-08 17:50:00,"17:50:00"
"109","20230408_180000.WAV",0.4110093012423,25.6788014070302,-0.149210452407209,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_180000.WAV","A0",2023-04-08 18:00:00,"18:00:00"
"110","20230408_181000.WAV",0.187814131625558,25.3201605131007,0.0922423670246946,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_181000.WAV","A0",2023-04-08 18:10:00,"18:10:00"
"111","20230408_182000.WAV",0.23051447110228,25.3718957014887,0.0263746838404719,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_182000.WAV","A0",2023-04-08 18:20:00,"18:20:00"
"112","20230408_183000.WAV",0.642625820738708,25.54344881317,0.384707963597375,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_183000.WAV","A0",2023-04-08 18:30:00,"18:30:00"
"113","20230408_184000.WAV",0.139766484004365,25.354890094854,0.123908305519984,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_184000.WAV","A0",2023-04-08 18:40:00,"18:40:00"
"114","20230408_185000.WAV",0.172133459344127,25.2739052403295,-0.070324543574915,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_185000.WAV","A0",2023-04-08 18:50:00,"18:50:00"
"115","20230408_190000.WAV",0.178043951397847,25.1712220462353,-0.0537868518835231,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_190000.WAV","A0",2023-04-08 19:00:00,"19:00:00"
"116","20230408_191000.WAV",0.184298691324319,25.1868972169043,0.168665485139314,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_191000.WAV","A0",2023-04-08 19:10:00,"19:10:00"
"117","20230408_192000.WAV",0.178602684737449,25.2760738897196,0.192776306009027,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_192000.WAV","A0",2023-04-08 19:20:00,"19:20:00"
"118","20230408_193000.WAV",0.145071639196949,25.2523677894348,0.0663212807676398,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_193000.WAV","A0",2023-04-08 19:30:00,"19:30:00"
"119","20230408_194000.WAV",0.16694425880704,25.1755296097139,-0.0744853314123835,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_194000.WAV","A0",2023-04-08 19:40:00,"19:40:00"
"120","20230408_195000.WAV",0.188239329631147,25.3007879060558,0.212248998036876,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_195000.WAV","A0",2023-04-08 19:50:00,"19:50:00"
"121","20230408_200000.WAV",0.161463254900279,25.2663611015338,-0.0461663658050917,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_200000.WAV","A0",2023-04-08 20:00:00,"20:00:00"
"122","20230408_201000.WAV",0.160583579725184,25.2875780624001,0.00141108577148235,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_201000.WAV","A0",2023-04-08 20:10:00,"20:10:00"
"123","20230408_202000.WAV",0.188073468204232,25.5482526222094,0.019536591092454,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_202000.WAV","A0",2023-04-08 20:20:00,"20:20:00"
"124","20230408_203000.WAV",0.182439809249413,25.2785428559067,-0.0668303253999579,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_203000.WAV","A0",2023-04-08 20:30:00,"20:30:00"
"125","20230408_204000.WAV",0.200103003133385,25.2913991298958,-0.0993723215681088,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_204000.WAV","A0",2023-04-08 20:40:00,"20:40:00"
"126","20230408_205000.WAV",0.280070760249218,25.4332860810849,-0.208529761611179,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_205000.WAV","A0",2023-04-08 20:50:00,"20:50:00"
"127","20230408_210000.WAV",0.227174451737839,25.3650466528316,-0.135071842984823,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_210000.WAV","A0",2023-04-08 21:00:00,"21:00:00"
"128","20230408_211000.WAV",0.219402586687658,25.3249520680556,-0.168694845909629,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_211000.WAV","A0",2023-04-08 21:10:00,"21:10:00"
"129","20230408_212000.WAV",0.192706307014386,25.3279109776218,-0.0477935679508816,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_212000.WAV","A0",2023-04-08 21:20:00,"21:20:00"
"130","20230408_213000.WAV",0.230697108369689,25.4312122717604,-0.185514915019205,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_213000.WAV","A0",2023-04-08 21:30:00,"21:30:00"
"131","20230408_214000.WAV",0.156719939561415,25.2346721033229,0.0481481920394835,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_214000.WAV","A0",2023-04-08 21:40:00,"21:40:00"
"132","20230408_215000.WAV",0.238596144729743,25.3256323960205,-0.150932188782023,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_215000.WAV","A0",2023-04-08 21:50:00,"21:50:00"
"133","20230408_220000.WAV",0.23677151458782,25.3090528872271,-0.128333565088241,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_220000.WAV","A0",2023-04-08 22:00:00,"22:00:00"
"134","20230408_221000.WAV",0.260817170276967,25.3353985121385,-0.149221667443067,"Z:/AudioMoth_data/Week_starting_230417/A0/20230408/20230408_221000.WAV","A0",2023-04-08 22:10:00,"22:10:00"
