"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230418_014000.WAV",0.29260890227115,25.2499941907157,-0.70964832174873,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_014000.WAV","B0",2023-04-18 01:40:00,"01:40:00"
"12","20230418_015000.WAV",0.193478470664519,25.3043577232009,0.0789639369978292,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_015000.WAV","B0",2023-04-18 01:50:00,"01:50:00"
"13","20230418_020000.WAV",0.20903665243562,25.3295930334801,-0.0109652819177295,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_020000.WAV","B0",2023-04-18 02:00:00,"02:00:00"
"14","20230418_021000.WAV",0.194610722154213,25.2740064790681,-0.13091893681629,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_021000.WAV","B0",2023-04-18 02:10:00,"02:10:00"
"15","20230418_022000.WAV",0.211037001553289,25.3023363020395,0.0556776698833898,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_022000.WAV","B0",2023-04-18 02:20:00,"02:20:00"
"16","20230418_023000.WAV",0.150669051697599,25.2097806028978,0.257587149412922,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_023000.WAV","B0",2023-04-18 02:30:00,"02:30:00"
"17","20230418_024000.WAV",0.138911313714718,25.2520238187674,0.273393311014249,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_024000.WAV","B0",2023-04-18 02:40:00,"02:40:00"
"18","20230418_025000.WAV",0.441023479924054,25.2306822047722,-0.764642443572555,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_025000.WAV","B0",2023-04-18 02:50:00,"02:50:00"
"19","20230418_030000.WAV",0.132852043204819,25.2707412372977,0.285584425569003,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_030000.WAV","B0",2023-04-18 03:00:00,"03:00:00"
"20","20230418_031000.WAV",0.266287078880401,25.2753940211246,-0.666634093569041,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_031000.WAV","B0",2023-04-18 03:10:00,"03:10:00"
"21","20230418_032000.WAV",0.175217584696808,25.2975826647317,0.109792570848378,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_032000.WAV","B0",2023-04-18 03:20:00,"03:20:00"
"22","20230418_033000.WAV",0.191336817219471,25.2619379206148,0.0189772604669615,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_033000.WAV","B0",2023-04-18 03:30:00,"03:30:00"
"23","20230418_034000.WAV",0.362746353550354,25.5916395979612,-0.690740560691344,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_034000.WAV","B0",2023-04-18 03:40:00,"03:40:00"
"24","20230418_035000.WAV",0.239983260082328,25.2546919025261,-0.582752766571712,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_035000.WAV","B0",2023-04-18 03:50:00,"03:50:00"
"25","20230418_040000.WAV",0.1862506106132,25.2118135146737,0.189849436252175,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_040000.WAV","B0",2023-04-18 04:00:00,"04:00:00"
"26","20230418_041000.WAV",0.199981233406279,25.278135343128,0.0271317644474399,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_041000.WAV","B0",2023-04-18 04:10:00,"04:10:00"
"27","20230418_042000.WAV",2.40720811042453,24.9369469582144,0.596784595472948,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_042000.WAV","B0",2023-04-18 04:20:00,"04:20:00"
"28","20230418_043000.WAV",3.05617012207738,24.8280314117668,0.779588769382529,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_043000.WAV","B0",2023-04-18 04:30:00,"04:30:00"
"29","20230418_044000.WAV",1.62737905366957,25.5393739312718,-0.425311434306522,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_044000.WAV","B0",2023-04-18 04:40:00,"04:40:00"
"30","20230418_045000.WAV",1.57744762743913,25.1433823007334,0.527597531012151,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_045000.WAV","B0",2023-04-18 04:50:00,"04:50:00"
"31","20230418_050000.WAV",2.2417210690024,24.7504445608626,0.859280171693359,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_050000.WAV","B0",2023-04-18 05:00:00,"05:00:00"
"32","20230418_051000.WAV",0.879652240838323,25.6004586993572,-0.654259001588791,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_051000.WAV","B0",2023-04-18 05:10:00,"05:10:00"
"33","20230418_052000.WAV",1.50387010740867,25.9640214826309,-0.360205846397515,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_052000.WAV","B0",2023-04-18 05:20:00,"05:20:00"
"34","20230418_053000.WAV",1.29285881395716,25.2199367033173,-0.497451928500911,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_053000.WAV","B0",2023-04-18 05:30:00,"05:30:00"
"35","20230418_054000.WAV",1.03962185433492,25.3458926918617,-0.775311705962418,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_054000.WAV","B0",2023-04-18 05:40:00,"05:40:00"
"36","20230418_055000.WAV",1.05222454328212,25.4590492467946,-0.467607101752144,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_055000.WAV","B0",2023-04-18 05:50:00,"05:50:00"
"37","20230418_060000.WAV",1.04392844920504,25.5820603075789,-0.626645125732745,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_060000.WAV","B0",2023-04-18 06:00:00,"06:00:00"
"38","20230418_061000.WAV",0.946323242688982,25.4290528473223,-0.812922120419056,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_061000.WAV","B0",2023-04-18 06:10:00,"06:10:00"
"39","20230418_062000.WAV",1.12176718267915,25.4065373534482,-0.852741071680534,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_062000.WAV","B0",2023-04-18 06:20:00,"06:20:00"
"40","20230418_063000.WAV",2.10762241578298,25.3635518784125,-0.423715192603435,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_063000.WAV","B0",2023-04-18 06:30:00,"06:30:00"
"41","20230418_064000.WAV",1.09970944850223,25.2056861713366,-0.850806212091079,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_064000.WAV","B0",2023-04-18 06:40:00,"06:40:00"
"42","20230418_065000.WAV",1.65006396469207,25.498855341121,-0.669485717314154,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_065000.WAV","B0",2023-04-18 06:50:00,"06:50:00"
"43","20230418_070000.WAV",2.56344335181087,25.6560511670124,-0.257108679381097,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_070000.WAV","B0",2023-04-18 07:00:00,"07:00:00"
"44","20230418_071000.WAV",1.01800962648948,25.086050156705,-0.823243517196428,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_071000.WAV","B0",2023-04-18 07:10:00,"07:10:00"
"45","20230418_072000.WAV",1.11383057249361,25.1653918132394,-0.858790060337183,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_072000.WAV","B0",2023-04-18 07:20:00,"07:20:00"
"46","20230418_073000.WAV",0.849670144035958,25.3927012419922,-0.826910903516853,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_073000.WAV","B0",2023-04-18 07:30:00,"07:30:00"
"47","20230418_074000.WAV",1.16106606902609,25.7542861719372,-0.829446604834062,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_074000.WAV","B0",2023-04-18 07:40:00,"07:40:00"
"48","20230418_075000.WAV",0.959556199581622,25.3510272154553,-0.802067736127048,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_075000.WAV","B0",2023-04-18 07:50:00,"07:50:00"
"49","20230418_080000.WAV",0.911066790652193,25.3032597276549,-0.867851083798275,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_080000.WAV","B0",2023-04-18 08:00:00,"08:00:00"
"50","20230418_081000.WAV",0.939544028741089,25.2356868053354,-0.788916078980931,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_081000.WAV","B0",2023-04-18 08:10:00,"08:10:00"
"51","20230418_082000.WAV",1.06898315984199,25.3474807087088,-0.801307813250485,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_082000.WAV","B0",2023-04-18 08:20:00,"08:20:00"
"52","20230418_083000.WAV",3.08647752797361,26.1410021328013,0.293507533566529,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_083000.WAV","B0",2023-04-18 08:30:00,"08:30:00"
"53","20230418_084000.WAV",0.86629795110117,25.4490421690882,-0.826031503635932,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_084000.WAV","B0",2023-04-18 08:40:00,"08:40:00"
"54","20230418_085000.WAV",1.05642582837743,25.6034215029201,-0.698435860864101,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_085000.WAV","B0",2023-04-18 08:50:00,"08:50:00"
"55","20230418_090000.WAV",0.708407166932691,25.4979040419722,-0.770080260110563,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_090000.WAV","B0",2023-04-18 09:00:00,"09:00:00"
"56","20230418_091000.WAV",1.17731374160788,25.3429804544698,-0.281224442700524,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_091000.WAV","B0",2023-04-18 09:10:00,"09:10:00"
"57","20230418_092000.WAV",0.744578459067343,26.6585339410415,-0.84444787058068,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_092000.WAV","B0",2023-04-18 09:20:00,"09:20:00"
"58","20230418_093000.WAV",0.851369715270532,25.8787144172172,-0.80353439397728,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_093000.WAV","B0",2023-04-18 09:30:00,"09:30:00"
"59","20230418_094000.WAV",1.86597139623089,25.4095582548631,-0.553721340977109,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_094000.WAV","B0",2023-04-18 09:40:00,"09:40:00"
"60","20230418_095000.WAV",1.09306941218607,25.3351273886146,-0.734907228916967,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_095000.WAV","B0",2023-04-18 09:50:00,"09:50:00"
"61","20230418_100000.WAV",0.667389518662577,25.3685259034937,-0.760962484092887,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_100000.WAV","B0",2023-04-18 10:00:00,"10:00:00"
"62","20230418_101000.WAV",0.57606510671345,25.5567048252232,-0.824368711663099,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_101000.WAV","B0",2023-04-18 10:10:00,"10:10:00"
"63","20230418_102000.WAV",0.972199796788241,25.343948714592,-0.806564448246346,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_102000.WAV","B0",2023-04-18 10:20:00,"10:20:00"
"64","20230418_103000.WAV",1.0038279370602,25.9276402538162,-0.780191485128276,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_103000.WAV","B0",2023-04-18 10:30:00,"10:30:00"
"65","20230418_104000.WAV",0.750945294551327,25.3887829640385,-0.80937450768585,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_104000.WAV","B0",2023-04-18 10:40:00,"10:40:00"
"66","20230418_105000.WAV",1.40089146860092,25.2294384125849,-0.731871047526817,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_105000.WAV","B0",2023-04-18 10:50:00,"10:50:00"
"67","20230418_110000.WAV",0.662635499611192,26.4210206204228,-0.838814216132733,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_110000.WAV","B0",2023-04-18 11:00:00,"11:00:00"
"68","20230418_111000.WAV",0.760369738157615,25.3431313065777,-0.575365840050792,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_111000.WAV","B0",2023-04-18 11:10:00,"11:10:00"
"69","20230418_112000.WAV",0.893586068490691,26.7840169191223,-0.857464708079429,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_112000.WAV","B0",2023-04-18 11:20:00,"11:20:00"
"70","20230418_113000.WAV",0.567100324464902,25.4872523778571,-0.850076820895718,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_113000.WAV","B0",2023-04-18 11:30:00,"11:30:00"
"71","20230418_114000.WAV",0.529028556946294,25.3593184064531,-0.85220320594397,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_114000.WAV","B0",2023-04-18 11:40:00,"11:40:00"
"72","20230418_115000.WAV",0.629924909350774,25.4577722461452,-0.813179895300661,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_115000.WAV","B0",2023-04-18 11:50:00,"11:50:00"
"73","20230418_120000.WAV",1.09139620335442,26.2448100523309,-0.824360487876295,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_120000.WAV","B0",2023-04-18 12:00:00,"12:00:00"
"74","20230418_121000.WAV",1.14176878529982,26.0578342716349,-0.2886844060924,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_121000.WAV","B0",2023-04-18 12:10:00,"12:10:00"
"75","20230418_122000.WAV",1.19624568401328,26.6792831680178,-0.842455682242491,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_122000.WAV","B0",2023-04-18 12:20:00,"12:20:00"
"76","20230418_123000.WAV",1.56862041743858,27.4182392412475,-0.841794432536742,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_123000.WAV","B0",2023-04-18 12:30:00,"12:30:00"
"77","20230418_124000.WAV",0.780974336283008,26.2118023668258,-0.820966540128881,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_124000.WAV","B0",2023-04-18 12:40:00,"12:40:00"
"78","20230418_125000.WAV",0.832276529076033,26.0104018770001,-0.804973746916392,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_125000.WAV","B0",2023-04-18 12:50:00,"12:50:00"
"79","20230418_130000.WAV",0.494960656993709,25.5148679240586,-0.776564092876816,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_130000.WAV","B0",2023-04-18 13:00:00,"13:00:00"
"80","20230418_131000.WAV",1.33161252094505,26.3721546525261,-0.825323827988846,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_131000.WAV","B0",2023-04-18 13:10:00,"13:10:00"
"81","20230418_132000.WAV",0.614876535292181,25.56387621166,-0.780886749937153,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_132000.WAV","B0",2023-04-18 13:20:00,"13:20:00"
"82","20230418_133000.WAV",1.20437124028977,26.3675038292772,-0.8279434071777,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_133000.WAV","B0",2023-04-18 13:30:00,"13:30:00"
"83","20230418_134000.WAV",0.5857519752647,25.4346581798004,-0.780908894064139,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_134000.WAV","B0",2023-04-18 13:40:00,"13:40:00"
"84","20230418_135000.WAV",1.105793915969,25.92273896174,-0.780696196501586,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_135000.WAV","B0",2023-04-18 13:50:00,"13:50:00"
"85","20230418_140000.WAV",0.965819009226953,26.3735532560496,-0.819510039425227,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_140000.WAV","B0",2023-04-18 14:00:00,"14:00:00"
"86","20230418_141000.WAV",0.566183397857373,25.4007028688661,-0.799626354033891,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_141000.WAV","B0",2023-04-18 14:10:00,"14:10:00"
"87","20230418_142000.WAV",1.81173889870646,28.2976422119493,-0.836050231435281,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_142000.WAV","B0",2023-04-18 14:20:00,"14:20:00"
"88","20230418_143000.WAV",0.989249582378643,26.4191264224131,-0.844251146750246,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_143000.WAV","B0",2023-04-18 14:30:00,"14:30:00"
"89","20230418_144000.WAV",0.852315056274779,26.1779444049163,-0.841845075816916,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_144000.WAV","B0",2023-04-18 14:40:00,"14:40:00"
"90","20230418_145000.WAV",0.502407380747289,25.3768771614262,-0.836836702865086,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_145000.WAV","B0",2023-04-18 14:50:00,"14:50:00"
"91","20230418_150000.WAV",0.915523739765539,26.2068597335851,-0.86451507962365,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_150000.WAV","B0",2023-04-18 15:00:00,"15:00:00"
"92","20230418_151000.WAV",0.628956647743925,25.6358437787315,-0.766566104004427,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_151000.WAV","B0",2023-04-18 15:10:00,"15:10:00"
"93","20230418_152000.WAV",0.768115798755193,26.007400057814,-0.825706270543731,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_152000.WAV","B0",2023-04-18 15:20:00,"15:20:00"
"94","20230418_153000.WAV",1.31433618945099,27.3467986611686,-0.863421501446966,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_153000.WAV","B0",2023-04-18 15:30:00,"15:30:00"
"95","20230418_154000.WAV",0.820066477668307,26.0564487664581,-0.814680938072721,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_154000.WAV","B0",2023-04-18 15:40:00,"15:40:00"
"96","20230418_155000.WAV",0.877401123205877,25.8845848781428,-0.759653014088629,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_155000.WAV","B0",2023-04-18 15:50:00,"15:50:00"
"97","20230418_160000.WAV",1.6884500799934,27.2192692591528,-0.70964446280204,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_160000.WAV","B0",2023-04-18 16:00:00,"16:00:00"
"98","20230418_161000.WAV",1.66053272284252,28.2215065718877,-0.442773537115711,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_161000.WAV","B0",2023-04-18 16:10:00,"16:10:00"
"99","20230418_162000.WAV",0.532648055549358,26.1086790696488,-0.878802984164185,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_162000.WAV","B0",2023-04-18 16:20:00,"16:20:00"
"100","20230418_163000.WAV",1.2758812597273,26.9998154310565,-0.866842827261872,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_163000.WAV","B0",2023-04-18 16:30:00,"16:30:00"
"101","20230418_164000.WAV",1.28638302309023,26.2334690837919,-0.839679167099498,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_164000.WAV","B0",2023-04-18 16:40:00,"16:40:00"
"102","20230418_165000.WAV",0.760939362910163,26.0239312998775,-0.873575443833663,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_165000.WAV","B0",2023-04-18 16:50:00,"16:50:00"
"103","20230418_170000.WAV",0.874814372871188,26.2295275284202,-0.86554950590345,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_170000.WAV","B0",2023-04-18 17:00:00,"17:00:00"
"104","20230418_171000.WAV",0.707467433554986,25.2435844503344,-0.795575901166504,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_171000.WAV","B0",2023-04-18 17:10:00,"17:10:00"
"105","20230418_172000.WAV",1.62727374726531,27.5761458807556,-0.82422921612192,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_172000.WAV","B0",2023-04-18 17:20:00,"17:20:00"
"106","20230418_173000.WAV",0.780690448293004,26.3812792062011,-0.817010939544974,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_173000.WAV","B0",2023-04-18 17:30:00,"17:30:00"
"107","20230418_174000.WAV",1.40431844633859,26.747191019351,-0.832090228055728,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_174000.WAV","B0",2023-04-18 17:40:00,"17:40:00"
"108","20230418_175000.WAV",0.718043376685644,25.8525086961163,-0.728955606258113,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_175000.WAV","B0",2023-04-18 17:50:00,"17:50:00"
"109","20230418_180000.WAV",0.521210469487441,25.922785171067,-0.794471326103758,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_180000.WAV","B0",2023-04-18 18:00:00,"18:00:00"
"110","20230418_181000.WAV",0.576765399496953,25.6628341601947,-0.846225928810163,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_181000.WAV","B0",2023-04-18 18:10:00,"18:10:00"
"111","20230418_182000.WAV",0.786380517212585,26.4454328599927,-0.840381246648792,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_182000.WAV","B0",2023-04-18 18:20:00,"18:20:00"
"112","20230418_183000.WAV",0.497166251465056,25.7433938618995,-0.814490475146032,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_183000.WAV","B0",2023-04-18 18:30:00,"18:30:00"
"113","20230418_184000.WAV",0.39784392112194,25.3841297601701,-0.785599122753899,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_184000.WAV","B0",2023-04-18 18:40:00,"18:40:00"
"114","20230418_185000.WAV",0.513754445407993,25.4180468922491,-0.802150982767856,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_185000.WAV","B0",2023-04-18 18:50:00,"18:50:00"
"115","20230418_190000.WAV",0.59564590413904,25.5545764691917,-0.491671288114987,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_190000.WAV","B0",2023-04-18 19:00:00,"19:00:00"
"116","20230418_191000.WAV",1.37367140716943,25.5024076876662,-0.600393121404037,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_191000.WAV","B0",2023-04-18 19:10:00,"19:10:00"
"117","20230418_192000.WAV",0.965848964071052,25.3010150413717,-0.849299597940138,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_192000.WAV","B0",2023-04-18 19:20:00,"19:20:00"
"118","20230418_193000.WAV",0.588389313393215,25.3162474672669,-0.723176459827804,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_193000.WAV","B0",2023-04-18 19:30:00,"19:30:00"
"119","20230418_194000.WAV",0.590232171334718,25.4166582850662,-0.803798526580215,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_194000.WAV","B0",2023-04-18 19:40:00,"19:40:00"
"120","20230418_195000.WAV",0.848504527259273,26.2973475424281,-0.851481725055253,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_195000.WAV","B0",2023-04-18 19:50:00,"19:50:00"
"121","20230418_200000.WAV",0.675685527282413,25.6428983530671,-0.860855238667519,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_200000.WAV","B0",2023-04-18 20:00:00,"20:00:00"
"122","20230418_201000.WAV",0.404766558271826,25.2960545191879,-0.785417741119778,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_201000.WAV","B0",2023-04-18 20:10:00,"20:10:00"
"123","20230418_202000.WAV",0.290387893317388,25.3487509647837,-0.631752022586573,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_202000.WAV","B0",2023-04-18 20:20:00,"20:20:00"
"124","20230418_203000.WAV",0.576019324315346,25.3415848009295,-0.437818047924316,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_203000.WAV","B0",2023-04-18 20:30:00,"20:30:00"
"125","20230418_204000.WAV",0.463962949102556,25.8493490566885,-0.825278795834594,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_204000.WAV","B0",2023-04-18 20:40:00,"20:40:00"
"126","20230418_205000.WAV",0.36340982954404,25.4454845606471,-0.803181722041944,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_205000.WAV","B0",2023-04-18 20:50:00,"20:50:00"
"127","20230418_210000.WAV",0.432210468601173,25.2231303143676,-0.86664897484391,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_210000.WAV","B0",2023-04-18 21:00:00,"21:00:00"
"128","20230418_211000.WAV",0.441070784374212,26.0910995529996,-0.811986829286729,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_211000.WAV","B0",2023-04-18 21:10:00,"21:10:00"
"129","20230418_212000.WAV",0.465524903247819,25.3263434834496,-0.873389573707533,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_212000.WAV","B0",2023-04-18 21:20:00,"21:20:00"
"130","20230418_213000.WAV",0.423904192128008,25.3751867905683,-0.793353192825711,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_213000.WAV","B0",2023-04-18 21:30:00,"21:30:00"
"131","20230418_214000.WAV",0.547241735852105,25.646878569822,-0.72054990341996,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_214000.WAV","B0",2023-04-18 21:40:00,"21:40:00"
"132","20230418_215000.WAV",0.412496269724474,25.8139270218534,-0.816654153960447,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_215000.WAV","B0",2023-04-18 21:50:00,"21:50:00"
"133","20230418_220000.WAV",0.29658711111481,25.2898084156142,-0.634827290631639,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_220000.WAV","B0",2023-04-18 22:00:00,"22:00:00"
"134","20230418_221000.WAV",0.298028382309884,25.5451742545108,-0.536140975988239,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_221000.WAV","B0",2023-04-18 22:10:00,"22:10:00"
"135","20230418_222000.WAV",0.512861063110471,26.2596379303917,-0.800300317829789,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_222000.WAV","B0",2023-04-18 22:20:00,"22:20:00"
