"","file","BIO","ACI","NDSI","name","site","datetime","time"
"85","20230415_140000.WAV",0.363259287204167,25.5875369504917,-0.324808196147919,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_140000.WAV","B0",2023-04-15 14:00:00,"14:00:00"
"86","20230415_141000.WAV",0.365945318537187,25.3650717604595,-0.517997974309214,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_141000.WAV","B0",2023-04-15 14:10:00,"14:10:00"
"87","20230415_142000.WAV",0.154393263736968,25.2311532292444,-0.380543468347957,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_142000.WAV","B0",2023-04-15 14:20:00,"14:20:00"
"88","20230415_143000.WAV",0.475800628238225,25.1631601909875,-0.716354001039982,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_143000.WAV","B0",2023-04-15 14:30:00,"14:30:00"
"89","20230415_144000.WAV",1.37135515960715,26.8985407649819,0.51106643210676,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_144000.WAV","B0",2023-04-15 14:40:00,"14:40:00"
"90","20230415_145000.WAV",0.239993508763856,25.2589234674864,-0.331162163913354,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_145000.WAV","B0",2023-04-15 14:50:00,"14:50:00"
"91","20230415_150000.WAV",0.895152456727842,25.2847895738989,0.289992428109494,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_150000.WAV","B0",2023-04-15 15:00:00,"15:00:00"
"92","20230415_151000.WAV",0.289556856066762,25.1882122949277,-0.722752273327455,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_151000.WAV","B0",2023-04-15 15:10:00,"15:10:00"
"93","20230415_152000.WAV",0.206473974488535,25.357723227166,-0.19228269247416,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_152000.WAV","B0",2023-04-15 15:20:00,"15:20:00"
"94","20230415_153000.WAV",0.159106336039924,25.2843665416176,-0.316797850929609,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_153000.WAV","B0",2023-04-15 15:30:00,"15:30:00"
"95","20230415_154000.WAV",0.147469457116192,25.280749002179,-0.374721286861174,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_154000.WAV","B0",2023-04-15 15:40:00,"15:40:00"
"96","20230415_155000.WAV",2.02043752290629,25.8490028141294,0.756017973538577,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_155000.WAV","B0",2023-04-15 15:50:00,"15:50:00"
"97","20230415_160000.WAV",0.325057962621245,25.2838908885585,-0.105085819139269,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_160000.WAV","B0",2023-04-15 16:00:00,"16:00:00"
"98","20230415_161000.WAV",0.386016948431359,25.2684158280979,-0.103700986242731,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_161000.WAV","B0",2023-04-15 16:10:00,"16:10:00"
"99","20230415_162000.WAV",0.271147565064653,25.2073580468373,-0.495535429594442,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_162000.WAV","B0",2023-04-15 16:20:00,"16:20:00"
"100","20230415_163000.WAV",0.864223425680248,25.6033562438694,-0.458211576607535,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_163000.WAV","B0",2023-04-15 16:30:00,"16:30:00"
"101","20230415_164000.WAV",0.781752981640845,24.8479042354182,0.301364422426703,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_164000.WAV","B0",2023-04-15 16:40:00,"16:40:00"
"102","20230415_165000.WAV",0.575800228348247,25.1120338692172,-0.0388817325948609,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_165000.WAV","B0",2023-04-15 16:50:00,"16:50:00"
"103","20230415_170000.WAV",0.400963023944831,25.0664509585613,-0.237078500000064,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_170000.WAV","B0",2023-04-15 17:00:00,"17:00:00"
"104","20230415_171000.WAV",1.50123271649662,25.1497672031469,0.512018019119267,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_171000.WAV","B0",2023-04-15 17:10:00,"17:10:00"
"105","20230415_172000.WAV",1.40797633051162,25.0869414460225,0.512287000430565,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_172000.WAV","B0",2023-04-15 17:20:00,"17:20:00"
"106","20230415_173000.WAV",0.983062040946418,25.38408589406,0.360801490518191,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_173000.WAV","B0",2023-04-15 17:30:00,"17:30:00"
"107","20230415_174000.WAV",0.308108832211078,25.2180517845684,-0.413297808148361,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_174000.WAV","B0",2023-04-15 17:40:00,"17:40:00"
"108","20230415_175000.WAV",1.29679048815959,25.1275475622689,0.541907917172532,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_175000.WAV","B0",2023-04-15 17:50:00,"17:50:00"
"109","20230415_180000.WAV",0.38654037236774,25.1313393144156,-0.324118527928335,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_180000.WAV","B0",2023-04-15 18:00:00,"18:00:00"
"110","20230415_181000.WAV",0.178916170342713,25.270825242251,-0.216599480027267,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_181000.WAV","B0",2023-04-15 18:10:00,"18:10:00"
"111","20230415_182000.WAV",1.30050331255984,25.3905503033217,0.116182938257895,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_182000.WAV","B0",2023-04-15 18:20:00,"18:20:00"
"112","20230415_183000.WAV",0.886795293616979,24.8899337792694,0.279890570011411,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_183000.WAV","B0",2023-04-15 18:30:00,"18:30:00"
"113","20230415_184000.WAV",0.251766669062801,25.225739308734,-0.525691857697049,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_184000.WAV","B0",2023-04-15 18:40:00,"18:40:00"
"114","20230415_185000.WAV",0.643171373091656,24.9974215366854,-0.0133378900629296,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_185000.WAV","B0",2023-04-15 18:50:00,"18:50:00"
"115","20230415_190000.WAV",1.78471901439226,25.1466335845874,0.789178945523075,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_190000.WAV","B0",2023-04-15 19:00:00,"19:00:00"
"116","20230415_191000.WAV",0.690895733809262,25.2597500692488,0.314462656288556,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_191000.WAV","B0",2023-04-15 19:10:00,"19:10:00"
"117","20230415_192000.WAV",0.219242356359959,25.215961476132,-0.186440906708738,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_192000.WAV","B0",2023-04-15 19:20:00,"19:20:00"
"118","20230415_193000.WAV",0.212962209137626,25.1674883112905,-0.0977340418400236,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_193000.WAV","B0",2023-04-15 19:30:00,"19:30:00"
"119","20230415_194000.WAV",0.831265496354409,25.1309693172907,0.267376699763216,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_194000.WAV","B0",2023-04-15 19:40:00,"19:40:00"
"120","20230415_195000.WAV",0.211686641640469,25.2213165186017,-0.348585302016042,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_195000.WAV","B0",2023-04-15 19:50:00,"19:50:00"
"121","20230415_200000.WAV",0.145755556925206,25.2310399592675,0.0222639758164399,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_200000.WAV","B0",2023-04-15 20:00:00,"20:00:00"
"122","20230415_201000.WAV",0.124077164711035,25.3642715987577,0.198071742680812,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_201000.WAV","B0",2023-04-15 20:10:00,"20:10:00"
"123","20230415_202000.WAV",0.175175113586317,25.2393749764265,-0.248500267788454,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_202000.WAV","B0",2023-04-15 20:20:00,"20:20:00"
"124","20230415_203000.WAV",0.130111985528229,25.3426119965937,-0.120737050607719,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_203000.WAV","B0",2023-04-15 20:30:00,"20:30:00"
"125","20230415_204000.WAV",0.163971399811717,25.3263084387668,-0.384398845605399,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_204000.WAV","B0",2023-04-15 20:40:00,"20:40:00"
"126","20230415_205000.WAV",0.192179646232669,25.4225322343746,-0.401752225888323,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_205000.WAV","B0",2023-04-15 20:50:00,"20:50:00"
"127","20230415_210000.WAV",0.140870731039908,25.2660332033065,-0.264490134594386,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_210000.WAV","B0",2023-04-15 21:00:00,"21:00:00"
"128","20230415_211000.WAV",0.107262771212813,25.3846102842807,0.424616607092134,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_211000.WAV","B0",2023-04-15 21:10:00,"21:10:00"
"129","20230415_212000.WAV",0.142136774858935,25.2902439396256,-0.0939866874262425,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_212000.WAV","B0",2023-04-15 21:20:00,"21:20:00"
"130","20230415_213000.WAV",0.141386029441377,25.3287212868002,-0.464913072707351,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_213000.WAV","B0",2023-04-15 21:30:00,"21:30:00"
"131","20230415_214000.WAV",0.161641219426695,25.3247169240601,-0.478040031991869,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_214000.WAV","B0",2023-04-15 21:40:00,"21:40:00"
"132","20230415_215000.WAV",0.187941254031114,25.3312983602136,-0.59495413280324,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_215000.WAV","B0",2023-04-15 21:50:00,"21:50:00"
"133","20230415_220000.WAV",0.213715204068363,25.310660461489,-0.605895838254549,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_220000.WAV","B0",2023-04-15 22:00:00,"22:00:00"
"134","20230415_221000.WAV",0.145622331303816,25.2837823918371,-0.469346653940041,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_221000.WAV","B0",2023-04-15 22:10:00,"22:10:00"
"135","20230415_222000.WAV",0.156485604346213,25.3032624666968,-0.464351086800296,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_222000.WAV","B0",2023-04-15 22:20:00,"22:20:00"
"136","20230415_223000.WAV",0.137829673587745,25.3667734042439,-0.473850922506828,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_223000.WAV","B0",2023-04-15 22:30:00,"22:30:00"
