"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230418_014000.WAV",0.87923719505597,25.5989898127873,-0.212395838921446,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_014000.WAV","F0",2023-04-18 01:40:00,"01:40:00"
"12","20230418_015000.WAV",0.595296139195962,25.3284496600845,-0.448071119901068,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_015000.WAV","F0",2023-04-18 01:50:00,"01:50:00"
"13","20230418_020000.WAV",0.718763269592679,25.3864878391185,-0.255569465501625,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_020000.WAV","F0",2023-04-18 02:00:00,"02:00:00"
"14","20230418_021000.WAV",0.618204944104622,25.4349343471613,-0.350353240361116,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_021000.WAV","F0",2023-04-18 02:10:00,"02:10:00"
"15","20230418_022000.WAV",0.881215865441476,25.5343802695052,-0.385024781757156,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_022000.WAV","F0",2023-04-18 02:20:00,"02:20:00"
"16","20230418_023000.WAV",0.862974428151712,25.44519763432,-0.273660103592362,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_023000.WAV","F0",2023-04-18 02:30:00,"02:30:00"
"17","20230418_024000.WAV",0.848342328962227,25.3423075829956,-0.112793187337346,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_024000.WAV","F0",2023-04-18 02:40:00,"02:40:00"
"18","20230418_025000.WAV",0.910825943118179,25.3295007347768,-0.238407383257881,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_025000.WAV","F0",2023-04-18 02:50:00,"02:50:00"
"19","20230418_030000.WAV",0.566461398650518,25.2709183467067,-0.372584493380284,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_030000.WAV","F0",2023-04-18 03:00:00,"03:00:00"
"20","20230418_031000.WAV",1.10415913448175,25.4897994832605,-0.0605740330191147,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_031000.WAV","F0",2023-04-18 03:10:00,"03:10:00"
"21","20230418_032000.WAV",1.12274922524973,25.2005328936009,-0.105170092969565,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_032000.WAV","F0",2023-04-18 03:20:00,"03:20:00"
"22","20230418_033000.WAV",1.43513353688749,25.2927507875582,0.193953163627529,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_033000.WAV","F0",2023-04-18 03:30:00,"03:30:00"
"23","20230418_034000.WAV",1.36661389862093,25.0027841770274,-0.0276951957802921,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_034000.WAV","F0",2023-04-18 03:40:00,"03:40:00"
"24","20230418_035000.WAV",1.8875734163728,25.0682236557554,0.479019298142873,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_035000.WAV","F0",2023-04-18 03:50:00,"03:50:00"
"25","20230418_040000.WAV",2.42426833338878,24.7136838272446,0.669690450933565,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_040000.WAV","F0",2023-04-18 04:00:00,"04:00:00"
"26","20230418_041000.WAV",2.77031979080167,24.608208318587,0.710109404989899,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_041000.WAV","F0",2023-04-18 04:10:00,"04:10:00"
"27","20230418_042000.WAV",5.58870671060072,24.0346747149644,0.983233160092941,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_042000.WAV","F0",2023-04-18 04:20:00,"04:20:00"
"28","20230418_043000.WAV",4.56447071132173,24.1464585993056,0.877262926161033,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_043000.WAV","F0",2023-04-18 04:30:00,"04:30:00"
"29","20230418_044000.WAV",4.33102829476353,23.3595456913695,0.810358815641176,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_044000.WAV","F0",2023-04-18 04:40:00,"04:40:00"
"30","20230418_045000.WAV",4.11257963614135,24.215744222352,0.746119307168584,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_045000.WAV","F0",2023-04-18 04:50:00,"04:50:00"
"31","20230418_050000.WAV",3.78661313804553,25.2150188307438,0.897675874153999,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_050000.WAV","F0",2023-04-18 05:00:00,"05:00:00"
"32","20230418_051000.WAV",3.65415155862404,24.6568727838848,0.848371416337225,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_051000.WAV","F0",2023-04-18 05:10:00,"05:10:00"
"33","20230418_052000.WAV",4.23785288659134,24.7655885331049,0.810279309030158,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_052000.WAV","F0",2023-04-18 05:20:00,"05:20:00"
"34","20230418_053000.WAV",4.52742671137473,25.6917420264087,0.952299648842778,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_053000.WAV","F0",2023-04-18 05:30:00,"05:30:00"
"35","20230418_054000.WAV",3.76157076961562,24.9731994907951,0.801359128121542,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_054000.WAV","F0",2023-04-18 05:40:00,"05:40:00"
"36","20230418_055000.WAV",3.67700113584122,24.7467469696142,0.809597227767873,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_055000.WAV","F0",2023-04-18 05:50:00,"05:50:00"
"37","20230418_060000.WAV",3.64194514876857,25.6787679857094,0.87808096910122,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_060000.WAV","F0",2023-04-18 06:00:00,"06:00:00"
"38","20230418_061000.WAV",3.64590969480987,24.8463891020469,0.588380393114626,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_061000.WAV","F0",2023-04-18 06:10:00,"06:10:00"
"39","20230418_062000.WAV",3.26114418010673,25.9281191632585,0.655689104800304,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_062000.WAV","F0",2023-04-18 06:20:00,"06:20:00"
"40","20230418_063000.WAV",3.51662951190687,24.4981996948255,0.750797643762428,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_063000.WAV","F0",2023-04-18 06:30:00,"06:30:00"
"41","20230418_064000.WAV",3.59297486974367,25.3660216045361,0.877512954545439,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_064000.WAV","F0",2023-04-18 06:40:00,"06:40:00"
"42","20230418_065000.WAV",3.36003710487032,25.7765683015449,0.814230215212268,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_065000.WAV","F0",2023-04-18 06:50:00,"06:50:00"
"43","20230418_070000.WAV",2.71212192266712,25.4934590958727,0.578366018721465,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_070000.WAV","F0",2023-04-18 07:00:00,"07:00:00"
"44","20230418_071000.WAV",3.02957429621683,26.0392618510575,0.745730807736552,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_071000.WAV","F0",2023-04-18 07:10:00,"07:10:00"
"45","20230418_072000.WAV",2.51288106464657,25.2035072627983,0.212739863510654,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_072000.WAV","F0",2023-04-18 07:20:00,"07:20:00"
"46","20230418_073000.WAV",2.50298798057033,25.506735660879,0.337949332149714,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_073000.WAV","F0",2023-04-18 07:30:00,"07:30:00"
"47","20230418_074000.WAV",3.22895179042259,25.7631481032201,0.72324700202447,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_074000.WAV","F0",2023-04-18 07:40:00,"07:40:00"
"48","20230418_075000.WAV",2.4445189306951,25.8470775809338,0.932225891795303,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_075000.WAV","F0",2023-04-18 07:50:00,"07:50:00"
"49","20230418_080000.WAV",3.67515101713874,24.8879369346772,0.807589969916753,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_080000.WAV","F0",2023-04-18 08:00:00,"08:00:00"
"50","20230418_081000.WAV",2.93689024485799,25.5807255237734,-0.16659515075209,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_081000.WAV","F0",2023-04-18 08:10:00,"08:10:00"
"51","20230418_082000.WAV",3.66064692218744,27.2471627557956,0.807124320041635,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_082000.WAV","F0",2023-04-18 08:20:00,"08:20:00"
"52","20230418_083000.WAV",2.28818125873748,25.8745460561531,-0.118389217054256,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_083000.WAV","F0",2023-04-18 08:30:00,"08:30:00"
"53","20230418_084000.WAV",1.92436496338215,25.4359901234385,-0.160490584002015,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_084000.WAV","F0",2023-04-18 08:40:00,"08:40:00"
"54","20230418_085000.WAV",2.76718263560241,25.4598330798637,0.23400408792718,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_085000.WAV","F0",2023-04-18 08:50:00,"08:50:00"
"55","20230418_090000.WAV",2.00586830182552,26.0588360341073,0.0996965745631541,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_090000.WAV","F0",2023-04-18 09:00:00,"09:00:00"
"56","20230418_091000.WAV",1.2984744148641,25.3803504026451,0.0313694809771146,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_091000.WAV","F0",2023-04-18 09:10:00,"09:10:00"
"57","20230418_092000.WAV",3.94553306055003,25.2500221973341,0.787282307234137,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_092000.WAV","F0",2023-04-18 09:20:00,"09:20:00"
"58","20230418_093000.WAV",3.675455287375,24.8363222867835,0.86467615048282,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_093000.WAV","F0",2023-04-18 09:30:00,"09:30:00"
"59","20230418_094000.WAV",2.98306629400373,26.0916134905579,-0.403243439414241,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_094000.WAV","F0",2023-04-18 09:40:00,"09:40:00"
"60","20230418_095000.WAV",2.29983898581754,25.4182338104217,0.245705525571809,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_095000.WAV","F0",2023-04-18 09:50:00,"09:50:00"
"61","20230418_100000.WAV",0.822924942828094,25.4828918583418,0.201134057776111,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_100000.WAV","F0",2023-04-18 10:00:00,"10:00:00"
"62","20230418_101000.WAV",1.18208985976021,25.6133879848766,0.383850863982563,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_101000.WAV","F0",2023-04-18 10:10:00,"10:10:00"
"63","20230418_102000.WAV",1.36882008271852,25.6309315499129,0.739121286652024,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_102000.WAV","F0",2023-04-18 10:20:00,"10:20:00"
"64","20230418_103000.WAV",1.78562459649308,26.8340068291212,0.745500415298423,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_103000.WAV","F0",2023-04-18 10:30:00,"10:30:00"
"65","20230418_104000.WAV",3.79794512139538,26.5354645459498,0.919914205597252,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_104000.WAV","F0",2023-04-18 10:40:00,"10:40:00"
"66","20230418_105000.WAV",2.69353515980247,24.9047512980939,-0.245094789730349,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_105000.WAV","F0",2023-04-18 10:50:00,"10:50:00"
"67","20230418_110000.WAV",3.90764189539881,25.8827695409874,0.906138498469449,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_110000.WAV","F0",2023-04-18 11:00:00,"11:00:00"
"68","20230418_111000.WAV",1.29442814612014,25.1785393672275,0.0313263980922035,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_111000.WAV","F0",2023-04-18 11:10:00,"11:10:00"
"69","20230418_112000.WAV",2.25913611462867,24.9322895561449,0.122895950740318,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_112000.WAV","F0",2023-04-18 11:20:00,"11:20:00"
"70","20230418_113000.WAV",1.3971038111643,25.2900848036485,-0.454056760516309,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_113000.WAV","F0",2023-04-18 11:30:00,"11:30:00"
"71","20230418_114000.WAV",1.69791185130264,25.4578560836764,0.409967355112165,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_114000.WAV","F0",2023-04-18 11:40:00,"11:40:00"
"72","20230418_115000.WAV",3.39506916492046,27.3960662660732,0.709244299634998,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_115000.WAV","F0",2023-04-18 11:50:00,"11:50:00"
"73","20230418_120000.WAV",2.56920085633655,25.372467439647,0.442115456845415,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_120000.WAV","F0",2023-04-18 12:00:00,"12:00:00"
"74","20230418_121000.WAV",0.909406730671138,25.4252815984414,-0.30428367742772,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_121000.WAV","F0",2023-04-18 12:10:00,"12:10:00"
"75","20230418_122000.WAV",1.25917194690718,25.1239717269879,0.370905237413942,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_122000.WAV","F0",2023-04-18 12:20:00,"12:20:00"
"76","20230418_123000.WAV",1.5021074201103,25.1639782757292,0.425158509714413,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_123000.WAV","F0",2023-04-18 12:30:00,"12:30:00"
"77","20230418_124000.WAV",1.13530364822194,26.0692222002179,0.309173794834248,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_124000.WAV","F0",2023-04-18 12:40:00,"12:40:00"
"78","20230418_125000.WAV",2.25913063944283,25.4476051649823,0.590733121058016,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_125000.WAV","F0",2023-04-18 12:50:00,"12:50:00"
"79","20230418_130000.WAV",1.69008787730372,25.5651566764566,0.290608609431696,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_130000.WAV","F0",2023-04-18 13:00:00,"13:00:00"
"80","20230418_131000.WAV",1.20621789855701,25.6611548538043,-0.0366102819038393,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_131000.WAV","F0",2023-04-18 13:10:00,"13:10:00"
"81","20230418_132000.WAV",1.68062949845054,26.1549113208341,-0.0931295922996013,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_132000.WAV","F0",2023-04-18 13:20:00,"13:20:00"
"82","20230418_133000.WAV",2.04164196145202,25.6886760286356,0.291571260164305,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_133000.WAV","F0",2023-04-18 13:30:00,"13:30:00"
"83","20230418_134000.WAV",2.21264421186572,24.5243849498236,0.62500792411843,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_134000.WAV","F0",2023-04-18 13:40:00,"13:40:00"
"84","20230418_135000.WAV",0.609608624843723,26.0929986709633,-0.693193274929107,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_135000.WAV","F0",2023-04-18 13:50:00,"13:50:00"
"85","20230418_140000.WAV",3.26472512219464,26.7592352826243,0.852875105567671,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_140000.WAV","F0",2023-04-18 14:00:00,"14:00:00"
"86","20230418_141000.WAV",0.519834479432552,25.6168144376582,-0.586461799751726,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_141000.WAV","F0",2023-04-18 14:10:00,"14:10:00"
"87","20230418_142000.WAV",0.755510349306196,25.5407201225703,-0.591380956043858,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_142000.WAV","F0",2023-04-18 14:20:00,"14:20:00"
"88","20230418_143000.WAV",2.53743734625275,25.035603857861,0.870184633326168,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_143000.WAV","F0",2023-04-18 14:30:00,"14:30:00"
"89","20230418_144000.WAV",1.66172663631253,24.9132324909921,0.443434041300992,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_144000.WAV","F0",2023-04-18 14:40:00,"14:40:00"
"90","20230418_145000.WAV",1.64958711834152,25.3143179080185,-0.262527249364736,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_145000.WAV","F0",2023-04-18 14:50:00,"14:50:00"
"91","20230418_150000.WAV",0.739247736327488,25.2016051388732,-0.288046191602022,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_150000.WAV","F0",2023-04-18 15:00:00,"15:00:00"
"92","20230418_151000.WAV",0.635422302194442,25.737675162535,-0.312156171162108,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_151000.WAV","F0",2023-04-18 15:10:00,"15:10:00"
"93","20230418_152000.WAV",1.58933673530437,25.7201408229943,-0.206419952787512,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_152000.WAV","F0",2023-04-18 15:20:00,"15:20:00"
"94","20230418_153000.WAV",0.429281137349817,25.6342457473939,-0.279180401603291,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_153000.WAV","F0",2023-04-18 15:30:00,"15:30:00"
"95","20230418_154000.WAV",0.939287365326695,25.5478632857763,-0.636672188368022,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_154000.WAV","F0",2023-04-18 15:40:00,"15:40:00"
"96","20230418_155000.WAV",1.19470879958811,25.4666994391462,-0.322055711171714,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_155000.WAV","F0",2023-04-18 15:50:00,"15:50:00"
"97","20230418_160000.WAV",1.33773041041055,25.3223585184569,0.0550249485495569,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_160000.WAV","F0",2023-04-18 16:00:00,"16:00:00"
"98","20230418_161000.WAV",1.69878486919756,26.1262274516651,0.170841477546901,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_161000.WAV","F0",2023-04-18 16:10:00,"16:10:00"
"99","20230418_162000.WAV",1.95044215660591,24.8088324416842,0.730818657510526,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_162000.WAV","F0",2023-04-18 16:20:00,"16:20:00"
"100","20230418_163000.WAV",1.21662055025732,25.5396782128815,-0.385970732444711,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_163000.WAV","F0",2023-04-18 16:30:00,"16:30:00"
"101","20230418_164000.WAV",1.16520634514963,25.0809159859572,-0.475507431720154,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_164000.WAV","F0",2023-04-18 16:40:00,"16:40:00"
"102","20230418_165000.WAV",2.25935472994075,26.0490281191045,0.00832776719729844,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_165000.WAV","F0",2023-04-18 16:50:00,"16:50:00"
"103","20230418_170000.WAV",1.30039053956424,25.2681238757992,-0.186460158806672,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_170000.WAV","F0",2023-04-18 17:00:00,"17:00:00"
"104","20230418_171000.WAV",1.887087129509,27.1473135472233,0.621841340917708,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_171000.WAV","F0",2023-04-18 17:10:00,"17:10:00"
"105","20230418_172000.WAV",0.953937812509204,24.9531842856022,0.414151096073782,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_172000.WAV","F0",2023-04-18 17:20:00,"17:20:00"
"106","20230418_173000.WAV",2.15380071620672,25.2158928114921,-0.0473897033840435,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_173000.WAV","F0",2023-04-18 17:30:00,"17:30:00"
"107","20230418_174000.WAV",1.60034290897841,24.7746323473491,0.561770562152334,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_174000.WAV","F0",2023-04-18 17:40:00,"17:40:00"
"108","20230418_175000.WAV",2.31152372367523,26.3668141125415,0.65175749694565,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_175000.WAV","F0",2023-04-18 17:50:00,"17:50:00"
"109","20230418_180000.WAV",2.12138053025332,24.9432839266267,-0.00811355965393884,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_180000.WAV","F0",2023-04-18 18:00:00,"18:00:00"
"110","20230418_181000.WAV",1.67773550748396,25.3645341429634,-0.270717232464646,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_181000.WAV","F0",2023-04-18 18:10:00,"18:10:00"
"111","20230418_182000.WAV",1.43555522118867,24.8565297371431,0.0299676355448181,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_182000.WAV","F0",2023-04-18 18:20:00,"18:20:00"
"112","20230418_183000.WAV",1.59985958742719,25.6381629133278,0.348288514425673,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_183000.WAV","F0",2023-04-18 18:30:00,"18:30:00"
"113","20230418_184000.WAV",2.90246189236587,25.2301429204287,0.696927609962194,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_184000.WAV","F0",2023-04-18 18:40:00,"18:40:00"
"114","20230418_185000.WAV",4.30645041468179,25.8510191629551,0.91192633373172,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_185000.WAV","F0",2023-04-18 18:50:00,"18:50:00"
"115","20230418_190000.WAV",3.83200349079545,25.6071824308292,0.875687810473652,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_190000.WAV","F0",2023-04-18 19:00:00,"19:00:00"
"116","20230418_191000.WAV",1.03510650776523,25.1129164695572,0.285757029920886,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_191000.WAV","F0",2023-04-18 19:10:00,"19:10:00"
"117","20230418_192000.WAV",2.77830538787218,24.5931704228506,0.760692635050764,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_192000.WAV","F0",2023-04-18 19:20:00,"19:20:00"
"118","20230418_193000.WAV",3.2758573049687,24.8980636732797,0.6926567110151,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_193000.WAV","F0",2023-04-18 19:30:00,"19:30:00"
"119","20230418_194000.WAV",3.1125159962606,24.5662396539321,0.800514969056021,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_194000.WAV","F0",2023-04-18 19:40:00,"19:40:00"
"120","20230418_195000.WAV",0.957321674954549,25.1543605005704,-0.745086884221019,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_195000.WAV","F0",2023-04-18 19:50:00,"19:50:00"
"121","20230418_200000.WAV",1.54298147756245,24.9132125533589,-0.121318019392599,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_200000.WAV","F0",2023-04-18 20:00:00,"20:00:00"
"122","20230418_201000.WAV",0.553341364446476,25.5324083364431,-0.632634831716174,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_201000.WAV","F0",2023-04-18 20:10:00,"20:10:00"
"123","20230418_202000.WAV",1.09112823126366,25.5167612790094,-0.6425972637658,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_202000.WAV","F0",2023-04-18 20:20:00,"20:20:00"
"124","20230418_203000.WAV",0.604554090625635,25.3703361784947,-0.700801980231988,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_203000.WAV","F0",2023-04-18 20:30:00,"20:30:00"
"125","20230418_204000.WAV",0.536216150784645,25.5123024338322,-0.656900848826504,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_204000.WAV","F0",2023-04-18 20:40:00,"20:40:00"
"126","20230418_205000.WAV",0.548276452255475,25.3261808643793,-0.61355382935668,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_205000.WAV","F0",2023-04-18 20:50:00,"20:50:00"
"127","20230418_210000.WAV",0.530749026630121,25.3132132504066,-0.620551914915939,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_210000.WAV","F0",2023-04-18 21:00:00,"21:00:00"
"128","20230418_211000.WAV",0.590572558057615,25.2308813356584,-0.592004141778778,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_211000.WAV","F0",2023-04-18 21:10:00,"21:10:00"
"129","20230418_212000.WAV",0.542836869880787,25.2977463523227,-0.624849361305792,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_212000.WAV","F0",2023-04-18 21:20:00,"21:20:00"
"130","20230418_213000.WAV",0.562004854188721,25.2454992293763,-0.608084505842658,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_213000.WAV","F0",2023-04-18 21:30:00,"21:30:00"
"131","20230418_214000.WAV",0.548472217126127,25.529921611758,-0.595716897159499,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_214000.WAV","F0",2023-04-18 21:40:00,"21:40:00"
"132","20230418_215000.WAV",0.539603867313978,25.2592255540134,-0.612560443431768,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_215000.WAV","F0",2023-04-18 21:50:00,"21:50:00"
"133","20230418_220000.WAV",0.569599446932121,25.3516855041469,-0.568812037396097,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_220000.WAV","F0",2023-04-18 22:00:00,"22:00:00"
"134","20230418_221000.WAV",0.611491039634685,25.2445855034649,-0.640214782580745,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_221000.WAV","F0",2023-04-18 22:10:00,"22:10:00"
"135","20230418_222000.WAV",0.416023736256262,25.4503079674398,-0.760216984064379,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_222000.WAV","F0",2023-04-18 22:20:00,"22:20:00"
"136","20230418_223000.WAV",0.414063702713708,25.8441953231961,-0.656964052276159,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_223000.WAV","F0",2023-04-18 22:30:00,"22:30:00"
