"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230415_014000.WAV",0.363834817568839,25.2759917477778,0.0934850292878195,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_014000.WAV","F0",2023-04-15 01:40:00,"01:40:00"
"12","20230415_015000.WAV",0.395000082133883,25.2875788228099,-0.399583119807637,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_015000.WAV","F0",2023-04-15 01:50:00,"01:50:00"
"13","20230415_020000.WAV",0.382235870948287,25.2701738748028,0.367316619232489,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_020000.WAV","F0",2023-04-15 02:00:00,"02:00:00"
"14","20230415_021000.WAV",0.361574796742865,25.2005246641952,0.350180848204582,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_021000.WAV","F0",2023-04-15 02:10:00,"02:10:00"
"15","20230415_022000.WAV",0.371803795798358,25.1830082229566,0.290049926906226,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_022000.WAV","F0",2023-04-15 02:20:00,"02:20:00"
"16","20230415_023000.WAV",0.401365847867343,25.288910113289,-0.263689285988231,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_023000.WAV","F0",2023-04-15 02:30:00,"02:30:00"
"17","20230415_024000.WAV",0.359185283576538,25.2806007255016,0.37877055093354,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_024000.WAV","F0",2023-04-15 02:40:00,"02:40:00"
"18","20230415_025000.WAV",0.548187673974422,25.419769476015,0.650107468614213,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_025000.WAV","F0",2023-04-15 02:50:00,"02:50:00"
"19","20230415_030000.WAV",0.358382892213935,25.2293986260257,-0.283894450726365,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_030000.WAV","F0",2023-04-15 03:00:00,"03:00:00"
"20","20230415_031000.WAV",0.5378444815095,25.428559981205,0.0444919452155814,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_031000.WAV","F0",2023-04-15 03:10:00,"03:10:00"
"21","20230415_032000.WAV",0.382915774865462,25.1889440963211,0.41060093723828,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_032000.WAV","F0",2023-04-15 03:20:00,"03:20:00"
"22","20230415_033000.WAV",0.353919265504445,25.2161565824611,0.403977347193327,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_033000.WAV","F0",2023-04-15 03:30:00,"03:30:00"
"23","20230415_034000.WAV",0.381815701997285,25.2290981736566,0.326560770766649,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_034000.WAV","F0",2023-04-15 03:40:00,"03:40:00"
"24","20230415_035000.WAV",0.40920799317638,25.1440883311212,0.415609775170158,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_035000.WAV","F0",2023-04-15 03:50:00,"03:50:00"
"25","20230415_040000.WAV",0.351647919282936,25.2297450717879,0.352796730888664,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_040000.WAV","F0",2023-04-15 04:00:00,"04:00:00"
"26","20230415_041000.WAV",0.58079673290384,25.0932984097965,0.532168226427656,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_041000.WAV","F0",2023-04-15 04:10:00,"04:10:00"
"27","20230415_042000.WAV",0.815258202214131,25.0045478731843,0.62098086593069,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_042000.WAV","F0",2023-04-15 04:20:00,"04:20:00"
"28","20230415_043000.WAV",2.55260063266204,24.4088007539643,0.896802394417221,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_043000.WAV","F0",2023-04-15 04:30:00,"04:30:00"
"29","20230415_044000.WAV",2.58875649960148,24.2236406976007,0.869219203149918,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_044000.WAV","F0",2023-04-15 04:40:00,"04:40:00"
"30","20230415_045000.WAV",2.84005403356145,23.8208996164675,0.905539839155611,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_045000.WAV","F0",2023-04-15 04:50:00,"04:50:00"
"31","20230415_050000.WAV",2.25219483577222,24.1134882610654,0.907395037949798,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_050000.WAV","F0",2023-04-15 05:00:00,"05:00:00"
"32","20230415_051000.WAV",1.64187648220683,25.2720099579113,0.784669670732143,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_051000.WAV","F0",2023-04-15 05:10:00,"05:10:00"
"33","20230415_052000.WAV",1.26399745577545,24.7304873477617,0.7437051233253,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_052000.WAV","F0",2023-04-15 05:20:00,"05:20:00"
"34","20230415_053000.WAV",1.83041457455091,24.5630120729407,0.872325629001949,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_053000.WAV","F0",2023-04-15 05:30:00,"05:30:00"
"35","20230415_054000.WAV",1.01142624117568,24.7092669703588,0.731262403874139,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_054000.WAV","F0",2023-04-15 05:40:00,"05:40:00"
"36","20230415_055000.WAV",1.01498726284838,24.8472063538646,0.736407235320902,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_055000.WAV","F0",2023-04-15 05:50:00,"05:50:00"
"37","20230415_060000.WAV",0.960227230325881,24.7313979594945,0.769635075375588,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_060000.WAV","F0",2023-04-15 06:00:00,"06:00:00"
"38","20230415_061000.WAV",0.656131620925767,24.9127223404611,0.592069838495743,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_061000.WAV","F0",2023-04-15 06:10:00,"06:10:00"
"39","20230415_062000.WAV",1.12211577833696,25.1781087067765,0.703945958079274,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_062000.WAV","F0",2023-04-15 06:20:00,"06:20:00"
"40","20230415_063000.WAV",0.583361240299301,25.1597203125442,0.459197935500892,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_063000.WAV","F0",2023-04-15 06:30:00,"06:30:00"
"41","20230415_064000.WAV",1.23767150504885,24.3852276920275,0.810644774844935,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_064000.WAV","F0",2023-04-15 06:40:00,"06:40:00"
"42","20230415_065000.WAV",1.10614416071348,24.6177465432166,0.827873405667045,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_065000.WAV","F0",2023-04-15 06:50:00,"06:50:00"
"43","20230415_070000.WAV",2.10925373906712,24.2969462948486,0.802086660885002,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_070000.WAV","F0",2023-04-15 07:00:00,"07:00:00"
"44","20230415_071000.WAV",1.27518947464188,24.5600072175137,0.850725026929249,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_071000.WAV","F0",2023-04-15 07:10:00,"07:10:00"
"45","20230415_072000.WAV",2.11885134202084,24.6461675897259,0.844927779717159,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_072000.WAV","F0",2023-04-15 07:20:00,"07:20:00"
"46","20230415_073000.WAV",0.795909439837286,25.0685025610616,0.572157793163109,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_073000.WAV","F0",2023-04-15 07:30:00,"07:30:00"
"47","20230415_074000.WAV",1.39121483646226,25.0344363972321,0.809336813586858,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_074000.WAV","F0",2023-04-15 07:40:00,"07:40:00"
"48","20230415_075000.WAV",3.05017198120847,26.4714435343421,0.984535638474444,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_075000.WAV","F0",2023-04-15 07:50:00,"07:50:00"
"49","20230415_080000.WAV",0.820477888560481,25.1114465216291,0.574384178563011,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_080000.WAV","F0",2023-04-15 08:00:00,"08:00:00"
"50","20230415_081000.WAV",2.6377997419216,25.0799255361832,0.963034733057255,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_081000.WAV","F0",2023-04-15 08:10:00,"08:10:00"
"51","20230415_082000.WAV",1.90561384714267,25.5120693356756,0.81883390191312,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_082000.WAV","F0",2023-04-15 08:20:00,"08:20:00"
"52","20230415_083000.WAV",1.25751331386441,25.1364868731533,0.657933917945391,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_083000.WAV","F0",2023-04-15 08:30:00,"08:30:00"
"53","20230415_084000.WAV",1.74210294376754,25.5341248245613,0.727037537053759,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_084000.WAV","F0",2023-04-15 08:40:00,"08:40:00"
"54","20230415_085000.WAV",2.08177218899389,24.6688446060988,0.770259206456572,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_085000.WAV","F0",2023-04-15 08:50:00,"08:50:00"
"55","20230415_090000.WAV",2.94358746926241,26.3631758107114,0.766037914077055,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_090000.WAV","F0",2023-04-15 09:00:00,"09:00:00"
"56","20230415_091000.WAV",3.55057337125884,25.2039638272673,0.764147745915703,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_091000.WAV","F0",2023-04-15 09:10:00,"09:10:00"
"57","20230415_092000.WAV",2.51566470420841,25.7809005409353,0.792526284099971,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_092000.WAV","F0",2023-04-15 09:20:00,"09:20:00"
"58","20230415_093000.WAV",2.37143947547786,25.3708660873637,0.49177430337674,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_093000.WAV","F0",2023-04-15 09:30:00,"09:30:00"
"59","20230415_094000.WAV",3.01877375796431,25.1493495633255,0.727098469954187,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_094000.WAV","F0",2023-04-15 09:40:00,"09:40:00"
"60","20230415_095000.WAV",2.37338431671245,25.6647386581797,0.450029265130299,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_095000.WAV","F0",2023-04-15 09:50:00,"09:50:00"
"61","20230415_100000.WAV",2.24467445732837,25.0537597585243,0.488175736118587,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_100000.WAV","F0",2023-04-15 10:00:00,"10:00:00"
"62","20230415_101000.WAV",2.24510824951768,24.8054015283057,0.672450782194295,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_101000.WAV","F0",2023-04-15 10:10:00,"10:10:00"
"63","20230415_102000.WAV",2.56796301837407,25.0476033586746,0.702513754295178,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_102000.WAV","F0",2023-04-15 10:20:00,"10:20:00"
"64","20230415_103000.WAV",2.06824423057582,25.4168632408332,0.443604782381327,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_103000.WAV","F0",2023-04-15 10:30:00,"10:30:00"
"65","20230415_104000.WAV",2.46482707499965,25.2610899994513,0.611087479404234,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_104000.WAV","F0",2023-04-15 10:40:00,"10:40:00"
"66","20230415_105000.WAV",2.6707573463755,24.9820628345189,0.918608307962858,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_105000.WAV","F0",2023-04-15 10:50:00,"10:50:00"
"67","20230415_110000.WAV",2.84347620124063,24.7505125697366,0.544266191502724,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_110000.WAV","F0",2023-04-15 11:00:00,"11:00:00"
"68","20230415_111000.WAV",3.03370213263369,25.0153597183585,0.655084222857716,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_111000.WAV","F0",2023-04-15 11:10:00,"11:10:00"
"69","20230415_112000.WAV",1.7970747236665,24.8260058631791,-0.480236701286974,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_112000.WAV","F0",2023-04-15 11:20:00,"11:20:00"
"70","20230415_113000.WAV",2.31748767793423,25.5922686930846,0.178256765519341,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_113000.WAV","F0",2023-04-15 11:30:00,"11:30:00"
"71","20230415_114000.WAV",1.71611080371121,25.1351839341265,0.105446610889331,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_114000.WAV","F0",2023-04-15 11:40:00,"11:40:00"
"72","20230415_115000.WAV",3.63210987488725,28.0758864290084,0.995081900710684,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_115000.WAV","F0",2023-04-15 11:50:00,"11:50:00"
"73","20230415_120000.WAV",1.3773526105761,25.5797048036379,-0.277346446715334,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_120000.WAV","F0",2023-04-15 12:00:00,"12:00:00"
"74","20230415_121000.WAV",1.80597789324483,25.1795191752429,0.0551727273512336,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_121000.WAV","F0",2023-04-15 12:10:00,"12:10:00"
"75","20230415_122000.WAV",1.90144318033182,25.349241719494,-0.0846558138753827,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_122000.WAV","F0",2023-04-15 12:20:00,"12:20:00"
"76","20230415_123000.WAV",1.44592428239489,25.0874913961975,-0.255996010899662,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_123000.WAV","F0",2023-04-15 12:30:00,"12:30:00"
"77","20230415_124000.WAV",1.83013121839692,25.022894971254,0.814117791831463,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_124000.WAV","F0",2023-04-15 12:40:00,"12:40:00"
"78","20230415_125000.WAV",1.4063345054205,25.0639339748186,0.121599692762709,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_125000.WAV","F0",2023-04-15 12:50:00,"12:50:00"
"79","20230415_130000.WAV",1.15333707920488,25.1437673604332,0.0236756656253273,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_130000.WAV","F0",2023-04-15 13:00:00,"13:00:00"
"80","20230415_131000.WAV",1.51222392105363,25.4489848535803,-0.16544736649631,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_131000.WAV","F0",2023-04-15 13:10:00,"13:10:00"
"81","20230415_132000.WAV",1.26552896708622,24.8247214862515,-0.194195370643263,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_132000.WAV","F0",2023-04-15 13:20:00,"13:20:00"
"82","20230415_133000.WAV",1.34058003428927,25.1586586073432,-0.0409766488627886,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_133000.WAV","F0",2023-04-15 13:30:00,"13:30:00"
"83","20230415_134000.WAV",3.18561762589432,25.9612666303081,0.861433699192096,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_134000.WAV","F0",2023-04-15 13:40:00,"13:40:00"
"84","20230415_135000.WAV",1.84325822963617,25.5489996118762,-0.00125964584725138,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_135000.WAV","F0",2023-04-15 13:50:00,"13:50:00"
"85","20230415_140000.WAV",2.79811359393963,26.8642730529465,0.797267744772522,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_140000.WAV","F0",2023-04-15 14:00:00,"14:00:00"
"86","20230415_141000.WAV",3.16279664659131,25.3105888972062,0.914836014750616,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_141000.WAV","F0",2023-04-15 14:10:00,"14:10:00"
"87","20230415_142000.WAV",2.80058290460654,24.1862341302479,0.444018318519083,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_142000.WAV","F0",2023-04-15 14:20:00,"14:20:00"
"88","20230415_143000.WAV",1.46797413996097,25.0769647537464,-0.168800002370319,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_143000.WAV","F0",2023-04-15 14:30:00,"14:30:00"
"89","20230415_144000.WAV",1.79969618626475,24.6470696662061,0.288330035492947,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_144000.WAV","F0",2023-04-15 14:40:00,"14:40:00"
"90","20230415_145000.WAV",2.38887235487601,25.6616086196287,0.684912527568409,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_145000.WAV","F0",2023-04-15 14:50:00,"14:50:00"
"91","20230415_150000.WAV",3.00886073287337,26.0885592972156,0.632708512877809,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_150000.WAV","F0",2023-04-15 15:00:00,"15:00:00"
"92","20230415_151000.WAV",2.8230666639452,26.0052766886329,0.762546459237099,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_151000.WAV","F0",2023-04-15 15:10:00,"15:10:00"
"93","20230415_152000.WAV",1.60429820191075,25.2362320849691,-0.0561690375496249,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_152000.WAV","F0",2023-04-15 15:20:00,"15:20:00"
"94","20230415_153000.WAV",2.11922456089637,24.8859705658172,0.236526331070083,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_153000.WAV","F0",2023-04-15 15:30:00,"15:30:00"
"95","20230415_154000.WAV",1.98927940748439,24.5314255668542,0.229775957990629,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_154000.WAV","F0",2023-04-15 15:40:00,"15:40:00"
"96","20230415_155000.WAV",2.1764639615284,25.7490900318642,0.131795438928034,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_155000.WAV","F0",2023-04-15 15:50:00,"15:50:00"
"97","20230415_160000.WAV",1.80296177347958,25.5816472237815,-0.101387406025528,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_160000.WAV","F0",2023-04-15 16:00:00,"16:00:00"
"98","20230415_161000.WAV",2.2057842370643,25.839764471749,0.207462544542116,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_161000.WAV","F0",2023-04-15 16:10:00,"16:10:00"
"99","20230415_162000.WAV",1.32308859169289,25.3090438475555,-0.385189877443264,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_162000.WAV","F0",2023-04-15 16:20:00,"16:20:00"
"100","20230415_163000.WAV",3.36149141277654,25.1975493745662,0.756244082810272,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_163000.WAV","F0",2023-04-15 16:30:00,"16:30:00"
"101","20230415_164000.WAV",3.16799145138421,25.1315206670585,0.519550248599204,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_164000.WAV","F0",2023-04-15 16:40:00,"16:40:00"
"102","20230415_165000.WAV",2.10787565892415,24.6637757708347,0.0124001703000573,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_165000.WAV","F0",2023-04-15 16:50:00,"16:50:00"
"103","20230415_170000.WAV",2.24113109851293,25.6777370782586,0.320643548657982,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_170000.WAV","F0",2023-04-15 17:00:00,"17:00:00"
"104","20230415_171000.WAV",1.15431980104429,25.2309611771183,-0.579958790873294,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_171000.WAV","F0",2023-04-15 17:10:00,"17:10:00"
"105","20230415_172000.WAV",3.26986656386079,25.1591537090556,0.783765434364018,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_172000.WAV","F0",2023-04-15 17:20:00,"17:20:00"
"106","20230415_173000.WAV",2.24641034829956,25.4734243773067,-0.00650804561503583,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_173000.WAV","F0",2023-04-15 17:30:00,"17:30:00"
"107","20230415_174000.WAV",3.75930575641658,25.5682910202332,0.899679589335618,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_174000.WAV","F0",2023-04-15 17:40:00,"17:40:00"
"108","20230415_175000.WAV",2.13664932953434,26.2438094850217,0.0878415784385238,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_175000.WAV","F0",2023-04-15 17:50:00,"17:50:00"
"109","20230415_180000.WAV",1.96694782122537,24.9262419017766,0.0175622643024442,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_180000.WAV","F0",2023-04-15 18:00:00,"18:00:00"
"110","20230415_181000.WAV",2.76335854053457,25.2693696650054,0.544534940345024,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_181000.WAV","F0",2023-04-15 18:10:00,"18:10:00"
"111","20230415_182000.WAV",3.05060025699051,24.4346442681197,0.653333176904023,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_182000.WAV","F0",2023-04-15 18:20:00,"18:20:00"
"112","20230415_183000.WAV",2.8027546780852,25.1157702509246,0.369580515817417,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_183000.WAV","F0",2023-04-15 18:30:00,"18:30:00"
"113","20230415_184000.WAV",3.86712751451464,25.754395797296,0.901341373600106,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_184000.WAV","F0",2023-04-15 18:40:00,"18:40:00"
"114","20230415_185000.WAV",2.55733755897452,25.2042268288293,0.690464288457141,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_185000.WAV","F0",2023-04-15 18:50:00,"18:50:00"
"115","20230415_190000.WAV",2.06879376342346,24.9970114371992,0.0355066819653993,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_190000.WAV","F0",2023-04-15 19:00:00,"19:00:00"
"116","20230415_191000.WAV",2.18222059747021,24.7472521209993,0.681901936408898,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_191000.WAV","F0",2023-04-15 19:10:00,"19:10:00"
"117","20230415_192000.WAV",2.63175419199945,25.181783876571,0.980531010011,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_192000.WAV","F0",2023-04-15 19:20:00,"19:20:00"
"118","20230415_193000.WAV",2.39166129013268,24.6439267035765,0.861205934421952,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_193000.WAV","F0",2023-04-15 19:30:00,"19:30:00"
"119","20230415_194000.WAV",0.901341141500437,25.1442804245013,-0.405425726310568,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_194000.WAV","F0",2023-04-15 19:40:00,"19:40:00"
"120","20230415_195000.WAV",1.75230973396494,25.1250334096364,0.177259992147031,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_195000.WAV","F0",2023-04-15 19:50:00,"19:50:00"
"121","20230415_200000.WAV",0.536980430185838,25.2129057387002,-0.451731184641056,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_200000.WAV","F0",2023-04-15 20:00:00,"20:00:00"
"122","20230415_201000.WAV",0.569436996899114,25.2199311938564,-0.515606183477552,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_201000.WAV","F0",2023-04-15 20:10:00,"20:10:00"
"123","20230415_202000.WAV",0.524478868652529,25.2338132884967,-0.646138772051083,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_202000.WAV","F0",2023-04-15 20:20:00,"20:20:00"
"124","20230415_203000.WAV",0.675823238843929,24.9892887526489,-0.302294886114435,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_203000.WAV","F0",2023-04-15 20:30:00,"20:30:00"
"125","20230415_204000.WAV",0.452354935438643,25.2117629685205,-0.507755238528357,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_204000.WAV","F0",2023-04-15 20:40:00,"20:40:00"
"126","20230415_205000.WAV",0.52824476978463,25.1990076398178,-0.610596290378492,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_205000.WAV","F0",2023-04-15 20:50:00,"20:50:00"
"127","20230415_210000.WAV",0.540591939089969,25.3101387574652,-0.56632233592754,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_210000.WAV","F0",2023-04-15 21:00:00,"21:00:00"
"128","20230415_211000.WAV",0.562611715704627,25.1646829767959,-0.681784471144399,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_211000.WAV","F0",2023-04-15 21:10:00,"21:10:00"
"129","20230415_212000.WAV",0.473348469124638,25.3406418473061,-0.459329203070716,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_212000.WAV","F0",2023-04-15 21:20:00,"21:20:00"
"130","20230415_213000.WAV",0.502850703708162,25.2192663784685,-0.505493673438915,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_213000.WAV","F0",2023-04-15 21:30:00,"21:30:00"
"131","20230415_214000.WAV",0.509722403521238,25.2633595200848,-0.55465461128202,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_214000.WAV","F0",2023-04-15 21:40:00,"21:40:00"
"132","20230415_215000.WAV",0.646258216832873,25.2521396732195,-0.552346303639916,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_215000.WAV","F0",2023-04-15 21:50:00,"21:50:00"
"133","20230415_220000.WAV",0.542331482235304,25.2337394706129,-0.554982543990853,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_220000.WAV","F0",2023-04-15 22:00:00,"22:00:00"
"134","20230415_221000.WAV",0.550705397704924,25.2084410713203,-0.535501898440211,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_221000.WAV","F0",2023-04-15 22:10:00,"22:10:00"
"135","20230415_222000.WAV",0.542825956222125,25.3096277113621,-0.491116465342226,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_222000.WAV","F0",2023-04-15 22:20:00,"22:20:00"
"136","20230415_223000.WAV",0.598711380655026,25.2453101166622,-0.588281100020773,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_223000.WAV","F0",2023-04-15 22:30:00,"22:30:00"
