"","file","BIO","ACI","NDSI","name","site","datetime","time"
"29","20230405_044000.WAV",1.81715686753911,25.5678395031615,0.506067003435873,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_044000.WAV","F0",2023-04-05 04:40:00,"04:40:00"
"30","20230405_045000.WAV",1.18864815032705,26.4895293199977,0.368075421804241,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_045000.WAV","F0",2023-04-05 04:50:00,"04:50:00"
"31","20230405_050000.WAV",2.48984405331993,25.4045593068391,0.653492698980695,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_050000.WAV","F0",2023-04-05 05:00:00,"05:00:00"
"32","20230405_051000.WAV",3.84941921426876,25.2610471469744,0.929701529882966,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_051000.WAV","F0",2023-04-05 05:10:00,"05:10:00"
"33","20230405_052000.WAV",2.62364646099658,24.8574490275456,0.833330294631154,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_052000.WAV","F0",2023-04-05 05:20:00,"05:20:00"
"34","20230405_053000.WAV",2.43687379686109,24.7023506006918,0.959500855993462,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_053000.WAV","F0",2023-04-05 05:30:00,"05:30:00"
"35","20230405_054000.WAV",2.33014055621003,25.266680544702,0.787811344198111,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_054000.WAV","F0",2023-04-05 05:40:00,"05:40:00"
"36","20230405_055000.WAV",2.22084914355013,25.5605697077828,0.450184018689748,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_055000.WAV","F0",2023-04-05 05:50:00,"05:50:00"
"37","20230405_060000.WAV",2.30440619497624,25.4095004816644,0.791105263288119,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_060000.WAV","F0",2023-04-05 06:00:00,"06:00:00"
"38","20230405_061000.WAV",1.86043327203633,25.6577888838067,0.750977390453837,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_061000.WAV","F0",2023-04-05 06:10:00,"06:10:00"
"39","20230405_062000.WAV",2.54044101731407,26.4062468779982,0.895023849971811,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_062000.WAV","F0",2023-04-05 06:20:00,"06:20:00"
"40","20230405_063000.WAV",2.60861388157066,25.9079901269009,0.480260137154164,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_063000.WAV","F0",2023-04-05 06:30:00,"06:30:00"
"41","20230405_064000.WAV",2.24311226206761,25.3255367748045,0.350811234862059,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_064000.WAV","F0",2023-04-05 06:40:00,"06:40:00"
"42","20230405_065000.WAV",2.56776402739827,25.1771890034891,0.708891758908291,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_065000.WAV","F0",2023-04-05 06:50:00,"06:50:00"
"43","20230405_070000.WAV",2.54400533376749,25.6127429761069,0.192254690710848,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_070000.WAV","F0",2023-04-05 07:00:00,"07:00:00"
"44","20230405_071000.WAV",2.08665263236429,24.8217290996458,0.804084730235437,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_071000.WAV","F0",2023-04-05 07:10:00,"07:10:00"
"45","20230405_072000.WAV",3.50875098396242,25.6881107814063,0.644105494886365,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_072000.WAV","F0",2023-04-05 07:20:00,"07:20:00"
"46","20230405_073000.WAV",1.05764315518138,26.2875183878553,-0.330154985145419,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_073000.WAV","F0",2023-04-05 07:30:00,"07:30:00"
"47","20230405_074000.WAV",1.46570435976992,26.6602483276275,0.405670017394117,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_074000.WAV","F0",2023-04-05 07:40:00,"07:40:00"
"48","20230405_075000.WAV",1.95036345501329,25.511009368257,0.699857779656305,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_075000.WAV","F0",2023-04-05 07:50:00,"07:50:00"
"49","20230405_080000.WAV",3.33672259268272,26.1608944384672,0.844612041085315,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_080000.WAV","F0",2023-04-05 08:00:00,"08:00:00"
"50","20230405_081000.WAV",2.27268452293382,24.9203979291808,0.668031977325696,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_081000.WAV","F0",2023-04-05 08:10:00,"08:10:00"
"51","20230405_082000.WAV",3.38050763706757,24.6688283137852,0.809322783714018,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_082000.WAV","F0",2023-04-05 08:20:00,"08:20:00"
"52","20230405_083000.WAV",2.45486771171236,25.7185819236827,0.492806234600548,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_083000.WAV","F0",2023-04-05 08:30:00,"08:30:00"
"53","20230405_084000.WAV",2.44571852977423,25.6379859567247,0.721438717575515,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_084000.WAV","F0",2023-04-05 08:40:00,"08:40:00"
"54","20230405_085000.WAV",2.60887505240382,25.8050741728426,0.980276656312996,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_085000.WAV","F0",2023-04-05 08:50:00,"08:50:00"
"55","20230405_090000.WAV",4.33495637158173,25.6247402243169,0.938496624768373,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_090000.WAV","F0",2023-04-05 09:00:00,"09:00:00"
"56","20230405_091000.WAV",2.68221050815646,24.9145110153488,0.640401124448907,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_091000.WAV","F0",2023-04-05 09:10:00,"09:10:00"
"57","20230405_092000.WAV",2.5489231991429,25.3933988615538,0.437871893912645,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_092000.WAV","F0",2023-04-05 09:20:00,"09:20:00"
"58","20230405_093000.WAV",1.66932077190543,26.5380965327613,0.472526667330103,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_093000.WAV","F0",2023-04-05 09:30:00,"09:30:00"
"59","20230405_094000.WAV",0.672798185111467,26.6093552780236,0.63391943676619,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_094000.WAV","F0",2023-04-05 09:40:00,"09:40:00"
"60","20230405_095000.WAV",2.48539213339934,26.6562302295888,0.824708487673826,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_095000.WAV","F0",2023-04-05 09:50:00,"09:50:00"
"61","20230405_100000.WAV",1.67326329751345,26.3584993067238,0.362804947831753,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_100000.WAV","F0",2023-04-05 10:00:00,"10:00:00"
"62","20230405_101000.WAV",3.10985681003957,26.2758429536853,0.872759130738044,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_101000.WAV","F0",2023-04-05 10:10:00,"10:10:00"
"63","20230405_102000.WAV",1.45903942860862,26.166521878137,0.781145810865248,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_102000.WAV","F0",2023-04-05 10:20:00,"10:20:00"
"64","20230405_103000.WAV",2.13591813917683,26.0004347208617,0.526172549196364,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_103000.WAV","F0",2023-04-05 10:30:00,"10:30:00"
"65","20230405_104000.WAV",2.08249044797968,25.5055787743765,0.789902035746335,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_104000.WAV","F0",2023-04-05 10:40:00,"10:40:00"
"66","20230405_105000.WAV",3.58021585857814,24.8216936261167,0.954662226122639,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_105000.WAV","F0",2023-04-05 10:50:00,"10:50:00"
"67","20230405_110000.WAV",2.78719974138256,24.9991729582511,0.687881207593549,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_110000.WAV","F0",2023-04-05 11:00:00,"11:00:00"
"68","20230405_111000.WAV",2.89767524444527,26.3358492766998,0.650617085860331,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_111000.WAV","F0",2023-04-05 11:10:00,"11:10:00"
"69","20230405_112000.WAV",3.34476059440177,24.9695921911319,0.884165426669136,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_112000.WAV","F0",2023-04-05 11:20:00,"11:20:00"
"70","20230405_113000.WAV",3.42984254812999,25.2401330670023,0.511678697167899,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_113000.WAV","F0",2023-04-05 11:30:00,"11:30:00"
"71","20230405_114000.WAV",3.12681365785701,24.8724556473288,0.556868827067058,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_114000.WAV","F0",2023-04-05 11:40:00,"11:40:00"
"72","20230405_115000.WAV",2.07292201275812,25.2030003217384,-0.1068916599934,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_115000.WAV","F0",2023-04-05 11:50:00,"11:50:00"
"73","20230405_120000.WAV",2.02655092906382,26.1001882591342,0.725567111040757,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_120000.WAV","F0",2023-04-05 12:00:00,"12:00:00"
"74","20230405_121000.WAV",1.38448930988522,25.8149227676145,0.00024144825670367,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_121000.WAV","F0",2023-04-05 12:10:00,"12:10:00"
"75","20230405_122000.WAV",2.23078034663554,24.8359093579566,0.773032166344266,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_122000.WAV","F0",2023-04-05 12:20:00,"12:20:00"
"76","20230405_123000.WAV",1.74097306999435,25.7502148260247,0.29666669665067,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_123000.WAV","F0",2023-04-05 12:30:00,"12:30:00"
"77","20230405_124000.WAV",1.50892972355455,25.5091877832537,0.927530149864487,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_124000.WAV","F0",2023-04-05 12:40:00,"12:40:00"
"78","20230405_125000.WAV",1.45937732515487,25.82332930557,0.202304778020898,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_125000.WAV","F0",2023-04-05 12:50:00,"12:50:00"
"79","20230405_130000.WAV",1.43125727061271,25.548902143855,-0.0512911465148755,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_130000.WAV","F0",2023-04-05 13:00:00,"13:00:00"
"80","20230405_131000.WAV",1.74354613902989,25.9030646158383,0.0545235784429148,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_131000.WAV","F0",2023-04-05 13:10:00,"13:10:00"
"81","20230405_132000.WAV",1.79417818070453,26.1454139969934,0.597390276418647,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_132000.WAV","F0",2023-04-05 13:20:00,"13:20:00"
"82","20230405_133000.WAV",1.01577561100487,27.9632550699034,0.457107445329712,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_133000.WAV","F0",2023-04-05 13:30:00,"13:30:00"
"83","20230405_134000.WAV",2.15828213123158,26.6765538062318,0.356003716460212,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_134000.WAV","F0",2023-04-05 13:40:00,"13:40:00"
"84","20230405_135000.WAV",2.45613612669592,25.4829434100133,0.945352032293381,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_135000.WAV","F0",2023-04-05 13:50:00,"13:50:00"
"85","20230405_140000.WAV",0.784599693078639,26.6320402920301,-0.1156922223339,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_140000.WAV","F0",2023-04-05 14:00:00,"14:00:00"
"86","20230405_141000.WAV",2.10621987528557,26.1864844689203,0.553161233845056,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_141000.WAV","F0",2023-04-05 14:10:00,"14:10:00"
"87","20230405_142000.WAV",1.69817277398558,25.8492552003697,0.218118239024592,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_142000.WAV","F0",2023-04-05 14:20:00,"14:20:00"
"88","20230405_143000.WAV",1.05436862850444,25.8678283942458,-0.124689057139117,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_143000.WAV","F0",2023-04-05 14:30:00,"14:30:00"
"89","20230405_144000.WAV",0.98901502034553,27.5562767891984,0.0415506287092978,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_144000.WAV","F0",2023-04-05 14:40:00,"14:40:00"
"90","20230405_145000.WAV",1.50992274410669,27.4400083258487,0.632184892218076,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_145000.WAV","F0",2023-04-05 14:50:00,"14:50:00"
"91","20230405_150000.WAV",1.38363166531992,26.6591083201738,0.710194027144889,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_150000.WAV","F0",2023-04-05 15:00:00,"15:00:00"
"92","20230405_151000.WAV",1.25527310971636,27.8091008734438,0.388278191920141,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_151000.WAV","F0",2023-04-05 15:10:00,"15:10:00"
"93","20230405_152000.WAV",1.03292090723561,28.7242444532564,0.458096888610192,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_152000.WAV","F0",2023-04-05 15:20:00,"15:20:00"
"94","20230405_153000.WAV",1.21526355817717,26.9214929572628,0.410338375085867,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_153000.WAV","F0",2023-04-05 15:30:00,"15:30:00"
"95","20230405_154000.WAV",2.2938777502832,26.8399490455916,0.877838926788114,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_154000.WAV","F0",2023-04-05 15:40:00,"15:40:00"
"96","20230405_155000.WAV",1.50170672118723,27.1536543169301,0.114291642961721,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_155000.WAV","F0",2023-04-05 15:50:00,"15:50:00"
"97","20230405_160000.WAV",1.50661703575226,26.8102099217535,0.679733202211802,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_160000.WAV","F0",2023-04-05 16:00:00,"16:00:00"
"98","20230405_161000.WAV",2.46245745571123,25.862671957895,0.847077265554314,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_161000.WAV","F0",2023-04-05 16:10:00,"16:10:00"
"99","20230405_162000.WAV",3.17376683273204,25.6427988345607,0.902591196695455,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_162000.WAV","F0",2023-04-05 16:20:00,"16:20:00"
"100","20230405_163000.WAV",2.67447537561598,25.2679516300569,0.848273429773336,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_163000.WAV","F0",2023-04-05 16:30:00,"16:30:00"
"101","20230405_164000.WAV",1.214784970689,26.7513378156976,0.637522173508418,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_164000.WAV","F0",2023-04-05 16:40:00,"16:40:00"
"102","20230405_165000.WAV",1.54832898234265,26.0038153836411,0.518831573832852,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_165000.WAV","F0",2023-04-05 16:50:00,"16:50:00"
"103","20230405_170000.WAV",2.12501053977301,26.7914979792137,0.855957902836019,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_170000.WAV","F0",2023-04-05 17:00:00,"17:00:00"
"104","20230405_171000.WAV",2.07179700934586,25.8136810163961,0.651699006927329,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_171000.WAV","F0",2023-04-05 17:10:00,"17:10:00"
"105","20230405_172000.WAV",1.91570186686465,25.4364930497037,0.552366177816364,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_172000.WAV","F0",2023-04-05 17:20:00,"17:20:00"
"106","20230405_173000.WAV",2.41849627160054,25.3728594078129,0.860910159743308,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_173000.WAV","F0",2023-04-05 17:30:00,"17:30:00"
"107","20230405_174000.WAV",2.06548086139263,25.0090342512132,0.474673723006131,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_174000.WAV","F0",2023-04-05 17:40:00,"17:40:00"
"108","20230405_175000.WAV",3.37837948182489,25.7041808242093,0.911044346029523,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_175000.WAV","F0",2023-04-05 17:50:00,"17:50:00"
"109","20230405_180000.WAV",2.30489981677789,25.1504967268341,0.58314390586477,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_180000.WAV","F0",2023-04-05 18:00:00,"18:00:00"
"110","20230405_181000.WAV",2.65826483365442,24.5853796028957,0.820477152194381,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_181000.WAV","F0",2023-04-05 18:10:00,"18:10:00"
"111","20230405_182000.WAV",1.28297939619276,25.4300570130324,0.587249056825043,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_182000.WAV","F0",2023-04-05 18:20:00,"18:20:00"
"112","20230405_183000.WAV",1.71438338327489,24.6674025058242,0.843326760810721,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_183000.WAV","F0",2023-04-05 18:30:00,"18:30:00"
"113","20230405_184000.WAV",2.67802645414199,25.0457533110216,0.88565243637668,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_184000.WAV","F0",2023-04-05 18:40:00,"18:40:00"
"114","20230405_185000.WAV",1.37246696926439,24.9480513345463,0.0651193704801445,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_185000.WAV","F0",2023-04-05 18:50:00,"18:50:00"
"115","20230405_190000.WAV",1.2564441480096,25.8048299712651,-0.00700265564054599,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_190000.WAV","F0",2023-04-05 19:00:00,"19:00:00"
"116","20230405_191000.WAV",2.02834340474918,25.3937145111584,0.936878467182009,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_191000.WAV","F0",2023-04-05 19:10:00,"19:10:00"
"117","20230405_192000.WAV",2.24434344750581,27.113704116026,0.963200837766414,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_192000.WAV","F0",2023-04-05 19:20:00,"19:20:00"
"118","20230405_193000.WAV",0.499115276073206,28.357913921458,0.376664971406177,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_193000.WAV","F0",2023-04-05 19:30:00,"19:30:00"
"119","20230405_194000.WAV",0.593562574125052,28.7691657910682,0.357979865722878,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_194000.WAV","F0",2023-04-05 19:40:00,"19:40:00"
"120","20230405_195000.WAV",0.537081146740077,28.4642329584741,0.00377512950213053,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_195000.WAV","F0",2023-04-05 19:50:00,"19:50:00"
"121","20230405_200000.WAV",0.61287382739972,27.6457499375894,0.0981408031043385,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_200000.WAV","F0",2023-04-05 20:00:00,"20:00:00"
"122","20230405_201000.WAV",0.410787919365949,27.2002004614501,-0.0495923002317153,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_201000.WAV","F0",2023-04-05 20:10:00,"20:10:00"
"123","20230405_202000.WAV",0.257482785644517,27.2844285628514,-0.0434167589349516,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_202000.WAV","F0",2023-04-05 20:20:00,"20:20:00"
"124","20230405_203000.WAV",0.335315911497128,27.1357651294116,-0.211523215926323,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_203000.WAV","F0",2023-04-05 20:30:00,"20:30:00"
"125","20230405_204000.WAV",0.637801002592071,26.422245109752,-0.132202905594539,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_204000.WAV","F0",2023-04-05 20:40:00,"20:40:00"
"126","20230405_205000.WAV",0.313992504663029,26.4831844898837,-0.0616061095660221,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_205000.WAV","F0",2023-04-05 20:50:00,"20:50:00"
"127","20230405_210000.WAV",0.408502715652467,26.1910140702303,-0.156029521740766,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_210000.WAV","F0",2023-04-05 21:00:00,"21:00:00"
"128","20230405_211000.WAV",0.476344839657318,25.9961621743791,-0.365858023062019,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_211000.WAV","F0",2023-04-05 21:10:00,"21:10:00"
"129","20230405_212000.WAV",0.754623023680292,26.6169184456195,-0.0783002660199643,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_212000.WAV","F0",2023-04-05 21:20:00,"21:20:00"
"130","20230405_213000.WAV",0.376560821564684,25.7888307614699,-0.135276038598543,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_213000.WAV","F0",2023-04-05 21:30:00,"21:30:00"
"131","20230405_214000.WAV",0.383328296059288,25.8314825245694,0.0985369865311867,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_214000.WAV","F0",2023-04-05 21:40:00,"21:40:00"
"132","20230405_215000.WAV",0.317534435285757,25.7467059117771,0.0543158412601786,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_215000.WAV","F0",2023-04-05 21:50:00,"21:50:00"
"133","20230405_220000.WAV",0.400443594238704,25.590518995884,-0.151635954486971,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_220000.WAV","F0",2023-04-05 22:00:00,"22:00:00"
"134","20230405_221000.WAV",0.287101884430211,25.6689386082043,0.136926135485693,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_221000.WAV","F0",2023-04-05 22:10:00,"22:10:00"
"135","20230405_222000.WAV",0.321919536370891,25.6510451951361,-0.0104385318803476,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_222000.WAV","F0",2023-04-05 22:20:00,"22:20:00"
"136","20230405_223000.WAV",0.34241474528651,25.6542207945092,0.0130415178089555,"D:/AudioMoth_data/Week_starting_230417/F0/20230405/20230405_223000.WAV","F0",2023-04-05 22:30:00,"22:30:00"
