"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230411_224000.WAV",1.24461878677663,29.9110097940262,0.923753924636966,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_224000.WAV","B0",2023-04-11 22:40:00,"22:40:00"
"138","20230411_225000.WAV",1.39214689746006,31.1673246887873,0.930293335448682,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_225000.WAV","B0",2023-04-11 22:50:00,"22:50:00"
"139","20230411_230000.WAV",1.07764950260666,30.9549014288224,0.890031407235649,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_230000.WAV","B0",2023-04-11 23:00:00,"23:00:00"
"140","20230411_231000.WAV",1.06638048068317,30.4327207331496,0.919081997674616,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_231000.WAV","B0",2023-04-11 23:10:00,"23:10:00"
"141","20230411_232000.WAV",1.07699801971321,31.5186182796947,0.909848115466179,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_232000.WAV","B0",2023-04-11 23:20:00,"23:20:00"
"142","20230411_233000.WAV",1.21631075692431,31.739721486075,0.917176255095185,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_233000.WAV","B0",2023-04-11 23:30:00,"23:30:00"
"143","20230411_234000.WAV",0.985841273310213,31.5019954389957,0.901988459302185,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_234000.WAV","B0",2023-04-11 23:40:00,"23:40:00"
"144","20230411_235000.WAV",0.92432585040191,30.1799055839901,0.885186856556548,"D:/AudioMoth_data/Week_starting_230417/B0/20230411/20230411_235000.WAV","B0",2023-04-11 23:50:00,"23:50:00"
"145","20230411_000000.WAV",1.07414419447442,29.9262589382944,0.349474197983816,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_000000.WAV","B1",2023-04-11,NA
"146","20230411_001000.WAV",0.30277454459854,25.9861308378256,0.283990869552685,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_001000.WAV","B1",2023-04-11 00:10:00,"00:10:00"
"147","20230411_002000.WAV",0.160665087221143,25.3695725027669,0.377018766971488,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_002000.WAV","B1",2023-04-11 00:20:00,"00:20:00"
"148","20230411_003000.WAV",0.590513702792933,26.6018800937445,-0.678936451059962,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_003000.WAV","B1",2023-04-11 00:30:00,"00:30:00"
"149","20230411_004000.WAV",0.569807972228764,26.4967639210578,-0.732984594723111,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_004000.WAV","B1",2023-04-11 00:40:00,"00:40:00"
"150","20230411_005000.WAV",0.995272295211204,30.1498369144721,-0.251716139142733,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_005000.WAV","B1",2023-04-11 00:50:00,"00:50:00"
"151","20230411_010000.WAV",0.307211017784407,25.680832541513,-0.618826102395579,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_010000.WAV","B1",2023-04-11 01:00:00,"01:00:00"
"152","20230411_011000.WAV",0.679287627357158,26.4000759210562,-0.744107544187933,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_011000.WAV","B1",2023-04-11 01:10:00,"01:10:00"
"153","20230411_012000.WAV",0.492020815514684,26.1644282519645,-0.719144317126783,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_012000.WAV","B1",2023-04-11 01:20:00,"01:20:00"
"154","20230411_013000.WAV",0.784692119944527,26.6123921818473,-0.755916897730401,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_013000.WAV","B1",2023-04-11 01:30:00,"01:30:00"
"155","20230411_014000.WAV",0.780371166845492,26.5389739743226,-0.786132090827164,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_014000.WAV","B1",2023-04-11 01:40:00,"01:40:00"
"156","20230411_015000.WAV",0.407422651141022,26.3185190902769,-0.377846867519195,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_015000.WAV","B1",2023-04-11 01:50:00,"01:50:00"
"157","20230411_020000.WAV",0.708454474268201,26.3521897053758,-0.757721772063306,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_020000.WAV","B1",2023-04-11 02:00:00,"02:00:00"
"158","20230411_021000.WAV",0.959384476160838,32.7057439537942,0.509184686704889,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_021000.WAV","B1",2023-04-11 02:10:00,"02:10:00"
"159","20230411_022000.WAV",0.660025238135562,26.4628448278244,-0.784495692100353,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_022000.WAV","B1",2023-04-11 02:20:00,"02:20:00"
"160","20230411_023000.WAV",0.715427543841664,26.3533138977783,-0.788729405953712,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_023000.WAV","B1",2023-04-11 02:30:00,"02:30:00"
"161","20230411_024000.WAV",0.486711870800267,26.1117679861603,-0.546669408853516,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_024000.WAV","B1",2023-04-11 02:40:00,"02:40:00"
"162","20230411_025000.WAV",0.765252768927135,27.0590206635481,-0.679674063634784,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_025000.WAV","B1",2023-04-11 02:50:00,"02:50:00"
"163","20230411_030000.WAV",0.92955382579316,30.5185158272275,-0.467325815633474,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_030000.WAV","B1",2023-04-11 03:00:00,"03:00:00"
"164","20230411_031000.WAV",0.837668867838422,28.5353984254711,-0.703361804678256,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_031000.WAV","B1",2023-04-11 03:10:00,"03:10:00"
"165","20230411_032000.WAV",0.769338392288949,30.5556948127972,-0.0635976397365814,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_032000.WAV","B1",2023-04-11 03:20:00,"03:20:00"
"166","20230411_033000.WAV",1.31539158331419,34.8332803629321,0.62147646784455,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_033000.WAV","B1",2023-04-11 03:30:00,"03:30:00"
"167","20230411_034000.WAV",1.52212254141653,34.2430617907086,0.584645994285829,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_034000.WAV","B1",2023-04-11 03:40:00,"03:40:00"
"168","20230411_035000.WAV",0.778121446273556,30.4985563936034,-0.0242750607630521,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_035000.WAV","B1",2023-04-11 03:50:00,"03:50:00"
"169","20230411_040000.WAV",0.489754092905578,26.2411276802591,0.111708089645382,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_040000.WAV","B1",2023-04-11 04:00:00,"04:00:00"
"170","20230411_041000.WAV",0.440248504730375,25.944812501595,-0.63582779761836,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_041000.WAV","B1",2023-04-11 04:10:00,"04:10:00"
"171","20230411_042000.WAV",0.681464715906025,26.3080305288495,0.359482407576253,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_042000.WAV","B1",2023-04-11 04:20:00,"04:20:00"
"172","20230411_043000.WAV",0.495256880397235,25.9933523739358,-0.602682055361479,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_043000.WAV","B1",2023-04-11 04:30:00,"04:30:00"
"173","20230411_044000.WAV",0.565738816655045,25.2370052870433,-0.201849413746532,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_044000.WAV","B1",2023-04-11 04:40:00,"04:40:00"
"174","20230411_045000.WAV",0.490961326339961,25.9432007308715,-0.662854022656977,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_045000.WAV","B1",2023-04-11 04:50:00,"04:50:00"
"175","20230411_050000.WAV",0.26817722635596,25.7084723700402,-0.275463415377321,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_050000.WAV","B1",2023-04-11 05:00:00,"05:00:00"
"176","20230411_051000.WAV",0.195141445542128,25.4974265900492,-0.0856488723025853,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_051000.WAV","B1",2023-04-11 05:10:00,"05:10:00"
"177","20230411_052000.WAV",0.499094233601342,27.5929842669993,0.412620013338978,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_052000.WAV","B1",2023-04-11 05:20:00,"05:20:00"
"178","20230411_053000.WAV",0.396733873552107,25.2933858122362,-0.420648983419424,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_053000.WAV","B1",2023-04-11 05:30:00,"05:30:00"
"179","20230411_054000.WAV",0.656609941449004,26.1318126796954,-0.752561519565658,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_054000.WAV","B1",2023-04-11 05:40:00,"05:40:00"
"180","20230411_055000.WAV",1.13392520716858,26.8874545237171,0.191988719424567,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_055000.WAV","B1",2023-04-11 05:50:00,"05:50:00"
"181","20230411_060000.WAV",0.709135942514593,26.9272402129798,-0.745853972879072,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_060000.WAV","B1",2023-04-11 06:00:00,"06:00:00"
"182","20230411_061000.WAV",0.757680832735187,29.4882833058779,0.222094833302288,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_061000.WAV","B1",2023-04-11 06:10:00,"06:10:00"
"183","20230411_062000.WAV",0.984548291851475,27.3536604467253,0.00620833453675901,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_062000.WAV","B1",2023-04-11 06:20:00,"06:20:00"
"184","20230411_063000.WAV",0.378754891771599,25.5554690154749,-0.672030609271416,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_063000.WAV","B1",2023-04-11 06:30:00,"06:30:00"
"185","20230411_064000.WAV",1.0253562448201,26.2735363064032,-0.153952265019929,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_064000.WAV","B1",2023-04-11 06:40:00,"06:40:00"
"186","20230411_065000.WAV",0.771157490609336,26.7095796129223,-0.140289547703217,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_065000.WAV","B1",2023-04-11 06:50:00,"06:50:00"
"187","20230411_070000.WAV",0.894755532247126,27.5159316799221,0.186635853332662,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_070000.WAV","B1",2023-04-11 07:00:00,"07:00:00"
"188","20230411_071000.WAV",0.529303432029336,26.3301901189015,-0.511663414922041,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_071000.WAV","B1",2023-04-11 07:10:00,"07:10:00"
"189","20230411_072000.WAV",0.763231807393466,27.2572837856332,-0.191390595441521,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_072000.WAV","B1",2023-04-11 07:20:00,"07:20:00"
"190","20230411_073000.WAV",2.16853238814691,27.3852091875837,0.849027699494029,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_073000.WAV","B1",2023-04-11 07:30:00,"07:30:00"
"191","20230411_074000.WAV",0.28259165583708,25.4169935661443,-0.409923160629595,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_074000.WAV","B1",2023-04-11 07:40:00,"07:40:00"
"192","20230411_075000.WAV",0.864734464714818,26.644731222104,0.40465813236269,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_075000.WAV","B1",2023-04-11 07:50:00,"07:50:00"
"193","20230411_080000.WAV",0.96127629979429,32.9278353106197,0.461430734115651,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_080000.WAV","B1",2023-04-11 08:00:00,"08:00:00"
"194","20230411_081000.WAV",1.74121584318235,28.8999474620404,0.621853277111829,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_081000.WAV","B1",2023-04-11 08:10:00,"08:10:00"
"195","20230411_082000.WAV",1.2767978271398,28.7960151092889,0.300335777974964,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_082000.WAV","B1",2023-04-11 08:20:00,"08:20:00"
"196","20230411_083000.WAV",0.761420113438957,27.873193717265,-0.0509086212452534,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_083000.WAV","B1",2023-04-11 08:30:00,"08:30:00"
"197","20230411_084000.WAV",0.881681961399249,27.9864307399117,0.0694090031403646,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_084000.WAV","B1",2023-04-11 08:40:00,"08:40:00"
"198","20230411_085000.WAV",0.353671743816433,25.7020789406683,-0.244971724151346,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_085000.WAV","B1",2023-04-11 08:50:00,"08:50:00"
"199","20230411_090000.WAV",0.537802220618098,26.7753939249761,-0.478032989306022,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_090000.WAV","B1",2023-04-11 09:00:00,"09:00:00"
"200","20230411_091000.WAV",0.632499317236702,27.5568406117731,-0.199074920302558,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_091000.WAV","B1",2023-04-11 09:10:00,"09:10:00"
"201","20230411_092000.WAV",0.793275109152227,26.6318538885808,-0.715584324639064,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_092000.WAV","B1",2023-04-11 09:20:00,"09:20:00"
"202","20230411_093000.WAV",0.82256889012878,26.4609830362083,-0.717497424361965,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_093000.WAV","B1",2023-04-11 09:30:00,"09:30:00"
"203","20230411_094000.WAV",0.457437906887275,25.7824185222069,-0.628663441992159,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_094000.WAV","B1",2023-04-11 09:40:00,"09:40:00"
"204","20230411_095000.WAV",0.904686808008018,28.6103136478208,0.245239692819697,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_095000.WAV","B1",2023-04-11 09:50:00,"09:50:00"
"205","20230411_100000.WAV",0.465527076951827,26.8073613947058,-0.29944056879088,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_100000.WAV","B1",2023-04-11 10:00:00,"10:00:00"
"206","20230411_101000.WAV",1.39885452955894,29.1565958846836,0.509241177363374,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_101000.WAV","B1",2023-04-11 10:10:00,"10:10:00"
"207","20230411_102000.WAV",1.26060495612488,28.9727901139279,0.265005300678191,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_102000.WAV","B1",2023-04-11 10:20:00,"10:20:00"
"208","20230411_103000.WAV",0.882301210863953,26.3753562507692,-0.755680897013764,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_103000.WAV","B1",2023-04-11 10:30:00,"10:30:00"
"209","20230411_104000.WAV",0.663783347585741,27.0295548962132,-0.644035800698867,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_104000.WAV","B1",2023-04-11 10:40:00,"10:40:00"
"210","20230411_105000.WAV",0.882704006593605,26.4220722110913,-0.732095711917481,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_105000.WAV","B1",2023-04-11 10:50:00,"10:50:00"
"211","20230411_110000.WAV",0.772501407307766,26.2686675406557,-0.688513217981357,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_110000.WAV","B1",2023-04-11 11:00:00,"11:00:00"
"212","20230411_111000.WAV",0.874178760000368,26.3341403104737,-0.772773678656589,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_111000.WAV","B1",2023-04-11 11:10:00,"11:10:00"
"213","20230411_112000.WAV",0.614617153809713,26.2730555648835,-0.500645310858485,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_112000.WAV","B1",2023-04-11 11:20:00,"11:20:00"
"214","20230411_113000.WAV",0.768742495042059,26.4264640506701,-0.477005892997509,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_113000.WAV","B1",2023-04-11 11:30:00,"11:30:00"
"215","20230411_114000.WAV",0.609127184309073,26.733849724464,-0.676336559010696,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_114000.WAV","B1",2023-04-11 11:40:00,"11:40:00"
"216","20230411_115000.WAV",0.775527692543155,26.230648881476,-0.742030922108901,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_115000.WAV","B1",2023-04-11 11:50:00,"11:50:00"
"217","20230411_120000.WAV",0.82057830614405,26.2924373764218,-0.55681909230474,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_120000.WAV","B1",2023-04-11 12:00:00,"12:00:00"
"218","20230411_121000.WAV",1.05286230819043,26.6510217452603,-0.773979864765687,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_121000.WAV","B1",2023-04-11 12:10:00,"12:10:00"
"219","20230411_122000.WAV",0.742569762780402,26.3428180593359,-0.441757554461284,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_122000.WAV","B1",2023-04-11 12:20:00,"12:20:00"
"220","20230411_123000.WAV",0.617265403638228,26.2552348963718,-0.82646456943046,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_123000.WAV","B1",2023-04-11 12:30:00,"12:30:00"
"221","20230411_124000.WAV",0.908005826865627,26.3829549711938,-0.792760437960327,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_124000.WAV","B1",2023-04-11 12:40:00,"12:40:00"
"222","20230411_125000.WAV",0.76638519860252,26.5366841765785,-0.725876179821511,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_125000.WAV","B1",2023-04-11 12:50:00,"12:50:00"
"223","20230411_130000.WAV",0.605663984168749,26.280965846037,-0.655437504119759,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_130000.WAV","B1",2023-04-11 13:00:00,"13:00:00"
"224","20230411_131000.WAV",0.74040477328739,26.1951513229908,-0.825797183053508,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_131000.WAV","B1",2023-04-11 13:10:00,"13:10:00"
"225","20230411_132000.WAV",1.7303346166799,28.7973789217388,-0.791296375376601,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_132000.WAV","B1",2023-04-11 13:20:00,"13:20:00"
"226","20230411_133000.WAV",0.815941936245111,26.5098499293712,-0.850288242141934,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_133000.WAV","B1",2023-04-11 13:30:00,"13:30:00"
"227","20230411_134000.WAV",0.709125346593723,26.5716840299208,-0.776724287391005,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_134000.WAV","B1",2023-04-11 13:40:00,"13:40:00"
"228","20230411_135000.WAV",0.849048553702479,26.8363530857184,-0.88772791736787,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_135000.WAV","B1",2023-04-11 13:50:00,"13:50:00"
"229","20230411_140000.WAV",1.52825827347419,28.6762063326336,-0.796305595138316,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_140000.WAV","B1",2023-04-11 14:00:00,"14:00:00"
"230","20230411_141000.WAV",1.05885488875295,27.3412624143523,-0.887235110322408,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_141000.WAV","B1",2023-04-11 14:10:00,"14:10:00"
"231","20230411_142000.WAV",1.91763528813781,29.3879657720019,-0.760618970054765,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_142000.WAV","B1",2023-04-11 14:20:00,"14:20:00"
"232","20230411_143000.WAV",1.06527802076384,28.1525338398659,-0.876099985697485,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_143000.WAV","B1",2023-04-11 14:30:00,"14:30:00"
"233","20230411_144000.WAV",1.19203141437515,29.0742105534051,-0.852211692024343,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_144000.WAV","B1",2023-04-11 14:40:00,"14:40:00"
"234","20230411_145000.WAV",1.13887962963266,28.9047927723642,-0.869560033987198,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_145000.WAV","B1",2023-04-11 14:50:00,"14:50:00"
"235","20230411_150000.WAV",1.09166970607356,29.5272581129824,-0.836154981521765,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_150000.WAV","B1",2023-04-11 15:00:00,"15:00:00"
"236","20230411_151000.WAV",0.951218599025797,27.727850729261,-0.866155398640949,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_151000.WAV","B1",2023-04-11 15:10:00,"15:10:00"
"237","20230411_152000.WAV",0.986212090107217,27.334798029156,-0.801059122067815,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_152000.WAV","B1",2023-04-11 15:20:00,"15:20:00"
"238","20230411_153000.WAV",0.994967619859628,26.4549709471474,-0.677774012252795,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_153000.WAV","B1",2023-04-11 15:30:00,"15:30:00"
"239","20230411_154000.WAV",1.7077027877024,30.7940574293951,-0.751757545857446,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_154000.WAV","B1",2023-04-11 15:40:00,"15:40:00"
"240","20230411_155000.WAV",1.11565099335965,30.0294884458559,-0.854624922733241,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_155000.WAV","B1",2023-04-11 15:50:00,"15:50:00"
"241","20230411_160000.WAV",0.77437747390835,26.1651948163536,-0.807824271887671,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_160000.WAV","B1",2023-04-11 16:00:00,"16:00:00"
"242","20230411_161000.WAV",1.04082977676869,28.1091584275003,-0.772827713140705,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_161000.WAV","B1",2023-04-11 16:10:00,"16:10:00"
"243","20230411_162000.WAV",0.877274154551309,28.924885094577,-0.740219913112339,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_162000.WAV","B1",2023-04-11 16:20:00,"16:20:00"
"244","20230411_163000.WAV",0.884559436998953,28.6390742707869,-0.769738345486482,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_163000.WAV","B1",2023-04-11 16:30:00,"16:30:00"
"245","20230411_164000.WAV",0.646279068671727,30.0999445600398,-0.78434439329821,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_164000.WAV","B1",2023-04-11 16:40:00,"16:40:00"
"246","20230411_165000.WAV",0.957743924787618,31.8997935072504,-0.705696482868829,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_165000.WAV","B1",2023-04-11 16:50:00,"16:50:00"
"247","20230411_170000.WAV",1.24906309291452,36.6730267195989,0.11997006238015,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_170000.WAV","B1",2023-04-11 17:00:00,"17:00:00"
"248","20230411_171000.WAV",1.25911252414855,42.4139153541082,-0.0878013486775849,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_171000.WAV","B1",2023-04-11 17:10:00,"17:10:00"
"249","20230411_172000.WAV",1.70864138194786,35.7879704746195,-0.49603662999635,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_172000.WAV","B1",2023-04-11 17:20:00,"17:20:00"
"250","20230411_173000.WAV",2.67971125291509,37.3847012138686,-0.739974972232632,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_173000.WAV","B1",2023-04-11 17:30:00,"17:30:00"
"251","20230411_174000.WAV",2.47945796183153,33.8164516665851,-0.758347538145049,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_174000.WAV","B1",2023-04-11 17:40:00,"17:40:00"
"252","20230411_175000.WAV",2.28312851656138,32.5418086814541,-0.816950224779899,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_175000.WAV","B1",2023-04-11 17:50:00,"17:50:00"
"253","20230411_180000.WAV",2.19083740966458,34.2404573224674,-0.74273528907207,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_180000.WAV","B1",2023-04-11 18:00:00,"18:00:00"
"254","20230411_181000.WAV",2.12203914058084,36.3840853835223,-0.639466338756813,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_181000.WAV","B1",2023-04-11 18:10:00,"18:10:00"
"255","20230411_182000.WAV",2.34587442519621,37.946710021469,-0.533920403389299,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_182000.WAV","B1",2023-04-11 18:20:00,"18:20:00"
"256","20230411_183000.WAV",2.08643327705568,38.4743523850425,-0.628187049795086,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_183000.WAV","B1",2023-04-11 18:30:00,"18:30:00"
"257","20230411_184000.WAV",2.3483264053112,39.4120382149535,-0.557962552369819,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_184000.WAV","B1",2023-04-11 18:40:00,"18:40:00"
"258","20230411_185000.WAV",2.17353479099033,37.6705053024149,-0.629917653541227,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_185000.WAV","B1",2023-04-11 18:50:00,"18:50:00"
"259","20230411_190000.WAV",2.46430790836379,35.6776006643402,-0.655900140677365,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_190000.WAV","B1",2023-04-11 19:00:00,"19:00:00"
"260","20230411_191000.WAV",2.46136232900373,36.0380463298772,-0.678070051782699,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_191000.WAV","B1",2023-04-11 19:10:00,"19:10:00"
"261","20230411_192000.WAV",2.57676074237978,35.7103640325715,-0.686180524056236,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_192000.WAV","B1",2023-04-11 19:20:00,"19:20:00"
"262","20230411_193000.WAV",2.58162704312346,35.7704864013794,-0.668306873673889,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_193000.WAV","B1",2023-04-11 19:30:00,"19:30:00"
"263","20230411_194000.WAV",2.20494234295586,34.8811373837003,-0.765005369986354,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_194000.WAV","B1",2023-04-11 19:40:00,"19:40:00"
"264","20230411_195000.WAV",2.55240009125145,34.5047863912481,-0.762859567655366,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_195000.WAV","B1",2023-04-11 19:50:00,"19:50:00"
"265","20230411_200000.WAV",2.49439453315514,34.8434136561055,-0.702689216748391,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_200000.WAV","B1",2023-04-11 20:00:00,"20:00:00"
"266","20230411_201000.WAV",2.55726281523164,35.7970352635791,-0.63498464213732,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_201000.WAV","B1",2023-04-11 20:10:00,"20:10:00"
"267","20230411_202000.WAV",1.99487917546915,37.0369693258051,-0.646106992758322,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_202000.WAV","B1",2023-04-11 20:20:00,"20:20:00"
"268","20230411_203000.WAV",2.02590651499627,39.9612548300723,-0.668303195352071,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_203000.WAV","B1",2023-04-11 20:30:00,"20:30:00"
"269","20230411_204000.WAV",2.41369393645573,38.6042908479237,-0.692789310288399,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_204000.WAV","B1",2023-04-11 20:40:00,"20:40:00"
"270","20230411_205000.WAV",1.98793391475203,40.9554691428103,-0.638195902551526,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_205000.WAV","B1",2023-04-11 20:50:00,"20:50:00"
"271","20230411_210000.WAV",2.57531416011669,37.0472368004634,-0.588733480826811,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_210000.WAV","B1",2023-04-11 21:00:00,"21:00:00"
"272","20230411_211000.WAV",2.28775428805074,40.9373391881892,0.161174395613043,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_211000.WAV","B1",2023-04-11 21:10:00,"21:10:00"
