"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230411_014000.WAV",2.04022351805603,25.7026203321254,0.651256490200245,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_014000.WAV","H0",2023-04-11 01:40:00,"01:40:00"
"12","20230411_015000.WAV",1.43893217131724,27.9583392550644,0.523417466515714,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_015000.WAV","H0",2023-04-11 01:50:00,"01:50:00"
"13","20230411_020000.WAV",2.12293074543181,25.8037668179698,0.67480106369931,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_020000.WAV","H0",2023-04-11 02:00:00,"02:00:00"
"14","20230411_021000.WAV",1.11674315318914,27.6934382536787,0.807542480111829,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_021000.WAV","H0",2023-04-11 02:10:00,"02:10:00"
"15","20230411_022000.WAV",1.40488847766741,26.7262389603611,0.766729744670021,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_022000.WAV","H0",2023-04-11 02:20:00,"02:20:00"
"16","20230411_023000.WAV",1.52061352297323,25.968748264442,0.806374721313404,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_023000.WAV","H0",2023-04-11 02:30:00,"02:30:00"
"17","20230411_024000.WAV",2.09637486802648,25.318248871238,0.828123903583555,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_024000.WAV","H0",2023-04-11 02:40:00,"02:40:00"
"18","20230411_025000.WAV",1.87213315420596,25.360958735223,0.816478569799882,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_025000.WAV","H0",2023-04-11 02:50:00,"02:50:00"
"19","20230411_030000.WAV",1.16239891686964,26.7302079783884,0.78727888727044,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_030000.WAV","H0",2023-04-11 03:00:00,"03:00:00"
"20","20230411_031000.WAV",1.62137887985256,25.7831059899007,0.850677755819272,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_031000.WAV","H0",2023-04-11 03:10:00,"03:10:00"
"21","20230411_032000.WAV",1.91763581985577,25.5629070631336,0.841482114060617,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_032000.WAV","H0",2023-04-11 03:20:00,"03:20:00"
"22","20230411_033000.WAV",2.18592930375461,25.2530445645638,0.860329407165107,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_033000.WAV","H0",2023-04-11 03:30:00,"03:30:00"
"23","20230411_034000.WAV",2.01342760467459,25.5483298948901,0.752320038759972,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_034000.WAV","H0",2023-04-11 03:40:00,"03:40:00"
"24","20230411_035000.WAV",2.21440797633795,25.28093463444,0.741807358810601,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_035000.WAV","H0",2023-04-11 03:50:00,"03:50:00"
"25","20230411_040000.WAV",2.42588440086632,25.0655532240504,0.792472969733218,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_040000.WAV","H0",2023-04-11 04:00:00,"04:00:00"
"26","20230411_041000.WAV",2.67221477934562,25.4243455692575,0.761419085461072,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_041000.WAV","H0",2023-04-11 04:10:00,"04:10:00"
"27","20230411_042000.WAV",2.58466279573812,24.9885367585527,0.720159829649033,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_042000.WAV","H0",2023-04-11 04:20:00,"04:20:00"
"28","20230411_043000.WAV",2.59890545788699,24.9932267556486,0.670569570331968,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_043000.WAV","H0",2023-04-11 04:30:00,"04:30:00"
"29","20230411_044000.WAV",3.48387065356271,25.0431409165576,0.844228977354918,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_044000.WAV","H0",2023-04-11 04:40:00,"04:40:00"
"30","20230411_045000.WAV",2.88576914275182,24.9164378382646,0.809116399582709,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_045000.WAV","H0",2023-04-11 04:50:00,"04:50:00"
"31","20230411_050000.WAV",3.56222761305309,24.9902690562989,0.838756426695445,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_050000.WAV","H0",2023-04-11 05:00:00,"05:00:00"
"32","20230411_051000.WAV",4.27769783377116,25.3767940042543,0.949483058058797,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_051000.WAV","H0",2023-04-11 05:10:00,"05:10:00"
"33","20230411_052000.WAV",2.74576169487049,25.079423160819,0.787573941944844,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_052000.WAV","H0",2023-04-11 05:20:00,"05:20:00"
"34","20230411_053000.WAV",2.72191135751295,25.1864261866608,0.731586281663623,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_053000.WAV","H0",2023-04-11 05:30:00,"05:30:00"
"35","20230411_054000.WAV",2.17635358451176,25.2979247249313,0.715168776114745,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_054000.WAV","H0",2023-04-11 05:40:00,"05:40:00"
"36","20230411_055000.WAV",2.04224526894895,25.3865394968006,0.699280669218746,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_055000.WAV","H0",2023-04-11 05:50:00,"05:50:00"
"37","20230411_060000.WAV",2.8260551598417,25.0206847573413,0.759787828794584,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_060000.WAV","H0",2023-04-11 06:00:00,"06:00:00"
"38","20230411_061000.WAV",2.07340490161705,25.492579569333,0.779733740509124,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_061000.WAV","H0",2023-04-11 06:10:00,"06:10:00"
"39","20230411_062000.WAV",1.39697178038635,25.6202857730522,0.712217801448746,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_062000.WAV","H0",2023-04-11 06:20:00,"06:20:00"
"40","20230411_063000.WAV",1.64123616562712,25.4411287470741,0.702653889948339,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_063000.WAV","H0",2023-04-11 06:30:00,"06:30:00"
"41","20230411_064000.WAV",1.9934276783595,25.4175118487747,0.678988861131268,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_064000.WAV","H0",2023-04-11 06:40:00,"06:40:00"
"42","20230411_065000.WAV",1.81014120287857,25.2394473815151,0.743620403602006,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_065000.WAV","H0",2023-04-11 06:50:00,"06:50:00"
"43","20230411_070000.WAV",2.81392336099295,25.1203435667763,0.772005189303578,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_070000.WAV","H0",2023-04-11 07:00:00,"07:00:00"
"44","20230411_071000.WAV",2.35649185842147,25.1836737072161,0.553286202931645,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_071000.WAV","H0",2023-04-11 07:10:00,"07:10:00"
"45","20230411_072000.WAV",2.11617495078562,25.332352210979,0.555333052202602,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_072000.WAV","H0",2023-04-11 07:20:00,"07:20:00"
"46","20230411_073000.WAV",2.15035217390158,25.39662061125,0.530673963228429,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_073000.WAV","H0",2023-04-11 07:30:00,"07:30:00"
"47","20230411_074000.WAV",2.07126583858634,25.5144063777847,0.449128016785581,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_074000.WAV","H0",2023-04-11 07:40:00,"07:40:00"
"48","20230411_075000.WAV",1.89356953309179,25.3214759019798,0.46081557514147,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_075000.WAV","H0",2023-04-11 07:50:00,"07:50:00"
"49","20230411_080000.WAV",2.32362271588136,25.2705910050889,0.457257499203048,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_080000.WAV","H0",2023-04-11 08:00:00,"08:00:00"
"50","20230411_081000.WAV",2.92771316677664,25.3513958412312,0.648988608181543,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_081000.WAV","H0",2023-04-11 08:10:00,"08:10:00"
"51","20230411_082000.WAV",1.98023611615119,25.1714894367363,0.438687161643144,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_082000.WAV","H0",2023-04-11 08:20:00,"08:20:00"
"52","20230411_083000.WAV",2.46817300485941,25.5267996426728,0.601558387259126,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_083000.WAV","H0",2023-04-11 08:30:00,"08:30:00"
"53","20230411_084000.WAV",2.27688811346461,25.2408999371672,0.50681824128506,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_084000.WAV","H0",2023-04-11 08:40:00,"08:40:00"
"54","20230411_085000.WAV",1.78891664869356,25.5398688742413,0.501469214752184,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_085000.WAV","H0",2023-04-11 08:50:00,"08:50:00"
"55","20230411_090000.WAV",2.37239387563663,25.4271457608865,0.56435659767277,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_090000.WAV","H0",2023-04-11 09:00:00,"09:00:00"
"56","20230411_091000.WAV",2.09592740816737,25.1818448519332,0.49662599286041,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_091000.WAV","H0",2023-04-11 09:10:00,"09:10:00"
"57","20230411_092000.WAV",1.7530360924854,25.4635931442288,0.545739412328634,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_092000.WAV","H0",2023-04-11 09:20:00,"09:20:00"
"58","20230411_093000.WAV",2.2570506846563,25.2475256909388,0.515580048207963,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_093000.WAV","H0",2023-04-11 09:30:00,"09:30:00"
"59","20230411_094000.WAV",2.27521149127674,25.2399931821768,0.530445541914547,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_094000.WAV","H0",2023-04-11 09:40:00,"09:40:00"
"60","20230411_095000.WAV",2.0703439089476,25.2327645963024,0.523159450629886,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_095000.WAV","H0",2023-04-11 09:50:00,"09:50:00"
"61","20230411_100000.WAV",2.30273254292731,25.6465872782424,0.57389766741588,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_100000.WAV","H0",2023-04-11 10:00:00,"10:00:00"
"62","20230411_101000.WAV",1.99368836012778,25.4063860179668,0.560977445730359,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_101000.WAV","H0",2023-04-11 10:10:00,"10:10:00"
"63","20230411_102000.WAV",2.13528440907004,25.3513399859782,0.43867870718009,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_102000.WAV","H0",2023-04-11 10:20:00,"10:20:00"
"64","20230411_103000.WAV",1.95158701771459,25.3678394177194,0.521928529212428,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_103000.WAV","H0",2023-04-11 10:30:00,"10:30:00"
"65","20230411_104000.WAV",1.64724514602929,25.6147795045786,0.542948252808137,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_104000.WAV","H0",2023-04-11 10:40:00,"10:40:00"
"66","20230411_105000.WAV",1.96563870618143,25.2650199345927,0.515377211942611,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_105000.WAV","H0",2023-04-11 10:50:00,"10:50:00"
"67","20230411_110000.WAV",1.99326113425093,25.34728348166,0.476169073518851,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_110000.WAV","H0",2023-04-11 11:00:00,"11:00:00"
"68","20230411_111000.WAV",1.93605470123054,25.384156018047,0.568047417098924,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_111000.WAV","H0",2023-04-11 11:10:00,"11:10:00"
"69","20230411_112000.WAV",2.2304707495089,25.3663215519972,0.520116902148674,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_112000.WAV","H0",2023-04-11 11:20:00,"11:20:00"
"70","20230411_113000.WAV",2.1272265278102,24.596318900269,0.707842994154144,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_113000.WAV","H0",2023-04-11 11:30:00,"11:30:00"
"71","20230411_114000.WAV",2.74837426899381,25.3479571396648,0.695408836813095,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_114000.WAV","H0",2023-04-11 11:40:00,"11:40:00"
"72","20230411_115000.WAV",1.89164704373793,25.4395349086289,0.512140014757319,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_115000.WAV","H0",2023-04-11 11:50:00,"11:50:00"
"73","20230411_120000.WAV",1.9013230626971,25.4401269157155,0.484088365330224,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_120000.WAV","H0",2023-04-11 12:00:00,"12:00:00"
"74","20230411_121000.WAV",2.00533103560258,25.5355777782359,0.548370791777531,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_121000.WAV","H0",2023-04-11 12:10:00,"12:10:00"
"75","20230411_122000.WAV",2.0363470300273,25.2910628985855,0.128556030051763,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_122000.WAV","H0",2023-04-11 12:20:00,"12:20:00"
"76","20230411_123000.WAV",2.16731523457772,25.5330556799319,0.614607220345232,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_123000.WAV","H0",2023-04-11 12:30:00,"12:30:00"
"77","20230411_124000.WAV",2.30603783054606,25.1299649628166,0.504258210689056,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_124000.WAV","H0",2023-04-11 12:40:00,"12:40:00"
"78","20230411_125000.WAV",2.33831406413109,25.3363428955668,0.573631446171622,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_125000.WAV","H0",2023-04-11 12:50:00,"12:50:00"
"79","20230411_130000.WAV",1.52872088482928,25.5976836464594,0.590682670528434,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_130000.WAV","H0",2023-04-11 13:00:00,"13:00:00"
"80","20230411_131000.WAV",1.70224375824042,25.6306092184563,0.496502592867721,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_131000.WAV","H0",2023-04-11 13:10:00,"13:10:00"
"81","20230411_132000.WAV",1.87618595637688,25.4775362537481,0.520605274257262,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_132000.WAV","H0",2023-04-11 13:20:00,"13:20:00"
"82","20230411_133000.WAV",1.46206434975731,25.8205105847512,0.404963870743849,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_133000.WAV","H0",2023-04-11 13:30:00,"13:30:00"
"83","20230411_134000.WAV",2.28473234434066,25.2644815820522,0.588252150431314,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_134000.WAV","H0",2023-04-11 13:40:00,"13:40:00"
"84","20230411_135000.WAV",1.96523093561615,25.3953599634888,0.599381072262778,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_135000.WAV","H0",2023-04-11 13:50:00,"13:50:00"
"85","20230411_140000.WAV",2.10811299840063,25.2676747798103,0.568761832672661,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_140000.WAV","H0",2023-04-11 14:00:00,"14:00:00"
"86","20230411_141000.WAV",2.18759938025135,25.5245375289392,0.668881466761001,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_141000.WAV","H0",2023-04-11 14:10:00,"14:10:00"
"87","20230411_142000.WAV",3.6105675766192,25.0119657976588,0.290021944282799,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_142000.WAV","H0",2023-04-11 14:20:00,"14:20:00"
"88","20230411_143000.WAV",2.02278567052009,25.2784238225011,0.603975854981434,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_143000.WAV","H0",2023-04-11 14:30:00,"14:30:00"
"89","20230411_144000.WAV",2.66416077335612,25.3090247337554,0.60218800030716,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_144000.WAV","H0",2023-04-11 14:40:00,"14:40:00"
"90","20230411_145000.WAV",1.84843726781923,25.3474127373511,0.582030311461401,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_145000.WAV","H0",2023-04-11 14:50:00,"14:50:00"
"91","20230411_150000.WAV",2.04636874400843,25.2787734357801,0.600799015325228,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_150000.WAV","H0",2023-04-11 15:00:00,"15:00:00"
"92","20230411_151000.WAV",2.1254445557461,25.4040919535823,0.583035220517257,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_151000.WAV","H0",2023-04-11 15:10:00,"15:10:00"
"93","20230411_152000.WAV",1.79308069617497,25.3928703215822,0.570505356721738,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_152000.WAV","H0",2023-04-11 15:20:00,"15:20:00"
"94","20230411_153000.WAV",1.43518983302837,25.3992724288311,0.569089914862264,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_153000.WAV","H0",2023-04-11 15:30:00,"15:30:00"
"95","20230411_154000.WAV",1.86662273324366,25.2732046702909,0.586958754728335,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_154000.WAV","H0",2023-04-11 15:40:00,"15:40:00"
"96","20230411_155000.WAV",1.3436568680366,26.2964396507536,0.576482862941074,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_155000.WAV","H0",2023-04-11 15:50:00,"15:50:00"
"97","20230411_160000.WAV",1.76404301889148,25.4337118013872,0.620717939422624,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_160000.WAV","H0",2023-04-11 16:00:00,"16:00:00"
"98","20230411_161000.WAV",1.83730237210544,25.2714075196611,-0.0324664768535384,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_161000.WAV","H0",2023-04-11 16:10:00,"16:10:00"
"99","20230411_162000.WAV",1.70243361262993,25.7896719108836,0.561709230887976,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_162000.WAV","H0",2023-04-11 16:20:00,"16:20:00"
"100","20230411_163000.WAV",2.09010096667491,25.2539860139567,0.561143923775509,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_163000.WAV","H0",2023-04-11 16:30:00,"16:30:00"
"101","20230411_164000.WAV",1.95520540541174,25.2398979762017,0.784228130077979,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_164000.WAV","H0",2023-04-11 16:40:00,"16:40:00"
"102","20230411_165000.WAV",1.24812772375233,26.3594745085728,0.651720047078908,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_165000.WAV","H0",2023-04-11 16:50:00,"16:50:00"
"103","20230411_170000.WAV",1.386354093954,26.4909383253452,0.770002207606069,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_170000.WAV","H0",2023-04-11 17:00:00,"17:00:00"
"104","20230411_171000.WAV",1.24264961993175,27.7764902889522,0.627959222367458,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_171000.WAV","H0",2023-04-11 17:10:00,"17:10:00"
"105","20230411_172000.WAV",1.16197580020255,27.3986880625208,0.622138482481873,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_172000.WAV","H0",2023-04-11 17:20:00,"17:20:00"
"106","20230411_173000.WAV",1.45105429806257,26.4424048761857,0.678369162188007,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_173000.WAV","H0",2023-04-11 17:30:00,"17:30:00"
"107","20230411_174000.WAV",1.54948477413957,25.8433497740131,0.677137975219615,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_174000.WAV","H0",2023-04-11 17:40:00,"17:40:00"
"108","20230411_175000.WAV",2.07489221657906,25.5381265323542,0.809535744692437,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_175000.WAV","H0",2023-04-11 17:50:00,"17:50:00"
"109","20230411_180000.WAV",1.44373652394122,26.0620631472287,0.733621281122015,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_180000.WAV","H0",2023-04-11 18:00:00,"18:00:00"
"110","20230411_181000.WAV",1.57601287694573,26.758351519506,0.785973207860229,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_181000.WAV","H0",2023-04-11 18:10:00,"18:10:00"
"111","20230411_182000.WAV",1.21210822857449,27.2558329068187,0.794896928838043,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_182000.WAV","H0",2023-04-11 18:20:00,"18:20:00"
"112","20230411_183000.WAV",1.23809548644054,27.8404941493286,0.816115759336762,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_183000.WAV","H0",2023-04-11 18:30:00,"18:30:00"
"113","20230411_184000.WAV",1.25783966214121,27.0159050908706,0.785442673081058,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_184000.WAV","H0",2023-04-11 18:40:00,"18:40:00"
"114","20230411_185000.WAV",1.31450930692908,27.3333705388102,0.786312457335657,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_185000.WAV","H0",2023-04-11 18:50:00,"18:50:00"
"115","20230411_190000.WAV",1.89902163764452,26.0817876959235,0.836822669839954,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_190000.WAV","H0",2023-04-11 19:00:00,"19:00:00"
"116","20230411_191000.WAV",2.21110707072618,25.6637803720594,0.847026191556693,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_191000.WAV","H0",2023-04-11 19:10:00,"19:10:00"
"117","20230411_192000.WAV",1.90667175467794,27.9222307319761,0.985139071911518,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_192000.WAV","H0",2023-04-11 19:20:00,"19:20:00"
"118","20230411_193000.WAV",1.95179459810469,26.5828293220887,0.977860423901721,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_193000.WAV","H0",2023-04-11 19:30:00,"19:30:00"
"119","20230411_194000.WAV",1.77166233665534,25.8264093336762,0.814444701660512,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_194000.WAV","H0",2023-04-11 19:40:00,"19:40:00"
"120","20230411_195000.WAV",1.65477157193521,25.5241582738446,0.777240697441051,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_195000.WAV","H0",2023-04-11 19:50:00,"19:50:00"
"121","20230411_200000.WAV",1.34357094480557,26.3967488198306,0.824248641898083,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_200000.WAV","H0",2023-04-11 20:00:00,"20:00:00"
"122","20230411_201000.WAV",1.19359078916479,26.8813126697388,0.774524728935778,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_201000.WAV","H0",2023-04-11 20:10:00,"20:10:00"
"123","20230411_202000.WAV",1.11473010395724,26.9759307701824,0.809889944263706,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_202000.WAV","H0",2023-04-11 20:20:00,"20:20:00"
"124","20230411_203000.WAV",1.94678576125845,30.9089777843598,0.702801823695311,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_203000.WAV","H0",2023-04-11 20:30:00,"20:30:00"
"125","20230411_204000.WAV",1.79642227540646,27.3035052579298,0.71448283081523,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_204000.WAV","H0",2023-04-11 20:40:00,"20:40:00"
"126","20230411_205000.WAV",1.79173477369062,29.7966993725649,0.742685773792887,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_205000.WAV","H0",2023-04-11 20:50:00,"20:50:00"
"127","20230411_210000.WAV",1.74778830530987,28.4270786884358,0.759011336239907,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_210000.WAV","H0",2023-04-11 21:00:00,"21:00:00"
"128","20230411_211000.WAV",1.35083391779858,27.3167563812932,0.770091145689152,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_211000.WAV","H0",2023-04-11 21:10:00,"21:10:00"
"129","20230411_212000.WAV",1.77493772984616,29.4563325845863,0.807779535468778,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_212000.WAV","H0",2023-04-11 21:20:00,"21:20:00"
"130","20230411_213000.WAV",2.05484844412098,31.9963062321276,0.763580032222555,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_213000.WAV","H0",2023-04-11 21:30:00,"21:30:00"
"131","20230411_214000.WAV",1.99739999281432,29.8336479680153,0.761181287433456,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_214000.WAV","H0",2023-04-11 21:40:00,"21:40:00"
"132","20230411_215000.WAV",2.1462653835595,30.8872868548236,0.751503707254199,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_215000.WAV","H0",2023-04-11 21:50:00,"21:50:00"
"133","20230411_220000.WAV",1.90170880399362,34.4514810862704,0.770521091000419,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_220000.WAV","H0",2023-04-11 22:00:00,"22:00:00"
"134","20230411_221000.WAV",1.71930064131711,32.2473771867184,0.478341655483226,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_221000.WAV","H0",2023-04-11 22:10:00,"22:10:00"
"135","20230411_222000.WAV",2.47879625979293,28.486404198552,0.478396145492489,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_222000.WAV","H0",2023-04-11 22:20:00,"22:20:00"
"136","20230411_223000.WAV",3.23354264925491,28.7880793222189,0.624832286184005,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_223000.WAV","H0",2023-04-11 22:30:00,"22:30:00"
