"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230513_224000.WAV",0.0739965679213906,25.2236436749645,0.639386059464164,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_224000.WAV","D0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",0.0670984907150622,25.1880965449322,0.638949643886898,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_225000.WAV","D0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",0.0675227574655307,25.2007043555776,0.643101170759576,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_230000.WAV","D0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",0.0868708066946086,25.243665936965,0.628611448564373,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_231000.WAV","D0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",0.0864161803211191,25.188670337241,0.622157735968174,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_232000.WAV","D0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",0.0756201843208243,25.204324031863,0.637970168080515,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_233000.WAV","D0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",0.082647770060908,25.1779415747128,0.633456333318304,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_234000.WAV","D0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",0.0899492896317527,25.156863255504,0.642944978033113,"Z:/AudioMoth_data/week_starting_230522/D0/20230513/20230513_235000.WAV","D0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",0.62358583922664,25.2607300433087,0.606242866280178,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_000000.WAV","D1",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",1.19303555843187,25.1631579296708,0.715955871947557,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_001000.WAV","D1",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",0.758004333617236,25.6639871407652,0.536195829924998,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_002000.WAV","D1",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",0.618922634382364,25.258717467327,0.60786382360033,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_003000.WAV","D1",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",0.699806895090038,25.3840557531138,0.673657339174325,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_004000.WAV","D1",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",0.603582301160103,25.1776347184656,0.635179228333977,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_005000.WAV","D1",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",0.601390070305934,25.252012422221,0.575356809733176,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_010000.WAV","D1",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",0.612157417672789,25.1956659573651,0.623579231172394,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_011000.WAV","D1",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",1.12359350971392,25.2734096173364,0.79699831399143,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_012000.WAV","D1",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",0.46555479594678,25.3178276175769,0.689852332389993,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_013000.WAV","D1",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",0.593138292042639,25.3022993035141,0.686321636419739,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_014000.WAV","D1",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",1.3948016553989,25.5002111714337,0.862556564731646,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_015000.WAV","D1",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.862813151776229,25.204516382087,0.67394141859825,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_020000.WAV","D1",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",0.643798193467986,25.3905778759309,0.732483456921314,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_021000.WAV","D1",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",0.185582338980358,25.2022114701047,0.565410720534901,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_022000.WAV","D1",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",0.186210948991392,25.2482757007323,0.663427885554567,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_023000.WAV","D1",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.316540486450828,25.1064475849156,0.578397297756743,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_024000.WAV","D1",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",1.34032487707283,24.9862526061935,0.853224015493326,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_025000.WAV","D1",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",1.05709626566616,24.8217282971044,0.739133185508157,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_030000.WAV","D1",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",0.957487830137315,25.0672616743468,0.825328955258322,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_031000.WAV","D1",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",1.27558061069497,24.7621416581158,0.837166544619909,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_032000.WAV","D1",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",1.85288256398865,24.6772503980908,0.842207929894303,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_033000.WAV","D1",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",2.71354016090097,24.7214867331898,0.947380577662526,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_034000.WAV","D1",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",2.35571781139983,24.2793964913605,0.96785251221526,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_035000.WAV","D1",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",1.25518095593008,25.2388003016174,0.935501034293777,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_040000.WAV","D1",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",2.94480413645351,25.4267104017993,0.963426022877463,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_041000.WAV","D1",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",2.13036074336194,24.9146620444066,0.927505433158657,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_042000.WAV","D1",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",1.70721707764328,24.6442275556959,0.808935639540419,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_043000.WAV","D1",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",2.33027209375825,25.0073990697418,0.929998816897389,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_044000.WAV","D1",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",1.65911163779748,24.5096603834062,0.837325304884097,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_045000.WAV","D1",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",1.79971249385291,25.5162645527025,0.927060719379827,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_050000.WAV","D1",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",1.20293638635337,24.7989586789223,0.692083053657999,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_051000.WAV","D1",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",2.00619502613346,24.7949080282285,0.898977177903326,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_052000.WAV","D1",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",1.03905780894635,25.1826402786584,0.760231874897308,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_053000.WAV","D1",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",1.70900894420852,24.8547516135209,0.922521663225106,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_054000.WAV","D1",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",1.6859112870474,25.0203616158466,0.834762707376413,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_055000.WAV","D1",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",1.69873166044293,25.0197268178102,0.878775922788636,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_060000.WAV","D1",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",2.1015885829796,24.5769489122069,0.925143475403063,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_061000.WAV","D1",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",1.15749685527996,25.2438459870374,0.772834489549992,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_062000.WAV","D1",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",1.87329062321506,25.0065931632902,0.332440819244581,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_063000.WAV","D1",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",1.86610388010886,25.4461711008314,0.780307833337677,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_064000.WAV","D1",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",1.82265524045575,24.931010312904,0.941493766286431,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_065000.WAV","D1",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",1.45424473459301,25.2266572669301,0.783213479659708,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_070000.WAV","D1",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",3.29005091678118,25.2916002227455,0.86558797998996,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_071000.WAV","D1",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",1.72283065025504,25.3796732151434,0.304574457420425,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_072000.WAV","D1",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",2.30075043595485,24.8665047206873,0.554746915735778,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_073000.WAV","D1",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",1.93931785482287,24.3675161608067,0.432039921675278,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_074000.WAV","D1",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",1.98197237736861,25.3236775624249,0.100937982151239,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_075000.WAV","D1",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",2.01454419045238,25.463852750673,0.500851204592191,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_080000.WAV","D1",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",1.5796361573842,25.043169040449,0.463427571560127,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_081000.WAV","D1",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",1.69068905388288,25.6686444173591,0.688013814824638,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_082000.WAV","D1",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",1.67843549012906,24.8452377367364,0.578365525736319,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_083000.WAV","D1",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",1.61129457110248,25.3375217588982,0.17294546167603,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_084000.WAV","D1",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",1.60185851119171,25.8132683894448,0.472250547092794,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_085000.WAV","D1",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",1.71979157453284,24.8351734839024,0.367635515008385,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_090000.WAV","D1",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",0.893933887465235,25.1629367593344,0.723292871271424,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_091000.WAV","D1",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",1.05684355234967,25.465552777504,0.175059083847373,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_092000.WAV","D1",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",0.826092323946445,25.113421740389,0.474442172533927,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_093000.WAV","D1",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",3.11472081978152,25.9177315405798,0.959723885493645,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_094000.WAV","D1",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",1.64514064083982,24.9139178217084,0.249769900023323,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_095000.WAV","D1",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",1.60142617420409,25.1681605475701,0.701948214694039,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_100000.WAV","D1",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",1.33092990178189,24.9416338811933,0.0272526839083857,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_101000.WAV","D1",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",2.04654357962184,25.2180877187837,0.491967990876199,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_102000.WAV","D1",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",0.626695888426099,25.3742877602128,0.343496410674541,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_103000.WAV","D1",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",0.620611492698312,25.9654844055225,-0.0724960122920044,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_104000.WAV","D1",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",1.40725060361696,25.0922766516029,-0.360144848863423,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_105000.WAV","D1",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",1.59964838402289,25.2129250118112,0.486797260420625,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_110000.WAV","D1",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",2.0045268723235,25.4088466875618,0.608577953409455,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_111000.WAV","D1",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",2.25800162759021,24.8641926757541,0.675404197887255,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_112000.WAV","D1",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",1.29760143538958,25.194934636253,0.396403404384692,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_113000.WAV","D1",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",1.47405742915544,25.4631683747076,0.0238499030644425,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_114000.WAV","D1",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",1.48048351843194,25.5907304353319,-0.00418878072156421,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_115000.WAV","D1",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",1.34258242343902,24.9234248974109,0.73336424768734,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_120000.WAV","D1",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",0.990311499994895,24.8831875380699,0.607106678770241,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_121000.WAV","D1",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",0.917595604318853,25.5094880927973,0.0255300748442038,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_122000.WAV","D1",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",0.608125370476433,25.1855929054961,-0.269924833591115,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_123000.WAV","D1",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",0.865516964038049,25.5029217831234,0.329418898476004,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_124000.WAV","D1",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",1.02108558229494,25.2389570750191,0.168763196946044,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_125000.WAV","D1",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",0.364607450152475,25.5692431524337,0.142096127036746,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_130000.WAV","D1",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",1.51682655688793,25.2383079835076,0.878609808863575,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_131000.WAV","D1",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",0.778765585646403,25.2324133103492,0.293336747519802,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_132000.WAV","D1",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",1.09124116622089,25.4356911884786,-0.22797132804329,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_133000.WAV","D1",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",1.31872829359081,25.1114165492061,0.695893302273303,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_134000.WAV","D1",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",1.10967387375632,25.40622141438,0.15694677156288,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_135000.WAV","D1",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",1.15035189461326,25.4428762497565,0.281355414960542,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_140000.WAV","D1",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",0.946453126151754,25.2997677624077,-0.116569390035818,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_141000.WAV","D1",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",0.526067384871771,25.9415905791438,0.572105631483531,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_142000.WAV","D1",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",1.46635180549273,25.2526068681232,0.546537046446198,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_143000.WAV","D1",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",0.962210372590144,25.4747508944863,0.388290021814288,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_144000.WAV","D1",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",1.07948816669403,25.5179140769088,0.363736150766618,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_145000.WAV","D1",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",1.21480900871153,25.2520398061097,0.41644783088553,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_150000.WAV","D1",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",0.721692461586845,25.2538369342355,0.46483213717654,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_151000.WAV","D1",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",1.83902886073922,25.1095488185975,0.779540808625671,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_152000.WAV","D1",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",0.91499221101247,25.1436171265239,0.23906191374234,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_153000.WAV","D1",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",0.870615493028365,25.464284065266,-0.000273493547272887,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_154000.WAV","D1",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",0.933815358138108,25.3008839348433,0.493681853233694,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_155000.WAV","D1",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",0.94971795815801,25.2184370464827,0.696165162317885,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_160000.WAV","D1",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",0.8046604263199,25.2781129270175,0.275987257822534,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_161000.WAV","D1",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",2.33263373880155,24.9281240576863,0.874858050651957,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_162000.WAV","D1",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",0.75966165189468,25.0609563575832,0.321239541179855,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_163000.WAV","D1",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",2.56281323507929,26.151983333399,0.980022451984203,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_164000.WAV","D1",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",0.883039878806064,25.2984049067187,0.526226917352363,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_165000.WAV","D1",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",0.420630176200326,25.2408159679049,0.535456040615098,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_170000.WAV","D1",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",1.0327079926332,25.3509522599544,0.753227390635281,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_171000.WAV","D1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",1.20406739107083,24.8555813489173,0.780085102282233,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_172000.WAV","D1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",2.44760945313272,24.8961307154871,0.885388726583972,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_173000.WAV","D1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",0.873642507812037,25.375048477331,0.787233034502874,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_174000.WAV","D1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",1.088988168006,25.3892867747384,0.572602149975724,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_175000.WAV","D1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",0.896306275726865,24.8733703575365,0.954508940902544,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_180000.WAV","D1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",0.562940674278097,25.2331496117194,0.664548992542638,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_181000.WAV","D1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",0.978253748297819,24.9538394024221,0.630339263529171,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_182000.WAV","D1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",1.08257359283143,24.7903536194892,0.592133674082843,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_183000.WAV","D1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",0.910329817655915,24.9233194308731,0.711901419518604,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_184000.WAV","D1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",0.812097729109453,25.1337208710063,0.63343245690951,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_185000.WAV","D1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",1.15864375856931,25.5093122709789,0.710449410338158,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_190000.WAV","D1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",1.0865244165033,25.3344438111216,0.746040755584124,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_191000.WAV","D1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",1.79385890319932,24.7767456420486,0.827183808926939,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_192000.WAV","D1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",0.737451813322744,25.2787740001312,0.725231239647049,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_193000.WAV","D1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",1.07162894619609,25.0416519766767,0.481413022542372,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_194000.WAV","D1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",0.85844245804088,25.2184186488998,0.552648585887197,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_195000.WAV","D1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",1.16463177137945,24.9053140046661,0.544515183109817,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_200000.WAV","D1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",1.2136852797376,24.8583999013309,0.6948516115002,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_201000.WAV","D1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",1.65582316391679,24.984137794997,0.853073774738951,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_202000.WAV","D1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",1.35777348058459,25.0236824482181,0.730242227600861,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_203000.WAV","D1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",0.852864335230362,25.3861696788721,0.629176170490481,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_204000.WAV","D1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",1.19435330139264,25.3372555793134,0.652130278451167,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_205000.WAV","D1",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",0.910648990797524,25.2330130365115,0.54916684228722,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_210000.WAV","D1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",0.795912954343512,25.1954249673914,0.739230673478693,"Z:/AudioMoth_data/week_starting_230522/D1/20230513/20230513_211000.WAV","D1",2023-05-13 21:10:00,"21:10:00"
