"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230506_224000.WAV",0.487476992466149,25.266271222222,-0.400499142736763,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_224000.WAV","F0",2023-05-06 22:40:00,"22:40:00"
"138","20230506_225000.WAV",0.448522571743451,25.192900103466,-0.228597226608806,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_225000.WAV","F0",2023-05-06 22:50:00,"22:50:00"
"139","20230506_230000.WAV",0.421164304876134,25.3589537634614,-0.283376189995702,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_230000.WAV","F0",2023-05-06 23:00:00,"23:00:00"
"140","20230506_231000.WAV",0.417408803998176,25.3705160871027,-0.369773491167077,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_231000.WAV","F0",2023-05-06 23:10:00,"23:10:00"
"141","20230506_232000.WAV",0.496557908603002,25.2722447051057,-0.271516612131955,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_232000.WAV","F0",2023-05-06 23:20:00,"23:20:00"
"142","20230506_233000.WAV",0.462667634996915,25.2965379365373,-0.233287018750314,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_233000.WAV","F0",2023-05-06 23:30:00,"23:30:00"
"143","20230506_234000.WAV",0.485211649594248,25.215636966927,-0.396802055331148,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_234000.WAV","F0",2023-05-06 23:40:00,"23:40:00"
"144","20230506_235000.WAV",0.436591754450911,25.2661665135751,-0.268130871033662,"D:/AudioMoth_data/Week_starting_230522/F0/20230506/20230506_235000.WAV","F0",2023-05-06 23:50:00,"23:50:00"
"145","20230506_000000.WAV",1.53260876833969,25.2494653793589,0.433692224935115,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_000000.WAV","F1",2023-05-06,NA
"146","20230506_001000.WAV",1.54019878651309,25.6051750177717,0.428276455630623,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_001000.WAV","F1",2023-05-06 00:10:00,"00:10:00"
"147","20230506_002000.WAV",1.25783139857257,25.3882309440111,0.402727748894301,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_002000.WAV","F1",2023-05-06 00:20:00,"00:20:00"
"148","20230506_003000.WAV",1.45176521496726,25.1367323117584,0.306589641510341,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_003000.WAV","F1",2023-05-06 00:30:00,"00:30:00"
"149","20230506_004000.WAV",1.19118357342661,25.3265818797676,0.560106557554374,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_004000.WAV","F1",2023-05-06 00:40:00,"00:40:00"
"150","20230506_005000.WAV",1.32536497242741,25.2590463260604,0.519069075390004,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_005000.WAV","F1",2023-05-06 00:50:00,"00:50:00"
"151","20230506_010000.WAV",1.7713661336109,25.2545579502855,0.397896862010718,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_010000.WAV","F1",2023-05-06 01:00:00,"01:00:00"
"152","20230506_011000.WAV",1.45511182731538,25.4582899540001,0.495845657696318,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_011000.WAV","F1",2023-05-06 01:10:00,"01:10:00"
"153","20230506_012000.WAV",1.13164696798192,25.3102858429343,0.49193000554585,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_012000.WAV","F1",2023-05-06 01:20:00,"01:20:00"
"154","20230506_013000.WAV",1.15045134536281,25.2221832873831,0.507374406343773,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_013000.WAV","F1",2023-05-06 01:30:00,"01:30:00"
"155","20230506_014000.WAV",1.31496302489345,25.3657292117732,0.499603217588635,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_014000.WAV","F1",2023-05-06 01:40:00,"01:40:00"
"156","20230506_015000.WAV",1.42084667931633,25.2710375774342,0.332939403577097,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_015000.WAV","F1",2023-05-06 01:50:00,"01:50:00"
"157","20230506_020000.WAV",1.74455969814759,25.3320263025584,0.554651966449584,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_020000.WAV","F1",2023-05-06 02:00:00,"02:00:00"
"158","20230506_021000.WAV",1.11671850404423,25.2705695852024,0.675709687277834,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_021000.WAV","F1",2023-05-06 02:10:00,"02:10:00"
"159","20230506_022000.WAV",2.12788061311516,25.2963417778681,0.619673815163813,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_022000.WAV","F1",2023-05-06 02:20:00,"02:20:00"
"160","20230506_023000.WAV",1.93940420145492,25.2654021503414,0.929450997244969,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_023000.WAV","F1",2023-05-06 02:30:00,"02:30:00"
"161","20230506_024000.WAV",2.418285095308,25.6117989725987,0.723147646117318,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_024000.WAV","F1",2023-05-06 02:40:00,"02:40:00"
"162","20230506_025000.WAV",2.00221007123214,25.1812759294206,0.965905016193715,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_025000.WAV","F1",2023-05-06 02:50:00,"02:50:00"
"163","20230506_030000.WAV",2.64903479959423,25.0282791049919,0.590516922250169,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_030000.WAV","F1",2023-05-06 03:00:00,"03:00:00"
"164","20230506_031000.WAV",2.26760743337843,25.2364722302793,0.724911540109016,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_031000.WAV","F1",2023-05-06 03:10:00,"03:10:00"
"165","20230506_032000.WAV",1.86548422628071,25.3634937911846,0.462720150492624,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_032000.WAV","F1",2023-05-06 03:20:00,"03:20:00"
"166","20230506_033000.WAV",1.97768658537402,25.3207469476669,0.634513072119196,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_033000.WAV","F1",2023-05-06 03:30:00,"03:30:00"
"167","20230506_034000.WAV",2.36680113453239,25.455711924167,0.634953223113025,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_034000.WAV","F1",2023-05-06 03:40:00,"03:40:00"
"168","20230506_035000.WAV",2.29418021800824,25.1892967160886,0.782888257859563,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_035000.WAV","F1",2023-05-06 03:50:00,"03:50:00"
"169","20230506_040000.WAV",1.91308085120719,25.3460987250752,0.33491106487144,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_040000.WAV","F1",2023-05-06 04:00:00,"04:00:00"
"170","20230506_041000.WAV",1.6275693107701,25.3799654121635,0.847159707873033,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_041000.WAV","F1",2023-05-06 04:10:00,"04:10:00"
"171","20230506_042000.WAV",1.60653519175223,25.4997028227297,0.371590595255383,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_042000.WAV","F1",2023-05-06 04:20:00,"04:20:00"
"172","20230506_043000.WAV",1.74701651176075,25.1948259174151,0.660311670773042,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_043000.WAV","F1",2023-05-06 04:30:00,"04:30:00"
"173","20230506_044000.WAV",1.56293782157824,25.310076290008,0.823243016290015,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_044000.WAV","F1",2023-05-06 04:40:00,"04:40:00"
"174","20230506_045000.WAV",1.67028869752694,25.455761122234,0.496393322814072,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_045000.WAV","F1",2023-05-06 04:50:00,"04:50:00"
"175","20230506_050000.WAV",1.18662569424395,25.3789852411249,0.461500992173745,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_050000.WAV","F1",2023-05-06 05:00:00,"05:00:00"
"176","20230506_051000.WAV",1.87454345815382,25.0187826915081,0.678259722441387,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_051000.WAV","F1",2023-05-06 05:10:00,"05:10:00"
"177","20230506_052000.WAV",2.00496613094216,25.1210525925901,0.527118879351942,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_052000.WAV","F1",2023-05-06 05:20:00,"05:20:00"
"178","20230506_053000.WAV",1.60644416489558,25.4721833897614,0.503550968422382,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_053000.WAV","F1",2023-05-06 05:30:00,"05:30:00"
"179","20230506_054000.WAV",1.80623755430016,25.4285465950003,0.369520572892829,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_054000.WAV","F1",2023-05-06 05:40:00,"05:40:00"
"180","20230506_055000.WAV",1.90832127254777,25.2567596854619,0.53254245170144,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_055000.WAV","F1",2023-05-06 05:50:00,"05:50:00"
"181","20230506_060000.WAV",2.25031455317837,25.402459561647,0.693901461966976,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_060000.WAV","F1",2023-05-06 06:00:00,"06:00:00"
"182","20230506_061000.WAV",1.62677198073544,25.5128363237711,0.299639045235844,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_061000.WAV","F1",2023-05-06 06:10:00,"06:10:00"
"183","20230506_062000.WAV",1.6226713928922,25.4424735910747,0.400420625845958,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_062000.WAV","F1",2023-05-06 06:20:00,"06:20:00"
"184","20230506_063000.WAV",1.74895336825301,25.4296614587895,0.300845290462383,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_063000.WAV","F1",2023-05-06 06:30:00,"06:30:00"
"185","20230506_064000.WAV",1.63219664970759,25.3632740605585,0.653796010250307,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_064000.WAV","F1",2023-05-06 06:40:00,"06:40:00"
"186","20230506_065000.WAV",1.54140254665373,25.4003401170142,0.661110144699847,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_065000.WAV","F1",2023-05-06 06:50:00,"06:50:00"
"187","20230506_070000.WAV",1.62948113878564,25.4440060674359,0.449161627055273,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_070000.WAV","F1",2023-05-06 07:00:00,"07:00:00"
"188","20230506_071000.WAV",1.74849857783155,25.3149115339602,0.373050555366968,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_071000.WAV","F1",2023-05-06 07:10:00,"07:10:00"
"189","20230506_072000.WAV",1.87545266374829,25.5479165217629,0.690335338914531,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_072000.WAV","F1",2023-05-06 07:20:00,"07:20:00"
"190","20230506_073000.WAV",1.20999313320139,25.429494496882,0.591833585617527,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_073000.WAV","F1",2023-05-06 07:30:00,"07:30:00"
"191","20230506_074000.WAV",1.45732174328332,25.4777919886541,0.356260258453113,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_074000.WAV","F1",2023-05-06 07:40:00,"07:40:00"
"192","20230506_075000.WAV",1.39141160272509,25.4592509960001,0.489616673487051,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_075000.WAV","F1",2023-05-06 07:50:00,"07:50:00"
"193","20230506_080000.WAV",1.53710980675981,25.3038573334846,0.498791432056536,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_080000.WAV","F1",2023-05-06 08:00:00,"08:00:00"
"194","20230506_081000.WAV",1.61561572545888,25.2786510725651,0.364050069626728,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_081000.WAV","F1",2023-05-06 08:10:00,"08:10:00"
"195","20230506_082000.WAV",1.88234584228153,25.2143942567511,0.652478194381144,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_082000.WAV","F1",2023-05-06 08:20:00,"08:20:00"
"196","20230506_083000.WAV",1.79062037549135,25.3860114334062,0.382877461096327,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_083000.WAV","F1",2023-05-06 08:30:00,"08:30:00"
"197","20230506_084000.WAV",1.88600880872631,25.4231333699815,0.445717228562385,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_084000.WAV","F1",2023-05-06 08:40:00,"08:40:00"
"198","20230506_085000.WAV",2.18529468927524,25.1076311066802,0.84560706383677,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_085000.WAV","F1",2023-05-06 08:50:00,"08:50:00"
"199","20230506_090000.WAV",1.80144405167197,25.4075918737971,0.301827412653474,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_090000.WAV","F1",2023-05-06 09:00:00,"09:00:00"
"200","20230506_091000.WAV",1.63198348366854,25.2558505178999,0.393026941016088,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_091000.WAV","F1",2023-05-06 09:10:00,"09:10:00"
"201","20230506_092000.WAV",1.66476181331638,25.2164994402894,0.347366565174035,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_092000.WAV","F1",2023-05-06 09:20:00,"09:20:00"
"202","20230506_093000.WAV",1.87562887245892,25.2867331971315,0.468604274616646,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_093000.WAV","F1",2023-05-06 09:30:00,"09:30:00"
"203","20230506_094000.WAV",1.92847374336588,25.2804022263682,0.496690651757522,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_094000.WAV","F1",2023-05-06 09:40:00,"09:40:00"
"204","20230506_095000.WAV",1.33402206306754,25.4128902295074,0.618564999080363,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_095000.WAV","F1",2023-05-06 09:50:00,"09:50:00"
"205","20230506_100000.WAV",1.54249053075999,25.6716703379713,0.479616449014282,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_100000.WAV","F1",2023-05-06 10:00:00,"10:00:00"
"206","20230506_101000.WAV",1.22698061238096,25.4877113881155,0.633634769350104,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_101000.WAV","F1",2023-05-06 10:10:00,"10:10:00"
"207","20230506_102000.WAV",2.31838476829426,22.909723976419,0.856562383365215,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_102000.WAV","F1",2023-05-06 10:20:00,"10:20:00"
"208","20230506_103000.WAV",1.3943684467468,25.526015090216,0.596197810156647,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_103000.WAV","F1",2023-05-06 10:30:00,"10:30:00"
"209","20230506_104000.WAV",1.35793230993116,25.6041391301297,0.413563843200567,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_104000.WAV","F1",2023-05-06 10:40:00,"10:40:00"
"210","20230506_105000.WAV",1.45966430511299,25.4498245669129,0.438381699197212,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_105000.WAV","F1",2023-05-06 10:50:00,"10:50:00"
"211","20230506_110000.WAV",1.28519854831809,25.3960773485805,0.417263093235574,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_110000.WAV","F1",2023-05-06 11:00:00,"11:00:00"
"212","20230506_111000.WAV",1.37945710693669,25.3900938624131,0.512562004435888,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_111000.WAV","F1",2023-05-06 11:10:00,"11:10:00"
"213","20230506_112000.WAV",1.4596074817974,25.0592246862055,0.460602508649223,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_112000.WAV","F1",2023-05-06 11:20:00,"11:20:00"
"214","20230506_113000.WAV",1.80908086570493,25.2228846413207,0.397809277380744,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_113000.WAV","F1",2023-05-06 11:30:00,"11:30:00"
"215","20230506_114000.WAV",1.51684512713354,25.2584962818699,0.386239155856599,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_114000.WAV","F1",2023-05-06 11:40:00,"11:40:00"
"216","20230506_115000.WAV",1.72422200094932,25.461052496638,0.355484903829853,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_115000.WAV","F1",2023-05-06 11:50:00,"11:50:00"
"217","20230506_120000.WAV",1.56752867963958,25.3864882842257,0.309468200961909,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_120000.WAV","F1",2023-05-06 12:00:00,"12:00:00"
"218","20230506_121000.WAV",1.57048336699971,25.5318496928067,0.3685483340922,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_121000.WAV","F1",2023-05-06 12:10:00,"12:10:00"
"219","20230506_122000.WAV",1.30633338638975,25.3215422826453,0.48149734991944,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_122000.WAV","F1",2023-05-06 12:20:00,"12:20:00"
"220","20230506_123000.WAV",1.70940319314685,25.4805845371572,0.330898476150346,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_123000.WAV","F1",2023-05-06 12:30:00,"12:30:00"
"221","20230506_124000.WAV",1.52142631454017,25.581128019646,0.385337758221712,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_124000.WAV","F1",2023-05-06 12:40:00,"12:40:00"
"222","20230506_125000.WAV",1.42198087509641,25.7986008843593,0.569859209860068,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_125000.WAV","F1",2023-05-06 12:50:00,"12:50:00"
"223","20230506_130000.WAV",1.24704980679823,25.5156338881443,0.793660229653615,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_130000.WAV","F1",2023-05-06 13:00:00,"13:00:00"
"224","20230506_131000.WAV",0.874681060858596,25.3306635666964,-0.035848928152481,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_131000.WAV","F1",2023-05-06 13:10:00,"13:10:00"
"225","20230506_132000.WAV",1.22164854403011,25.8026884752122,-0.25877705757906,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_132000.WAV","F1",2023-05-06 13:20:00,"13:20:00"
"226","20230506_133000.WAV",0.858924879777998,25.4040538013566,0.146192780458666,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_133000.WAV","F1",2023-05-06 13:30:00,"13:30:00"
"227","20230506_134000.WAV",0.931942087528784,25.2861400060305,0.0541171289481226,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_134000.WAV","F1",2023-05-06 13:40:00,"13:40:00"
"228","20230506_135000.WAV",0.792323695972554,25.326757990936,-0.0063168976223745,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_135000.WAV","F1",2023-05-06 13:50:00,"13:50:00"
"229","20230506_140000.WAV",2.20114005328531,25.2576559729517,0.878693582459416,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_140000.WAV","F1",2023-05-06 14:00:00,"14:00:00"
"230","20230506_141000.WAV",2.05919422609156,25.6185437856003,0.749042617469324,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_141000.WAV","F1",2023-05-06 14:10:00,"14:10:00"
"231","20230506_142000.WAV",1.85761843116421,25.5597983288555,0.755411377634642,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_142000.WAV","F1",2023-05-06 14:20:00,"14:20:00"
"232","20230506_143000.WAV",0.909941360043007,25.4464826373192,0.804888119814314,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_143000.WAV","F1",2023-05-06 14:30:00,"14:30:00"
"233","20230506_144000.WAV",1.45875087749784,25.2819022089098,0.826731494869412,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_144000.WAV","F1",2023-05-06 14:40:00,"14:40:00"
"234","20230506_145000.WAV",0.985148023525882,25.5320811480127,0.668838023026384,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_145000.WAV","F1",2023-05-06 14:50:00,"14:50:00"
"235","20230506_150000.WAV",1.03718281474614,25.5432992230416,0.694215363593224,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_150000.WAV","F1",2023-05-06 15:00:00,"15:00:00"
"236","20230506_151000.WAV",1.2990176581783,25.0709666960552,0.763505997029151,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_151000.WAV","F1",2023-05-06 15:10:00,"15:10:00"
"237","20230506_152000.WAV",1.17844389501665,25.4086268072601,0.787688774646803,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_152000.WAV","F1",2023-05-06 15:20:00,"15:20:00"
"238","20230506_153000.WAV",1.28424339041374,25.2758022265689,0.800754745438738,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_153000.WAV","F1",2023-05-06 15:30:00,"15:30:00"
"239","20230506_154000.WAV",1.26326634748399,25.211755327906,0.753141153956226,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_154000.WAV","F1",2023-05-06 15:40:00,"15:40:00"
"240","20230506_155000.WAV",1.12510075161247,25.4091686833838,0.770407513448225,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_155000.WAV","F1",2023-05-06 15:50:00,"15:50:00"
"241","20230506_160000.WAV",1.43022038993371,25.2755322327502,0.682796224073231,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_160000.WAV","F1",2023-05-06 16:00:00,"16:00:00"
"242","20230506_161000.WAV",1.62706474145755,25.3377283631871,0.694283099891246,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_161000.WAV","F1",2023-05-06 16:10:00,"16:10:00"
"243","20230506_162000.WAV",1.50337485878351,25.0910732118787,0.80212589812268,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_162000.WAV","F1",2023-05-06 16:20:00,"16:20:00"
"244","20230506_163000.WAV",1.67793375035415,25.354909672113,0.59124670826165,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_163000.WAV","F1",2023-05-06 16:30:00,"16:30:00"
"245","20230506_164000.WAV",1.42992488164705,25.3207160175454,0.756383513867818,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_164000.WAV","F1",2023-05-06 16:40:00,"16:40:00"
"246","20230506_165000.WAV",1.8121970560028,25.248428946175,0.668957714465291,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_165000.WAV","F1",2023-05-06 16:50:00,"16:50:00"
"247","20230506_170000.WAV",1.42330408071588,25.1818748815986,0.698526228927712,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_170000.WAV","F1",2023-05-06 17:00:00,"17:00:00"
"248","20230506_171000.WAV",1.41086341822074,24.9152168837874,0.578009069550464,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_171000.WAV","F1",2023-05-06 17:10:00,"17:10:00"
"249","20230506_172000.WAV",1.87561366804213,25.1673772667564,0.682927191202183,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_172000.WAV","F1",2023-05-06 17:20:00,"17:20:00"
"250","20230506_173000.WAV",1.80301576471271,25.3423269867343,0.725093468553061,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_173000.WAV","F1",2023-05-06 17:30:00,"17:30:00"
"251","20230506_174000.WAV",1.72319513945429,25.3692475680969,0.664007971089722,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_174000.WAV","F1",2023-05-06 17:40:00,"17:40:00"
"252","20230506_175000.WAV",1.75253163397239,25.3446592003623,0.68283969524424,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_175000.WAV","F1",2023-05-06 17:50:00,"17:50:00"
"253","20230506_180000.WAV",1.74988533820121,25.1485517505758,0.696177151266414,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_180000.WAV","F1",2023-05-06 18:00:00,"18:00:00"
"254","20230506_181000.WAV",1.42692733218882,25.0356634940665,0.759468921264422,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_181000.WAV","F1",2023-05-06 18:10:00,"18:10:00"
"255","20230506_182000.WAV",1.72016037162459,25.5478221290785,0.724837017581227,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_182000.WAV","F1",2023-05-06 18:20:00,"18:20:00"
"256","20230506_183000.WAV",1.60778561218611,25.2538245364615,0.660345590650956,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_183000.WAV","F1",2023-05-06 18:30:00,"18:30:00"
"257","20230506_184000.WAV",1.76056562079522,25.3854302190282,0.698090312877184,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_184000.WAV","F1",2023-05-06 18:40:00,"18:40:00"
"258","20230506_185000.WAV",1.55472239335765,25.3684877601958,0.677217133373251,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_185000.WAV","F1",2023-05-06 18:50:00,"18:50:00"
"259","20230506_190000.WAV",1.80765936004587,25.4241489902227,0.683039672251597,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_190000.WAV","F1",2023-05-06 19:00:00,"19:00:00"
"260","20230506_191000.WAV",1.85719914250055,25.3956190939434,0.676977628743003,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_191000.WAV","F1",2023-05-06 19:10:00,"19:10:00"
"261","20230506_192000.WAV",1.74766357581991,25.365813548352,0.689211157438067,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_192000.WAV","F1",2023-05-06 19:20:00,"19:20:00"
"262","20230506_193000.WAV",2.05527290004882,25.1301006777945,0.657941560557579,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_193000.WAV","F1",2023-05-06 19:30:00,"19:30:00"
"263","20230506_194000.WAV",1.68403605721695,25.2623344088854,0.690638662563165,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_194000.WAV","F1",2023-05-06 19:40:00,"19:40:00"
"264","20230506_195000.WAV",1.7366485853497,25.2458585747639,0.597867654218284,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_195000.WAV","F1",2023-05-06 19:50:00,"19:50:00"
"265","20230506_200000.WAV",1.6725579106033,25.33773026677,0.764033081829875,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_200000.WAV","F1",2023-05-06 20:00:00,"20:00:00"
"266","20230506_201000.WAV",1.8968366996849,25.3808139004558,0.726584005181439,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_201000.WAV","F1",2023-05-06 20:10:00,"20:10:00"
"267","20230506_202000.WAV",1.8711835307937,25.343263794711,0.688808124568499,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_202000.WAV","F1",2023-05-06 20:20:00,"20:20:00"
"268","20230506_203000.WAV",1.5087783392952,25.2547026910745,0.586627760521256,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_203000.WAV","F1",2023-05-06 20:30:00,"20:30:00"
"269","20230506_204000.WAV",1.83020128185722,25.2146751458955,0.616580990387244,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_204000.WAV","F1",2023-05-06 20:40:00,"20:40:00"
"270","20230506_205000.WAV",1.53653908189037,25.3488071711351,0.601966495787598,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_205000.WAV","F1",2023-05-06 20:50:00,"20:50:00"
"271","20230506_210000.WAV",1.50196063707355,25.338475257643,0.756421422959231,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_210000.WAV","F1",2023-05-06 21:00:00,"21:00:00"
"272","20230506_211000.WAV",1.88085778200399,25.3364902922707,0.647822780662262,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_211000.WAV","F1",2023-05-06 21:10:00,"21:10:00"
"273","20230506_212000.WAV",1.6967647700418,25.372198501578,0.64491084183075,"D:/AudioMoth_data/Week_starting_230522/F1/20230506/20230506_212000.WAV","F1",2023-05-06 21:20:00,"21:20:00"
