"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230520_224000.WAV",0.428542275788319,26.1509977660845,0.546143522763662,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_224000.WAV","G0",2023-05-20 22:40:00,"22:40:00"
"138","20230520_225000.WAV",0.580402326746379,25.9826006046419,0.480727862575943,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_225000.WAV","G0",2023-05-20 22:50:00,"22:50:00"
"139","20230520_230000.WAV",0.512387043389156,26.7244431111774,0.571889404191963,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_230000.WAV","G0",2023-05-20 23:00:00,"23:00:00"
"140","20230520_231000.WAV",0.296278093884748,26.8447791298481,0.747526280052088,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_231000.WAV","G0",2023-05-20 23:10:00,"23:10:00"
"141","20230520_232000.WAV",0.261663294892329,26.5948762272962,0.74539557075137,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_232000.WAV","G0",2023-05-20 23:20:00,"23:20:00"
"142","20230520_233000.WAV",0.374379167069687,26.7691272573167,0.755113770649534,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_233000.WAV","G0",2023-05-20 23:30:00,"23:30:00"
"143","20230520_234000.WAV",0.281043389883874,26.5034070069548,0.682226906290264,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_234000.WAV","G0",2023-05-20 23:40:00,"23:40:00"
"144","20230520_235000.WAV",0.372583138985953,26.748930615453,0.646330587414234,"D:/AudioMoth_data/Week_starting_230522/G0/20230520/20230520_235000.WAV","G0",2023-05-20 23:50:00,"23:50:00"
"145","20230520_000000.WAV",0.252225031138185,25.204308464912,0.171861011329118,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_000000.WAV","G2",2023-05-20,NA
"146","20230520_001000.WAV",0.715469867915654,25.2493718243579,-0.0441285955706367,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_001000.WAV","G2",2023-05-20 00:10:00,"00:10:00"
"147","20230520_002000.WAV",0.569699368722058,25.1790364413486,-0.314142464497663,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_002000.WAV","G2",2023-05-20 00:20:00,"00:20:00"
"148","20230520_003000.WAV",0.199401529863954,25.1890117143362,0.335992917917918,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_003000.WAV","G2",2023-05-20 00:30:00,"00:30:00"
"149","20230520_004000.WAV",0.184746041924915,25.1714235156032,0.261614075307863,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_004000.WAV","G2",2023-05-20 00:40:00,"00:40:00"
"150","20230520_005000.WAV",0.177655254392807,25.2259685913045,0.240778753243361,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_005000.WAV","G2",2023-05-20 00:50:00,"00:50:00"
"151","20230520_010000.WAV",0.163358162523739,25.204155697052,0.309510636129977,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_010000.WAV","G2",2023-05-20 01:00:00,"01:00:00"
"152","20230520_011000.WAV",0.171014803571431,25.1961296613049,0.346914883389699,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_011000.WAV","G2",2023-05-20 01:10:00,"01:10:00"
"153","20230520_012000.WAV",0.161857126596136,25.2360006279777,0.375831709027749,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_012000.WAV","G2",2023-05-20 01:20:00,"01:20:00"
"154","20230520_013000.WAV",0.160471097049937,25.2650851090231,0.448160146799189,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_013000.WAV","G2",2023-05-20 01:30:00,"01:30:00"
"155","20230520_014000.WAV",0.494937313484595,25.2160301503815,-0.41730435403409,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_014000.WAV","G2",2023-05-20 01:40:00,"01:40:00"
"156","20230520_015000.WAV",0.671411915027218,25.1740584269529,-0.231702475519688,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_015000.WAV","G2",2023-05-20 01:50:00,"01:50:00"
"157","20230520_020000.WAV",0.172006682537162,25.1610337986076,0.282770842056142,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_020000.WAV","G2",2023-05-20 02:00:00,"02:00:00"
"158","20230520_021000.WAV",0.185620673127929,25.2636649081366,0.262326856182227,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_021000.WAV","G2",2023-05-20 02:10:00,"02:10:00"
"159","20230520_022000.WAV",0.174855564339152,25.123222662528,0.355171717637893,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_022000.WAV","G2",2023-05-20 02:20:00,"02:20:00"
"160","20230520_023000.WAV",0.255282108933119,25.0999621658843,0.544820425774306,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_023000.WAV","G2",2023-05-20 02:30:00,"02:30:00"
"161","20230520_024000.WAV",0.245877819145444,25.3428481540435,0.17277831152861,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_024000.WAV","G2",2023-05-20 02:40:00,"02:40:00"
"162","20230520_025000.WAV",0.892108706775429,24.6666431004284,0.715717507340283,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_025000.WAV","G2",2023-05-20 02:50:00,"02:50:00"
"163","20230520_030000.WAV",0.913173365649209,24.7758754526038,0.680958237908094,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_030000.WAV","G2",2023-05-20 03:00:00,"03:00:00"
"164","20230520_031000.WAV",2.60908574942371,24.3342462718512,0.866411142180111,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_031000.WAV","G2",2023-05-20 03:10:00,"03:10:00"
"165","20230520_032000.WAV",3.08472390668866,24.7885028282383,0.901279007085945,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_032000.WAV","G2",2023-05-20 03:20:00,"03:20:00"
"166","20230520_033000.WAV",3.18740678839609,24.9815343415149,0.901699253517354,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_033000.WAV","G2",2023-05-20 03:30:00,"03:30:00"
"167","20230520_034000.WAV",3.69210677468584,24.9598178197091,0.905445550402469,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_034000.WAV","G2",2023-05-20 03:40:00,"03:40:00"
"168","20230520_035000.WAV",5.19782678255805,24.8013039155133,0.991908235085967,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_035000.WAV","G2",2023-05-20 03:50:00,"03:50:00"
"169","20230520_040000.WAV",4.05735279439203,24.8458042272401,0.987180733660198,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_040000.WAV","G2",2023-05-20 04:00:00,"04:00:00"
"170","20230520_041000.WAV",3.74711146138406,25.2529410948739,0.993363189149558,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_041000.WAV","G2",2023-05-20 04:10:00,"04:10:00"
"171","20230520_042000.WAV",4.58437266836837,25.3954751879965,0.997527696303487,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_042000.WAV","G2",2023-05-20 04:20:00,"04:20:00"
"172","20230520_043000.WAV",5.09282724709982,26.2173727665321,0.999247671416123,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_043000.WAV","G2",2023-05-20 04:30:00,"04:30:00"
"173","20230520_044000.WAV",4.96665822188033,24.4582470036992,0.99583949788967,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_044000.WAV","G2",2023-05-20 04:40:00,"04:40:00"
"174","20230520_045000.WAV",2.45758353893123,26.0794101279376,0.986828178060066,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_045000.WAV","G2",2023-05-20 04:50:00,"04:50:00"
"175","20230520_050000.WAV",4.34387632850833,25.3725920990313,0.995141567068964,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_050000.WAV","G2",2023-05-20 05:00:00,"05:00:00"
"176","20230520_051000.WAV",3.0772780503105,25.9582129934592,0.99535215830685,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_051000.WAV","G2",2023-05-20 05:10:00,"05:10:00"
"177","20230520_052000.WAV",3.96340074303718,25.2499768591744,0.986293777846617,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_052000.WAV","G2",2023-05-20 05:20:00,"05:20:00"
"178","20230520_053000.WAV",3.67267040427003,25.617044025689,0.952872485578476,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_053000.WAV","G2",2023-05-20 05:30:00,"05:30:00"
"179","20230520_054000.WAV",3.31586657464084,26.0195365664199,0.992548795359268,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_054000.WAV","G2",2023-05-20 05:40:00,"05:40:00"
"180","20230520_055000.WAV",2.96251156594767,25.752834780704,0.738456968703698,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_055000.WAV","G2",2023-05-20 05:50:00,"05:50:00"
"181","20230520_060000.WAV",4.45600998036001,24.8247795422305,0.980491316582354,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_060000.WAV","G2",2023-05-20 06:00:00,"06:00:00"
"182","20230520_061000.WAV",4.20669923217798,25.1055218913537,0.938379814558663,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_061000.WAV","G2",2023-05-20 06:10:00,"06:10:00"
"183","20230520_062000.WAV",4.36437511722715,24.9781750643056,0.967839623186885,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_062000.WAV","G2",2023-05-20 06:20:00,"06:20:00"
"184","20230520_063000.WAV",4.27997858947036,25.2540621129373,0.995974959753315,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_063000.WAV","G2",2023-05-20 06:30:00,"06:30:00"
"185","20230520_064000.WAV",3.75904254030439,25.4327970602204,0.9900590224902,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_064000.WAV","G2",2023-05-20 06:40:00,"06:40:00"
"186","20230520_065000.WAV",5.04301398101944,24.6099185083088,0.995226958175111,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_065000.WAV","G2",2023-05-20 06:50:00,"06:50:00"
"187","20230520_070000.WAV",4.06175461475521,25.0341473646281,0.980902582182051,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_070000.WAV","G2",2023-05-20 07:00:00,"07:00:00"
"188","20230520_071000.WAV",3.37104219517575,25.4777940612931,0.956936409727759,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_071000.WAV","G2",2023-05-20 07:10:00,"07:10:00"
"189","20230520_072000.WAV",4.85836409697932,25.0787165927382,0.988487666569504,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_072000.WAV","G2",2023-05-20 07:20:00,"07:20:00"
"190","20230520_073000.WAV",3.69593311501551,25.1174223236378,0.978579625931515,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_073000.WAV","G2",2023-05-20 07:30:00,"07:30:00"
"191","20230520_074000.WAV",4.048262021392,25.6697756207683,0.943725810055025,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_074000.WAV","G2",2023-05-20 07:40:00,"07:40:00"
"192","20230520_075000.WAV",4.1947144438658,26.2555903308847,0.90756962900022,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_075000.WAV","G2",2023-05-20 07:50:00,"07:50:00"
"193","20230520_080000.WAV",3.2006428601171,25.3354053369834,0.834777825570342,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_080000.WAV","G2",2023-05-20 08:00:00,"08:00:00"
"194","20230520_081000.WAV",3.43283182838144,25.6132225519568,0.93088106516634,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_081000.WAV","G2",2023-05-20 08:10:00,"08:10:00"
"195","20230520_082000.WAV",2.96387600371334,25.4556465278271,0.667642224846023,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_082000.WAV","G2",2023-05-20 08:20:00,"08:20:00"
"196","20230520_083000.WAV",3.0268633178599,25.6552190759661,0.766205214633845,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_083000.WAV","G2",2023-05-20 08:30:00,"08:30:00"
"197","20230520_084000.WAV",3.17090813863365,25.4606416990026,0.87272737152803,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_084000.WAV","G2",2023-05-20 08:40:00,"08:40:00"
"198","20230520_085000.WAV",2.23875233127425,25.872003659907,0.51006500312427,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_085000.WAV","G2",2023-05-20 08:50:00,"08:50:00"
"199","20230520_090000.WAV",1.4544235686664,25.509511113844,0.640305503974682,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_090000.WAV","G2",2023-05-20 09:00:00,"09:00:00"
"200","20230520_091000.WAV",4.1924688959032,24.7892023783071,0.936830058987369,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_091000.WAV","G2",2023-05-20 09:10:00,"09:10:00"
"201","20230520_092000.WAV",3.87923735584405,24.8941411343595,0.931098511430909,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_092000.WAV","G2",2023-05-20 09:20:00,"09:20:00"
"202","20230520_093000.WAV",3.3226729367045,25.4496922147209,0.896238924488861,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_093000.WAV","G2",2023-05-20 09:30:00,"09:30:00"
"203","20230520_094000.WAV",4.28657453577637,25.1722798870791,0.939808190800359,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_094000.WAV","G2",2023-05-20 09:40:00,"09:40:00"
"204","20230520_095000.WAV",4.00246592175402,24.9883895813306,0.969954088703779,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_095000.WAV","G2",2023-05-20 09:50:00,"09:50:00"
"205","20230520_100000.WAV",3.23792230841029,25.3977595620573,0.901306411208802,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_100000.WAV","G2",2023-05-20 10:00:00,"10:00:00"
"206","20230520_101000.WAV",3.33953032099153,25.8457600786493,0.921381179853741,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_101000.WAV","G2",2023-05-20 10:10:00,"10:10:00"
"207","20230520_102000.WAV",4.59575477446742,25.3959938908965,0.994006651311067,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_102000.WAV","G2",2023-05-20 10:20:00,"10:20:00"
"208","20230520_103000.WAV",3.38497958350003,25.563094552741,0.959475177663399,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_103000.WAV","G2",2023-05-20 10:30:00,"10:30:00"
"209","20230520_104000.WAV",3.22473037920699,25.4960301442149,0.98455854767768,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_104000.WAV","G2",2023-05-20 10:40:00,"10:40:00"
"210","20230520_105000.WAV",4.27707459249701,25.4617657908998,0.949436700674269,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_105000.WAV","G2",2023-05-20 10:50:00,"10:50:00"
"211","20230520_110000.WAV",3.77910071922601,25.1434472936665,0.902136487790504,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_110000.WAV","G2",2023-05-20 11:00:00,"11:00:00"
"212","20230520_111000.WAV",3.16880401581921,25.6081093899228,0.874866473722325,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_111000.WAV","G2",2023-05-20 11:10:00,"11:10:00"
"213","20230520_112000.WAV",3.53391517036611,25.8342338468175,0.959653760207918,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_112000.WAV","G2",2023-05-20 11:20:00,"11:20:00"
"214","20230520_113000.WAV",3.73393197876049,25.7647124792719,0.9886928005941,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_113000.WAV","G2",2023-05-20 11:30:00,"11:30:00"
"215","20230520_114000.WAV",2.6735793757024,25.8677241714496,0.930082433480839,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_114000.WAV","G2",2023-05-20 11:40:00,"11:40:00"
"216","20230520_115000.WAV",3.56202082728356,25.1403510864447,0.920941343409029,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_115000.WAV","G2",2023-05-20 11:50:00,"11:50:00"
"217","20230520_120000.WAV",3.53159971300359,25.1098616582016,0.941021587531071,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_120000.WAV","G2",2023-05-20 12:00:00,"12:00:00"
"218","20230520_121000.WAV",1.55330545325822,26.5362425785193,0.864941525798116,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_121000.WAV","G2",2023-05-20 12:10:00,"12:10:00"
"219","20230520_122000.WAV",5.38513838016302,25.2134837137513,0.993330787034821,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_122000.WAV","G2",2023-05-20 12:20:00,"12:20:00"
"220","20230520_123000.WAV",3.89455500073463,25.5321814153875,0.922995878760818,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_123000.WAV","G2",2023-05-20 12:30:00,"12:30:00"
"221","20230520_124000.WAV",3.24059002459976,25.4437581595529,0.89110416135724,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_124000.WAV","G2",2023-05-20 12:40:00,"12:40:00"
"222","20230520_125000.WAV",4.84285612449455,25.4274009185577,0.980318179830225,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_125000.WAV","G2",2023-05-20 12:50:00,"12:50:00"
"223","20230520_130000.WAV",3.40666292210971,25.700474890121,0.796796316267959,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_130000.WAV","G2",2023-05-20 13:00:00,"13:00:00"
"224","20230520_131000.WAV",3.24034734668139,25.3052278923365,0.942372352588321,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_131000.WAV","G2",2023-05-20 13:10:00,"13:10:00"
"225","20230520_132000.WAV",2.93993789093139,25.0729712778159,0.92254149545894,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_132000.WAV","G2",2023-05-20 13:20:00,"13:20:00"
"226","20230520_133000.WAV",3.93261202662402,25.3065766640874,0.98070332222023,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_133000.WAV","G2",2023-05-20 13:30:00,"13:30:00"
"227","20230520_134000.WAV",4.40554993645439,25.0975537494053,0.963064463308601,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_134000.WAV","G2",2023-05-20 13:40:00,"13:40:00"
"228","20230520_135000.WAV",4.15688069892614,25.4698580600335,0.958949401091811,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_135000.WAV","G2",2023-05-20 13:50:00,"13:50:00"
"229","20230520_140000.WAV",3.55180679054161,24.917084245261,0.88293149102097,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_140000.WAV","G2",2023-05-20 14:00:00,"14:00:00"
"230","20230520_141000.WAV",3.26912727275262,24.6861311319159,0.89774926160928,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_141000.WAV","G2",2023-05-20 14:10:00,"14:10:00"
"231","20230520_142000.WAV",5.6471968818138,26.1166995704601,0.988947738166868,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_142000.WAV","G2",2023-05-20 14:20:00,"14:20:00"
"232","20230520_143000.WAV",1.66432837673547,25.6418884399592,0.783057732850482,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_143000.WAV","G2",2023-05-20 14:30:00,"14:30:00"
"233","20230520_144000.WAV",3.6468977504054,24.4902789694288,0.925181786177303,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_144000.WAV","G2",2023-05-20 14:40:00,"14:40:00"
"234","20230520_145000.WAV",4.65855472587461,25.1840496538538,0.980701196029338,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_145000.WAV","G2",2023-05-20 14:50:00,"14:50:00"
"235","20230520_150000.WAV",3.05613908160523,25.4087463363557,0.897668453923699,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_150000.WAV","G2",2023-05-20 15:00:00,"15:00:00"
"236","20230520_151000.WAV",2.47016439426358,25.3432256922971,0.0184589116307418,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_151000.WAV","G2",2023-05-20 15:10:00,"15:10:00"
"237","20230520_152000.WAV",3.12817108812571,25.509649909543,0.946458302578333,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_152000.WAV","G2",2023-05-20 15:20:00,"15:20:00"
"238","20230520_153000.WAV",3.98260567591923,24.7900145294485,0.927531326150433,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_153000.WAV","G2",2023-05-20 15:30:00,"15:30:00"
"239","20230520_154000.WAV",3.25879308089274,25.593818229907,0.89396091007708,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_154000.WAV","G2",2023-05-20 15:40:00,"15:40:00"
"240","20230520_155000.WAV",3.89242114925325,25.0949115526376,0.987108667337841,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_155000.WAV","G2",2023-05-20 15:50:00,"15:50:00"
"241","20230520_160000.WAV",2.1047370288092,24.6014454167023,0.741873900206376,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_160000.WAV","G2",2023-05-20 16:00:00,"16:00:00"
"242","20230520_161000.WAV",2.55962162791028,25.5786509591949,0.910871679744745,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_161000.WAV","G2",2023-05-20 16:10:00,"16:10:00"
"243","20230520_162000.WAV",3.39871148531604,25.1671148814469,0.920247741791272,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_162000.WAV","G2",2023-05-20 16:20:00,"16:20:00"
"244","20230520_163000.WAV",3.23965214616948,25.2416261475626,0.906163504221631,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_163000.WAV","G2",2023-05-20 16:30:00,"16:30:00"
"245","20230520_164000.WAV",3.44475257852427,25.1034597632308,0.791369229255777,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_164000.WAV","G2",2023-05-20 16:40:00,"16:40:00"
"246","20230520_165000.WAV",3.41326313387755,25.0852866139233,0.889493933706324,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_165000.WAV","G2",2023-05-20 16:50:00,"16:50:00"
"247","20230520_170000.WAV",3.15661769468101,25.2914687302819,0.936319145927105,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_170000.WAV","G2",2023-05-20 17:00:00,"17:00:00"
"248","20230520_171000.WAV",2.87725915941829,24.9514045095586,0.437550808538158,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_171000.WAV","G2",2023-05-20 17:10:00,"17:10:00"
"249","20230520_172000.WAV",2.18093723028889,24.152539624375,0.44418984563642,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_172000.WAV","G2",2023-05-20 17:20:00,"17:20:00"
"250","20230520_173000.WAV",2.23127497128634,24.6791735699047,0.706520791372786,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_173000.WAV","G2",2023-05-20 17:30:00,"17:30:00"
"251","20230520_174000.WAV",3.50137379386387,24.6363262527323,0.833447010925307,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_174000.WAV","G2",2023-05-20 17:40:00,"17:40:00"
"252","20230520_175000.WAV",2.68362650290502,25.4225019437552,0.841639544382922,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_175000.WAV","G2",2023-05-20 17:50:00,"17:50:00"
"253","20230520_180000.WAV",3.22172228324033,25.5553672369385,0.377907219160882,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_180000.WAV","G2",2023-05-20 18:00:00,"18:00:00"
"254","20230520_181000.WAV",1.75879934185963,25.3591504296177,0.858053115157624,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_181000.WAV","G2",2023-05-20 18:10:00,"18:10:00"
"255","20230520_182000.WAV",0.914108234621481,25.9931115521001,0.811599314617391,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_182000.WAV","G2",2023-05-20 18:20:00,"18:20:00"
"256","20230520_183000.WAV",1.56924693143847,26.171973047234,0.563695686022409,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_183000.WAV","G2",2023-05-20 18:30:00,"18:30:00"
"257","20230520_184000.WAV",1.98645076112094,25.0246611264536,0.484170307122906,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_184000.WAV","G2",2023-05-20 18:40:00,"18:40:00"
"258","20230520_185000.WAV",3.28541596221152,24.9929090756652,0.876251717440796,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_185000.WAV","G2",2023-05-20 18:50:00,"18:50:00"
"259","20230520_190000.WAV",1.78924877886223,24.5975259668168,0.608584209450068,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_190000.WAV","G2",2023-05-20 19:00:00,"19:00:00"
"260","20230520_191000.WAV",1.80031486430873,24.8437819089216,0.726772203975478,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_191000.WAV","G2",2023-05-20 19:10:00,"19:10:00"
"261","20230520_192000.WAV",2.30956685642002,24.9432702473261,0.893438190888578,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_192000.WAV","G2",2023-05-20 19:20:00,"19:20:00"
"262","20230520_193000.WAV",2.65847519750532,24.5675340884118,0.853222754935763,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_193000.WAV","G2",2023-05-20 19:30:00,"19:30:00"
"263","20230520_194000.WAV",1.31179878567248,26.0200116550525,0.825331273103781,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_194000.WAV","G2",2023-05-20 19:40:00,"19:40:00"
"264","20230520_195000.WAV",2.43902107346053,25.071182775221,0.812468232090822,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_195000.WAV","G2",2023-05-20 19:50:00,"19:50:00"
"265","20230520_200000.WAV",2.34384787347986,25.0443895531764,0.539262656029878,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_200000.WAV","G2",2023-05-20 20:00:00,"20:00:00"
"266","20230520_201000.WAV",0.483765863440255,26.3506448817903,0.638887873209602,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_201000.WAV","G2",2023-05-20 20:10:00,"20:10:00"
"267","20230520_202000.WAV",0.425470919122277,27.0436871379188,0.582267056874392,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_202000.WAV","G2",2023-05-20 20:20:00,"20:20:00"
"268","20230520_203000.WAV",0.324324070824634,27.5127451910508,0.675703699797886,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_203000.WAV","G2",2023-05-20 20:30:00,"20:30:00"
"269","20230520_204000.WAV",0.323116829208266,26.6570198724665,0.715258075452112,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_204000.WAV","G2",2023-05-20 20:40:00,"20:40:00"
"270","20230520_205000.WAV",0.322379945118084,26.8548397427177,0.705821431185074,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_205000.WAV","G2",2023-05-20 20:50:00,"20:50:00"
"271","20230520_210000.WAV",0.383398092194398,27.5591245878077,0.0513420177050995,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_210000.WAV","G2",2023-05-20 21:00:00,"21:00:00"
"272","20230520_211000.WAV",0.25655399299978,27.6265657161371,0.688866531717647,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_211000.WAV","G2",2023-05-20 21:10:00,"21:10:00"
"273","20230520_212000.WAV",0.316782531840406,28.0438175742938,0.67337405360501,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_212000.WAV","G2",2023-05-20 21:20:00,"21:20:00"
