"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230520_223000.WAV",0.765202176982415,25.2900316338176,-0.765509618370441,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_223000.WAV","J0",2023-05-20 22:30:00,"22:30:00"
"137","20230520_224000.WAV",1.15491155449798,25.3775306150439,-0.884256613067006,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_224000.WAV","J0",2023-05-20 22:40:00,"22:40:00"
"138","20230520_225000.WAV",0.74872553524559,25.2569200923803,-0.748216068544046,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_225000.WAV","J0",2023-05-20 22:50:00,"22:50:00"
"139","20230520_230000.WAV",0.64626488586587,25.7772318693639,-0.538610763085644,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_230000.WAV","J0",2023-05-20 23:00:00,"23:00:00"
"140","20230520_231000.WAV",0.587362012208091,25.1377778450311,-0.589047242758711,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_231000.WAV","J0",2023-05-20 23:10:00,"23:10:00"
"141","20230520_232000.WAV",1.58681829225286,28.739600695672,0.250659925042446,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_232000.WAV","J0",2023-05-20 23:20:00,"23:20:00"
"142","20230520_233000.WAV",2.04066011286246,25.6000554559012,-0.519631326733801,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_233000.WAV","J0",2023-05-20 23:30:00,"23:30:00"
"143","20230520_234000.WAV",1.84454903732977,25.0834418409439,-0.582849886472871,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_234000.WAV","J0",2023-05-20 23:40:00,"23:40:00"
"144","20230520_235000.WAV",1.83117784377423,25.1169360865372,-0.760307213767342,"D:/AudioMoth_data/Week_starting_230522/J0/20230520/20230520_235000.WAV","J0",2023-05-20 23:50:00,"23:50:00"
"145","20230520_000000.WAV",0.855791836689228,25.317207608442,-0.621541597059024,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_000000.WAV","J1",2023-05-20,NA
"146","20230520_001000.WAV",1.59064627665763,24.1136364152128,-0.869059956165539,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_001000.WAV","J1",2023-05-20 00:10:00,"00:10:00"
"147","20230520_002000.WAV",0.678879600046061,25.3367346062443,-0.458581859815362,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_002000.WAV","J1",2023-05-20 00:20:00,"00:20:00"
"148","20230520_003000.WAV",0.442113593812228,25.350185444412,0.291759553995324,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_003000.WAV","J1",2023-05-20 00:30:00,"00:30:00"
"149","20230520_004000.WAV",0.590138544465091,25.1455230728511,-0.659301155622834,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_004000.WAV","J1",2023-05-20 00:40:00,"00:40:00"
"150","20230520_005000.WAV",0.736937059635078,25.0765863661061,-0.534792905600103,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_005000.WAV","J1",2023-05-20 00:50:00,"00:50:00"
"151","20230520_010000.WAV",0.455090531038333,25.3628542372645,-0.228634093103269,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_010000.WAV","J1",2023-05-20 01:00:00,"01:00:00"
"152","20230520_011000.WAV",0.451478292500599,25.0032657967659,-0.311997668638895,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_011000.WAV","J1",2023-05-20 01:10:00,"01:10:00"
"153","20230520_012000.WAV",0.46966444967513,25.2049544614593,-0.0247598278932212,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_012000.WAV","J1",2023-05-20 01:20:00,"01:20:00"
"154","20230520_013000.WAV",0.480172765532733,25.3684587329669,-0.00535474933744248,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_013000.WAV","J1",2023-05-20 01:30:00,"01:30:00"
"155","20230520_014000.WAV",0.524708028365487,25.3686385246304,-0.504823857668784,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_014000.WAV","J1",2023-05-20 01:40:00,"01:40:00"
"156","20230520_015000.WAV",0.430817594640324,25.1524934892988,0.317487294845244,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_015000.WAV","J1",2023-05-20 01:50:00,"01:50:00"
"157","20230520_020000.WAV",0.369200609305483,25.1276714902795,0.286108974212703,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_020000.WAV","J1",2023-05-20 02:00:00,"02:00:00"
"158","20230520_021000.WAV",0.623608823532572,24.9455123606473,-0.396448685106602,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_021000.WAV","J1",2023-05-20 02:10:00,"02:10:00"
"159","20230520_022000.WAV",0.486629709105292,24.9024361622107,0.109192185322727,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_022000.WAV","J1",2023-05-20 02:20:00,"02:20:00"
"160","20230520_023000.WAV",0.690591934706772,25.136929683448,-0.541611021856478,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_023000.WAV","J1",2023-05-20 02:30:00,"02:30:00"
"161","20230520_024000.WAV",0.923763006410001,24.8711046313279,-0.114338408484285,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_024000.WAV","J1",2023-05-20 02:40:00,"02:40:00"
"162","20230520_025000.WAV",1.79278327084505,24.3681708841406,0.343579557373274,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_025000.WAV","J1",2023-05-20 02:50:00,"02:50:00"
"163","20230520_030000.WAV",1.6551294162087,25.4263446222482,0.438688899417514,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_030000.WAV","J1",2023-05-20 03:00:00,"03:00:00"
"164","20230520_031000.WAV",2.55782230360683,23.9012678057355,0.924333801069714,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_031000.WAV","J1",2023-05-20 03:10:00,"03:10:00"
"165","20230520_032000.WAV",3.50689786969038,25.5675046637342,0.982726767360001,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_032000.WAV","J1",2023-05-20 03:20:00,"03:20:00"
"166","20230520_033000.WAV",2.88941789475727,23.6172228005561,0.730447226039081,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_033000.WAV","J1",2023-05-20 03:30:00,"03:30:00"
"167","20230520_034000.WAV",2.54578982770726,25.1513318202054,0.935565065018223,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_034000.WAV","J1",2023-05-20 03:40:00,"03:40:00"
"168","20230520_035000.WAV",1.37067114319536,25.0129062681868,0.816383040163673,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_035000.WAV","J1",2023-05-20 03:50:00,"03:50:00"
"169","20230520_040000.WAV",2.02825089442526,24.7440627420335,0.862480276460508,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_040000.WAV","J1",2023-05-20 04:00:00,"04:00:00"
"170","20230520_041000.WAV",0.946768266981938,24.9270374815673,0.791245035734826,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_041000.WAV","J1",2023-05-20 04:10:00,"04:10:00"
"171","20230520_042000.WAV",2.78000476883859,25.4296205341041,0.916315333704883,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_042000.WAV","J1",2023-05-20 04:20:00,"04:20:00"
"172","20230520_043000.WAV",4.06419566258826,25.1979302783076,0.999442623780345,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_043000.WAV","J1",2023-05-20 04:30:00,"04:30:00"
"173","20230520_044000.WAV",2.63724136711604,25.1802045100814,0.925006924164117,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_044000.WAV","J1",2023-05-20 04:40:00,"04:40:00"
"174","20230520_045000.WAV",1.01260806061586,24.9380545666628,-0.245158435171685,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_045000.WAV","J1",2023-05-20 04:50:00,"04:50:00"
"175","20230520_050000.WAV",0.986897815102695,24.9445877610872,0.443482423961154,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_050000.WAV","J1",2023-05-20 05:00:00,"05:00:00"
"176","20230520_051000.WAV",2.05991799433322,24.876991585478,0.188269782902139,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_051000.WAV","J1",2023-05-20 05:10:00,"05:10:00"
"177","20230520_052000.WAV",0.946640723660229,25.1183374977449,0.0719575779981224,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_052000.WAV","J1",2023-05-20 05:20:00,"05:20:00"
"178","20230520_053000.WAV",3.56918477961848,25.2504863915385,0.932644840451982,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_053000.WAV","J1",2023-05-20 05:30:00,"05:30:00"
"179","20230520_054000.WAV",1.41298825683699,24.5980633245642,-0.806703510186046,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_054000.WAV","J1",2023-05-20 05:40:00,"05:40:00"
"180","20230520_055000.WAV",2.20166123597437,24.4608906956241,0.775617371651602,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_055000.WAV","J1",2023-05-20 05:50:00,"05:50:00"
"181","20230520_060000.WAV",2.62434781441307,24.9879709867311,-0.0881795645611968,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_060000.WAV","J1",2023-05-20 06:00:00,"06:00:00"
"182","20230520_061000.WAV",2.57673670235079,24.4975684339462,0.193662261093802,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_061000.WAV","J1",2023-05-20 06:10:00,"06:10:00"
"183","20230520_062000.WAV",1.638396574142,24.3752530921151,-0.534246446084226,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_062000.WAV","J1",2023-05-20 06:20:00,"06:20:00"
"184","20230520_063000.WAV",1.12851399050521,24.9683911451618,-0.488139362928885,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_063000.WAV","J1",2023-05-20 06:30:00,"06:30:00"
"185","20230520_064000.WAV",0.941309729085349,24.7992366347142,-0.839213363380547,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_064000.WAV","J1",2023-05-20 06:40:00,"06:40:00"
"186","20230520_065000.WAV",1.02044761715956,24.8580127191174,-0.811910048632067,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_065000.WAV","J1",2023-05-20 06:50:00,"06:50:00"
"187","20230520_070000.WAV",2.13893475328236,25.2537635008856,-0.333887437082059,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_070000.WAV","J1",2023-05-20 07:00:00,"07:00:00"
"188","20230520_071000.WAV",1.3010392602064,24.8853796650567,-0.733940178503318,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_071000.WAV","J1",2023-05-20 07:10:00,"07:10:00"
"189","20230520_072000.WAV",1.18240993233721,25.2105979274163,-0.775446930412494,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_072000.WAV","J1",2023-05-20 07:20:00,"07:20:00"
"190","20230520_073000.WAV",1.77409624109386,24.8703975943102,-0.469689708887983,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_073000.WAV","J1",2023-05-20 07:30:00,"07:30:00"
"191","20230520_074000.WAV",1.24973736085032,25.7214219345266,-0.168510601994656,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_074000.WAV","J1",2023-05-20 07:40:00,"07:40:00"
"192","20230520_075000.WAV",1.21102617144914,25.2250523616339,-0.69685282334974,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_075000.WAV","J1",2023-05-20 07:50:00,"07:50:00"
"193","20230520_080000.WAV",1.13008735735926,25.5246851547936,-0.502201462837227,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_080000.WAV","J1",2023-05-20 08:00:00,"08:00:00"
"194","20230520_081000.WAV",0.932230837202905,25.1530765141761,-0.36518348622189,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_081000.WAV","J1",2023-05-20 08:10:00,"08:10:00"
"195","20230520_082000.WAV",2.04281256229317,25.0678408706106,-0.174454656000195,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_082000.WAV","J1",2023-05-20 08:20:00,"08:20:00"
"196","20230520_083000.WAV",1.52865022913282,24.7322370438552,-0.612530404161708,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_083000.WAV","J1",2023-05-20 08:30:00,"08:30:00"
"197","20230520_084000.WAV",2.34777986862539,25.4040384036192,-0.193905876520774,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_084000.WAV","J1",2023-05-20 08:40:00,"08:40:00"
"198","20230520_085000.WAV",1.05218274755124,25.6354642792785,-0.511849056988415,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_085000.WAV","J1",2023-05-20 08:50:00,"08:50:00"
"199","20230520_090000.WAV",1.4608398234862,24.1031362150839,-0.42677788010242,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_090000.WAV","J1",2023-05-20 09:00:00,"09:00:00"
"200","20230520_091000.WAV",1.61326486551556,24.5337320258877,-0.0667906452795479,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_091000.WAV","J1",2023-05-20 09:10:00,"09:10:00"
"201","20230520_092000.WAV",2.60610391201425,25.6922045212469,0.48982298950239,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_092000.WAV","J1",2023-05-20 09:20:00,"09:20:00"
"202","20230520_093000.WAV",0.878820139466673,27.0827133868554,-0.455747065274689,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_093000.WAV","J1",2023-05-20 09:30:00,"09:30:00"
"203","20230520_094000.WAV",2.52787267193109,25.8216352811718,0.0612640971161908,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_094000.WAV","J1",2023-05-20 09:40:00,"09:40:00"
"204","20230520_095000.WAV",0.959127005202034,25.4797505007438,-0.74343331799412,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_095000.WAV","J1",2023-05-20 09:50:00,"09:50:00"
"205","20230520_100000.WAV",0.779344403084427,25.4102291241993,-0.726797621348441,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_100000.WAV","J1",2023-05-20 10:00:00,"10:00:00"
"206","20230520_101000.WAV",2.16705499346593,24.7308508004436,-0.327066679266538,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_101000.WAV","J1",2023-05-20 10:10:00,"10:10:00"
"207","20230520_102000.WAV",1.44013744578337,25.3647981213626,-0.391935349598744,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_102000.WAV","J1",2023-05-20 10:20:00,"10:20:00"
"208","20230520_103000.WAV",2.08958136156483,25.938984286276,0.0400889693978378,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_103000.WAV","J1",2023-05-20 10:30:00,"10:30:00"
"209","20230520_104000.WAV",3.44675317260602,25.1541194965172,0.721810706119948,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_104000.WAV","J1",2023-05-20 10:40:00,"10:40:00"
"210","20230520_105000.WAV",1.74515053602493,24.5419536143458,-0.144283794673936,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_105000.WAV","J1",2023-05-20 10:50:00,"10:50:00"
"211","20230520_110000.WAV",1.47739188052534,24.6651310397203,-0.227743032516263,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_110000.WAV","J1",2023-05-20 11:00:00,"11:00:00"
"212","20230520_111000.WAV",0.995689089865753,24.9718695380942,-0.671214001439495,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_111000.WAV","J1",2023-05-20 11:10:00,"11:10:00"
"213","20230520_112000.WAV",0.969207367671758,25.1124700053959,-0.609209481819146,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_112000.WAV","J1",2023-05-20 11:20:00,"11:20:00"
"214","20230520_113000.WAV",0.657056580504326,24.9258654516139,-0.399699688043784,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_113000.WAV","J1",2023-05-20 11:30:00,"11:30:00"
"215","20230520_114000.WAV",1.13527180270935,25.3754360116086,-0.267676587867656,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_114000.WAV","J1",2023-05-20 11:40:00,"11:40:00"
"216","20230520_115000.WAV",1.10247256383001,25.262046033602,-0.67813173910779,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_115000.WAV","J1",2023-05-20 11:50:00,"11:50:00"
"217","20230520_120000.WAV",1.0146178702814,25.2935845496266,-0.651701098706108,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_120000.WAV","J1",2023-05-20 12:00:00,"12:00:00"
"218","20230520_121000.WAV",0.815801773428131,25.1929906045766,-0.721374696188333,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_121000.WAV","J1",2023-05-20 12:10:00,"12:10:00"
"219","20230520_122000.WAV",0.924239811705776,25.1899693924094,-0.753976413058833,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_122000.WAV","J1",2023-05-20 12:20:00,"12:20:00"
"220","20230520_123000.WAV",0.855647529857745,25.3022413160708,-0.800526837748792,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_123000.WAV","J1",2023-05-20 12:30:00,"12:30:00"
"221","20230520_124000.WAV",1.35566767248639,24.8667984625463,-0.824280157001723,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_124000.WAV","J1",2023-05-20 12:40:00,"12:40:00"
"222","20230520_125000.WAV",2.31399240717887,25.5147372535271,0.0423990827924792,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_125000.WAV","J1",2023-05-20 12:50:00,"12:50:00"
"223","20230520_130000.WAV",2.14436282890801,24.5381537468687,-0.282841546781418,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_130000.WAV","J1",2023-05-20 13:00:00,"13:00:00"
"224","20230520_131000.WAV",1.29264162018974,24.7307391255514,-0.807974668948278,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_131000.WAV","J1",2023-05-20 13:10:00,"13:10:00"
"225","20230520_132000.WAV",0.707740425049485,25.0634514480219,-0.843342139957346,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_132000.WAV","J1",2023-05-20 13:20:00,"13:20:00"
"226","20230520_133000.WAV",0.917932831873572,25.1627705468848,-0.291281175462223,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_133000.WAV","J1",2023-05-20 13:30:00,"13:30:00"
"227","20230520_134000.WAV",1.13139546233025,25.4989509511947,-0.829941421105228,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_134000.WAV","J1",2023-05-20 13:40:00,"13:40:00"
"228","20230520_135000.WAV",2.47660276509328,24.7108938488018,-0.409954237201442,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_135000.WAV","J1",2023-05-20 13:50:00,"13:50:00"
"229","20230520_140000.WAV",1.25560338083621,24.6547205481555,-0.671950343659281,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_140000.WAV","J1",2023-05-20 14:00:00,"14:00:00"
"230","20230520_141000.WAV",0.831130306939557,26.0631306455867,-0.78697037668589,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_141000.WAV","J1",2023-05-20 14:10:00,"14:10:00"
"231","20230520_142000.WAV",1.83383721447601,25.2907958644971,-0.362098275385913,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_142000.WAV","J1",2023-05-20 14:20:00,"14:20:00"
"232","20230520_143000.WAV",1.45673315121113,24.8587626394266,-0.728774874992875,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_143000.WAV","J1",2023-05-20 14:30:00,"14:30:00"
"233","20230520_144000.WAV",1.02007046366768,25.4125189470358,-0.81169898975937,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_144000.WAV","J1",2023-05-20 14:40:00,"14:40:00"
"234","20230520_145000.WAV",0.947224561350369,25.4779678677235,-0.856941387359945,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_145000.WAV","J1",2023-05-20 14:50:00,"14:50:00"
"235","20230520_150000.WAV",1.24332817345254,25.2196564555192,0.00486262635722956,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_150000.WAV","J1",2023-05-20 15:00:00,"15:00:00"
"236","20230520_151000.WAV",0.921445328715318,25.0434306785835,-0.726829454159771,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_151000.WAV","J1",2023-05-20 15:10:00,"15:10:00"
"237","20230520_152000.WAV",1.0612267245974,25.3638871822578,-0.825959488141351,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_152000.WAV","J1",2023-05-20 15:20:00,"15:20:00"
"238","20230520_153000.WAV",1.40136090806624,24.5142633497787,-0.800290725755854,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_153000.WAV","J1",2023-05-20 15:30:00,"15:30:00"
"239","20230520_154000.WAV",1.22173245424961,24.9089285637246,-0.78842170595724,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_154000.WAV","J1",2023-05-20 15:40:00,"15:40:00"
"240","20230520_155000.WAV",0.890170764356068,25.2170444193528,-0.74004321570117,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_155000.WAV","J1",2023-05-20 15:50:00,"15:50:00"
"241","20230520_160000.WAV",1.09866978417141,25.1285780198476,-0.768689270472264,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_160000.WAV","J1",2023-05-20 16:00:00,"16:00:00"
"242","20230520_161000.WAV",1.08189417883149,25.2275186608118,-0.40691773119703,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_161000.WAV","J1",2023-05-20 16:10:00,"16:10:00"
"243","20230520_162000.WAV",1.01311290948781,25.3742635590983,-0.743982230799824,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_162000.WAV","J1",2023-05-20 16:20:00,"16:20:00"
"244","20230520_163000.WAV",1.12940668392431,26.2029389131185,-0.1444209581233,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_163000.WAV","J1",2023-05-20 16:30:00,"16:30:00"
"245","20230520_164000.WAV",1.32954745783292,25.4344023354315,-0.714398089439957,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_164000.WAV","J1",2023-05-20 16:40:00,"16:40:00"
"246","20230520_165000.WAV",1.0462074083021,25.6785081953748,-0.306895706301532,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_165000.WAV","J1",2023-05-20 16:50:00,"16:50:00"
"247","20230520_170000.WAV",2.25852631314959,25.3702964197565,-0.356972671958654,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_170000.WAV","J1",2023-05-20 17:00:00,"17:00:00"
"248","20230520_171000.WAV",0.994722688291934,25.1733001089657,-0.866558333094736,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_171000.WAV","J1",2023-05-20 17:10:00,"17:10:00"
"249","20230520_172000.WAV",0.828634309366382,25.1858379507468,-0.784639285636014,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_172000.WAV","J1",2023-05-20 17:20:00,"17:20:00"
"250","20230520_173000.WAV",1.38175853781059,24.5678445673435,-0.616509482405061,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_173000.WAV","J1",2023-05-20 17:30:00,"17:30:00"
"251","20230520_174000.WAV",0.929853890234493,25.3422510207139,-0.832093929143447,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_174000.WAV","J1",2023-05-20 17:40:00,"17:40:00"
"252","20230520_175000.WAV",1.11398949577191,25.7537010254473,-0.624635952617669,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_175000.WAV","J1",2023-05-20 17:50:00,"17:50:00"
"253","20230520_180000.WAV",1.05796900549156,25.204606497105,-0.769267534535141,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_180000.WAV","J1",2023-05-20 18:00:00,"18:00:00"
"254","20230520_181000.WAV",0.868180239487609,24.9404439104205,-0.569769788146872,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_181000.WAV","J1",2023-05-20 18:10:00,"18:10:00"
"255","20230520_182000.WAV",0.925206530090602,25.593372685706,0.501392676899398,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_182000.WAV","J1",2023-05-20 18:20:00,"18:20:00"
"256","20230520_183000.WAV",1.09804205034817,24.940833500873,-0.495682017323838,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_183000.WAV","J1",2023-05-20 18:30:00,"18:30:00"
"257","20230520_184000.WAV",2.03980658588665,24.6191764090948,0.409341256296851,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_184000.WAV","J1",2023-05-20 18:40:00,"18:40:00"
"258","20230520_185000.WAV",0.929003353742374,25.0037125204958,-0.765786678093254,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_185000.WAV","J1",2023-05-20 18:50:00,"18:50:00"
"259","20230520_190000.WAV",1.32589209602745,25.3437169735551,-0.780118531084417,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_190000.WAV","J1",2023-05-20 19:00:00,"19:00:00"
"260","20230520_191000.WAV",1.62392115440226,24.7442488640612,-0.230544824644269,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_191000.WAV","J1",2023-05-20 19:10:00,"19:10:00"
"261","20230520_192000.WAV",1.33863585055513,24.896062131975,-0.444667949657016,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_192000.WAV","J1",2023-05-20 19:20:00,"19:20:00"
"262","20230520_193000.WAV",0.642563429599602,25.2203128832189,-0.280938672134901,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_193000.WAV","J1",2023-05-20 19:30:00,"19:30:00"
"263","20230520_194000.WAV",0.42463751084706,25.7737982184313,-0.29358968735685,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_194000.WAV","J1",2023-05-20 19:40:00,"19:40:00"
"264","20230520_195000.WAV",0.529026266614077,25.4511517799066,-0.495436023276867,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_195000.WAV","J1",2023-05-20 19:50:00,"19:50:00"
"265","20230520_200000.WAV",0.944395688197841,25.1682841985706,-0.665430528485823,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_200000.WAV","J1",2023-05-20 20:00:00,"20:00:00"
"266","20230520_201000.WAV",0.608199882869508,25.2085654161158,-0.636834290866514,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_201000.WAV","J1",2023-05-20 20:10:00,"20:10:00"
"267","20230520_202000.WAV",0.585866188158781,25.3737292328213,-0.424953952634352,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_202000.WAV","J1",2023-05-20 20:20:00,"20:20:00"
"268","20230520_203000.WAV",0.44792503252789,25.7533048501163,-0.23795122906172,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_203000.WAV","J1",2023-05-20 20:30:00,"20:30:00"
"269","20230520_204000.WAV",0.295222992835,25.832974344689,0.321720840979881,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_204000.WAV","J1",2023-05-20 20:40:00,"20:40:00"
"270","20230520_205000.WAV",0.45085946567164,26.0262301575,0.414163760229706,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_205000.WAV","J1",2023-05-20 20:50:00,"20:50:00"
"271","20230520_210000.WAV",0.464798841240809,26.480524506763,0.680306438787014,"D:/AudioMoth_data/Week_starting_230522/J1/20230520/20230520_210000.WAV","J1",2023-05-20 21:00:00,"21:00:00"
