"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230513_224000.WAV",1.34210860364353,25.1474625233215,0.726538595441659,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_224000.WAV","I0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",1.3496740709397,25.2811067047492,0.7259517266591,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_225000.WAV","I0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",1.33410677973516,25.2580190749958,0.719873801007514,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_230000.WAV","I0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",1.34784571508689,25.2478172177701,0.711740189135498,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_231000.WAV","I0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",1.3301077376236,25.1569406082699,0.714760302569732,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_232000.WAV","I0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",1.31755724835517,25.224834554446,0.719801249623788,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_233000.WAV","I0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",1.34779585454372,25.2831890217077,0.711959512891306,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_234000.WAV","I0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",1.32089725658565,25.2619516123621,0.704576271167071,"Z:/AudioMoth_data/week_starting_230522/I0/20230513/20230513_235000.WAV","I0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",0.306455413487155,25.4627713108527,0.226270798419212,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_000000.WAV","I2",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",0.299599196615323,25.7653934194878,0.30401676508309,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_001000.WAV","I2",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",0.272994477340823,25.2279378049713,0.325753307513779,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_002000.WAV","I2",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",0.519453822986497,25.4670121260589,0.35756256128627,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_003000.WAV","I2",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",0.53960850287377,25.1616960484866,-0.319543519265314,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_004000.WAV","I2",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",0.703754660931706,25.27538772135,-0.218753434504394,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_005000.WAV","I2",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",0.880473778806823,25.3148769032161,-0.0417821102439017,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_010000.WAV","I2",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",0.250521863818953,25.2333524085141,0.358619074465253,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_011000.WAV","I2",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",0.282753924764905,25.3327479075439,0.381652015462662,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_012000.WAV","I2",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",0.250412329544401,25.2480617683921,0.425472077138728,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_013000.WAV","I2",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",0.407712110379109,25.2542859692079,-0.0564722779614672,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_014000.WAV","I2",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",0.271485346449588,25.2657335817619,0.342757842104921,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_015000.WAV","I2",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.677270259980169,24.9782539382143,0.369348664212381,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_020000.WAV","I2",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",0.620287763216604,25.4160369693948,0.0482182591618001,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_021000.WAV","I2",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",0.250207377902163,25.203073383457,0.40474999628239,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_022000.WAV","I2",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",1.04371596723433,25.1527839112898,-0.544696740653172,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_023000.WAV","I2",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.317777141117762,25.2083283265564,0.143780099063978,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_024000.WAV","I2",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",2.05376374559411,24.8931577698091,0.880976952637095,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_025000.WAV","I2",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",3.02773289951099,24.7333635118462,0.930631817303972,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_030000.WAV","I2",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",3.34115779228486,25.2206842443898,0.96469001071444,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_031000.WAV","I2",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",2.48517812783325,25.6274859675437,0.968881640722437,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_032000.WAV","I2",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",2.3139113252346,25.2188600952969,0.806793755198132,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_033000.WAV","I2",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",2.57428248560273,25.6185561769862,0.928041389385478,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_034000.WAV","I2",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",2.77395853115262,25.1360515876911,0.611772083594103,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_035000.WAV","I2",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",0.826909722076075,25.0670759458633,0.531223813400806,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_040000.WAV","I2",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",0.78052531414221,25.049968379411,0.579367510686172,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_041000.WAV","I2",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",2.16799947255987,23.9706439579122,0.976232980752657,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_042000.WAV","I2",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",1.30660471355416,24.8481085099118,0.858856796336613,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_043000.WAV","I2",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",1.23578128111426,25.8453568511508,0.516153549224356,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_044000.WAV","I2",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",0.798888412772901,25.4887271749876,0.66258751622964,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_045000.WAV","I2",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",0.842775968988985,25.0714090340716,0.460611360703335,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_050000.WAV","I2",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",1.41786509693377,25.0364871211808,-0.129952799167788,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_051000.WAV","I2",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",0.875970450017238,25.1252128967842,0.766296196490505,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_052000.WAV","I2",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",0.866911534647291,24.9661943819777,0.683145961952825,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_053000.WAV","I2",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",1.64451087167856,25.8369685774074,0.942200856315564,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_054000.WAV","I2",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",1.0575630740746,25.1368236388201,0.78411493082493,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_055000.WAV","I2",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",0.914614794336867,25.4857863053852,0.498847888273375,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_060000.WAV","I2",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",0.938911932825919,25.1664561841783,-0.460812107806882,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_061000.WAV","I2",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",0.962463999769723,25.3117202834269,-0.175715758706441,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_062000.WAV","I2",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",0.662326678559686,25.2777182499507,0.7640026415255,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_063000.WAV","I2",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",0.891744793262272,24.9500194172634,0.730831430881375,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_064000.WAV","I2",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",1.05775846141835,25.0757433844946,-0.104275566509111,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_065000.WAV","I2",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",0.76162936149485,25.077364767763,0.728470620219508,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_070000.WAV","I2",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",1.16811191910892,24.9968463659162,0.817917860534431,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_071000.WAV","I2",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",1.15152379399415,24.9884447780842,-0.261837381293361,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_072000.WAV","I2",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",2.10211068608919,24.9518066897254,0.593977833607358,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_073000.WAV","I2",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",1.3965615691436,24.7146336602762,0.60010904838926,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_074000.WAV","I2",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",0.676107872302215,25.2410456840714,-0.259472414782217,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_075000.WAV","I2",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",1.29909227479149,25.0646014670269,-0.19959992278896,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_080000.WAV","I2",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",1.6049036692198,24.8022162302307,0.269754326291027,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_081000.WAV","I2",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",1.10554238814174,25.5303304859992,0.0185415823006401,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_082000.WAV","I2",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",1.31031801174042,25.8089166529039,-0.146752926764934,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_083000.WAV","I2",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",1.27800325305938,25.2967641673874,0.170527750075548,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_084000.WAV","I2",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",1.49048062073816,24.8245945938979,0.370301002440486,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_085000.WAV","I2",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",1.23840436030639,25.0144981909159,-0.00550538950354793,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_090000.WAV","I2",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",0.887313499566608,25.2912825593033,-0.40788945518582,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_091000.WAV","I2",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",1.16482134796213,25.3660263650489,0.358150514811011,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_092000.WAV","I2",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",0.593997386742032,25.6330831728479,0.02498795261127,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_093000.WAV","I2",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",0.819320078364808,25.563923202007,-0.353320897206519,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_094000.WAV","I2",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",1.19846618521289,25.3528812871261,-0.166661589746038,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_095000.WAV","I2",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",0.997301118531758,25.7604388944251,-0.0450004752956471,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_100000.WAV","I2",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",0.887202682977839,25.3286013305579,-0.551152047947683,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_101000.WAV","I2",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",0.913074092383491,25.2203544515634,-0.455244564409033,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_102000.WAV","I2",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",0.685348401676215,25.2908225498075,-0.576939384747029,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_103000.WAV","I2",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",1.06483867241159,25.2405266310222,-0.441900430561803,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_104000.WAV","I2",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",1.10878685154281,25.2458806539937,-0.445204354737946,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_105000.WAV","I2",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",0.372848106322519,25.192013673439,0.146483757450575,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_110000.WAV","I2",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",0.908456348648074,25.338739754754,-0.394746477210481,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_111000.WAV","I2",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",0.508790511069033,25.3857217873647,-0.309441943184186,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_112000.WAV","I2",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",1.10306736393819,25.0332873501909,0.390486263385817,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_113000.WAV","I2",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",0.636363228692624,27.3917377395514,-0.211939893522134,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_114000.WAV","I2",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",0.695883097502326,25.374239774459,-0.436166833742568,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_115000.WAV","I2",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",1.0128730046178,25.2467461069939,-0.0125619815439919,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_120000.WAV","I2",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",1.0337586049365,25.4406516695153,-0.0714083232549466,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_121000.WAV","I2",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",1.091555247199,25.1797572552817,-0.406267606396603,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_122000.WAV","I2",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",1.28774326312954,25.3964161983896,-0.467173308033696,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_123000.WAV","I2",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",1.36206755285852,25.1809701724388,-0.134069268783482,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_124000.WAV","I2",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",1.55699590119333,25.2594959390647,-0.671813505132112,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_125000.WAV","I2",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",1.10136283486648,25.4561533771599,-0.619058773458123,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_130000.WAV","I2",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",0.754752407921087,25.4180623080972,-0.49795596404038,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_131000.WAV","I2",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",1.15741674854186,25.2035155355277,-0.505918720304359,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_132000.WAV","I2",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",1.05272833784861,25.3782848481003,-0.0761248850849035,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_133000.WAV","I2",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",0.929090815599231,25.3964762929196,-0.157647755869312,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_134000.WAV","I2",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",0.847398614066741,25.3409567130419,0.075789646166854,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_135000.WAV","I2",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",1.25158812488302,25.0117142429811,0.274043636544783,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_140000.WAV","I2",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",0.999331865554959,25.1684272571395,-0.21708207139551,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_141000.WAV","I2",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",0.759610505504239,25.5974379359431,-0.056695059600728,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_142000.WAV","I2",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",1.02028782281263,25.1617341695029,0.315915100594334,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_143000.WAV","I2",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",0.963360497412206,25.3430963461918,-0.0301307338714216,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_144000.WAV","I2",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",1.02508744365982,25.1574749234456,-0.225852434676278,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_145000.WAV","I2",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",1.73024373465213,24.8954919183611,0.363405897647502,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_150000.WAV","I2",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",1.60040926361688,25.0985095772911,0.190594039723682,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_151000.WAV","I2",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",1.20168003928548,25.5600998423969,0.211444906225429,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_152000.WAV","I2",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",0.78351698858673,25.4573308607969,-0.00134849823971474,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_153000.WAV","I2",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",0.890533250765771,25.0195736449433,-0.134927761620995,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_154000.WAV","I2",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",0.998147966529992,25.2650325593943,-0.472236197493276,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_155000.WAV","I2",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",1.25575509769672,25.2060503499029,0.00598485978197545,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_160000.WAV","I2",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",1.22923288090263,25.2385034871458,-0.0949666583007078,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_161000.WAV","I2",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",1.02308246641862,25.1131593217231,-0.18245311239769,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_162000.WAV","I2",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",1.20158035296266,25.2900488816916,-0.343045402658121,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_163000.WAV","I2",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",0.96833546436075,25.3809141682013,-0.0644084043274529,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_164000.WAV","I2",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",0.897085962403036,25.0464608172434,-0.668954902723506,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_165000.WAV","I2",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",0.924040147673036,25.2220659664605,-0.143480376010711,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_170000.WAV","I2",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",0.915614889899125,25.271588127154,-0.325752297507323,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_171000.WAV","I2",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",1.08177629277458,25.2890246607099,-0.313055763152077,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_172000.WAV","I2",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",1.42740501290949,25.044250527502,-0.126404435174709,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_173000.WAV","I2",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",0.904928300998151,25.3363369739862,-0.288437425228008,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_174000.WAV","I2",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",1.08281475830183,25.2100356675372,-0.178329878956352,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_175000.WAV","I2",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",1.02745176798261,25.1976997591256,-0.185813708711852,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_180000.WAV","I2",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",1.14649222995638,25.1934568040112,-0.217632702409337,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_181000.WAV","I2",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",1.08390803784756,25.3882118158566,-0.561051005483669,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_182000.WAV","I2",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",1.17391589157778,25.4284946216436,-0.28875025329719,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_183000.WAV","I2",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",0.79522346249731,25.4169792829703,-0.0997287998974077,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_184000.WAV","I2",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",1.36606373848901,25.3168834647629,-0.196812622559671,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_185000.WAV","I2",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",1.26128389351202,25.2581931771617,-0.352980150545022,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_190000.WAV","I2",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",1.16650995338423,25.1867149328674,-0.478870555861215,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_191000.WAV","I2",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",1.24674088434891,25.1652059395859,-0.123362243592043,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_192000.WAV","I2",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",1.00232686352133,25.1040727222408,-0.25956890050054,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_193000.WAV","I2",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",1.15010843306318,25.3093516130114,0.251575528234555,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_194000.WAV","I2",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",1.09560213416123,25.0890665044162,-0.0157156651442374,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_195000.WAV","I2",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",1.2374768143545,25.2426466944986,0.255269807654155,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_200000.WAV","I2",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",1.6456596980714,25.0567874122069,0.208280916068341,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_201000.WAV","I2",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",1.65451386032406,25.1400050546593,0.467336431854215,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_202000.WAV","I2",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",1.00056556038292,25.0986017360778,-0.303239281832437,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_203000.WAV","I2",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",1.87485378555319,25.1799016141096,0.34443531872596,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_204000.WAV","I2",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",2.24148920431976,25.1408624196707,0.651548713179949,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_205000.WAV","I2",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",0.74164077316663,25.1841919233787,-0.357792308140189,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_210000.WAV","I2",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",0.683845551428739,25.1524910306526,-0.284748419797652,"Z:/AudioMoth_data/week_starting_230522/I2/20230513/20230513_211000.WAV","I2",2023-05-13 21:10:00,"21:10:00"
