"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230506_224000.WAV",0.177415190569764,25.3182751034355,0.23061566770387,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_224000.WAV","A0",2023-05-06 22:40:00,"22:40:00"
"138","20230506_225000.WAV",0.135872462642111,25.23648828892,0.401758371414853,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_225000.WAV","A0",2023-05-06 22:50:00,"22:50:00"
"139","20230506_230000.WAV",0.153950836328407,25.252647446603,0.426858847436405,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_230000.WAV","A0",2023-05-06 23:00:00,"23:00:00"
"140","20230506_231000.WAV",0.230818295934735,25.3043463684972,-0.0555298141486811,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_231000.WAV","A0",2023-05-06 23:10:00,"23:10:00"
"141","20230506_232000.WAV",0.132224617468751,25.316550966568,0.438110012579251,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_232000.WAV","A0",2023-05-06 23:20:00,"23:20:00"
"142","20230506_233000.WAV",0.202420945121693,25.3028366633144,0.364283949630555,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_233000.WAV","A0",2023-05-06 23:30:00,"23:30:00"
"143","20230506_234000.WAV",0.158613173759249,25.2577079464023,0.440975445686552,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_234000.WAV","A0",2023-05-06 23:40:00,"23:40:00"
"144","20230506_235000.WAV",0.165449434598012,25.2114601740761,0.425242010629535,"D:/AudioMoth_data/Week_starting_230522/A0/20230506/20230506_235000.WAV","A0",2023-05-06 23:50:00,"23:50:00"
"145","20230506_000000.WAV",0.513187079473822,25.9049993680815,0.0200624605099716,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_000000.WAV","A1",2023-05-06,NA
"146","20230506_001000.WAV",0.567702676472087,25.2290668329991,-0.388667525820205,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_001000.WAV","A1",2023-05-06 00:10:00,"00:10:00"
"147","20230506_002000.WAV",0.164209832993554,25.2905865585923,0.517739355357174,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_002000.WAV","A1",2023-05-06 00:20:00,"00:20:00"
"148","20230506_003000.WAV",0.49057593953712,25.7929319109427,0.0922442181648249,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_003000.WAV","A1",2023-05-06 00:30:00,"00:30:00"
"149","20230506_004000.WAV",0.254509294465098,25.3701040084976,0.372171585811183,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_004000.WAV","A1",2023-05-06 00:40:00,"00:40:00"
"150","20230506_005000.WAV",0.558097911941203,25.7243968551516,-0.0544951067315032,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_005000.WAV","A1",2023-05-06 00:50:00,"00:50:00"
"151","20230506_010000.WAV",0.688249644651403,26.0927946597518,-0.248173577662549,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_010000.WAV","A1",2023-05-06 01:00:00,"01:00:00"
"152","20230506_011000.WAV",0.503306280189754,25.7935647232698,0.017270833530588,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_011000.WAV","A1",2023-05-06 01:10:00,"01:10:00"
"153","20230506_012000.WAV",0.539988911827916,26.0375955506754,-0.0354610754136407,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_012000.WAV","A1",2023-05-06 01:20:00,"01:20:00"
"154","20230506_013000.WAV",0.244225868180924,25.340561192408,0.380030465749277,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_013000.WAV","A1",2023-05-06 01:30:00,"01:30:00"
"155","20230506_014000.WAV",0.196485848298951,25.3153721745435,0.49764655484575,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_014000.WAV","A1",2023-05-06 01:40:00,"01:40:00"
"156","20230506_015000.WAV",0.434541114448969,25.765034918216,0.105769672084587,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_015000.WAV","A1",2023-05-06 01:50:00,"01:50:00"
"157","20230506_020000.WAV",0.251171538523059,25.3407224846812,0.479680240666952,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_020000.WAV","A1",2023-05-06 02:00:00,"02:00:00"
"158","20230506_021000.WAV",0.172188508707164,25.2823360620936,0.563886680338196,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_021000.WAV","A1",2023-05-06 02:10:00,"02:10:00"
"159","20230506_022000.WAV",0.167297679728104,25.2308111609018,0.602938453463967,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_022000.WAV","A1",2023-05-06 02:20:00,"02:20:00"
"160","20230506_023000.WAV",0.172523252866994,25.2899611231548,0.50400064647803,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_023000.WAV","A1",2023-05-06 02:30:00,"02:30:00"
"161","20230506_024000.WAV",0.583759349638369,25.5907573727242,-0.326089352626374,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_024000.WAV","A1",2023-05-06 02:40:00,"02:40:00"
"162","20230506_025000.WAV",0.557200246590873,25.5694418767649,0.294073451905158,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_025000.WAV","A1",2023-05-06 02:50:00,"02:50:00"
"163","20230506_030000.WAV",0.342380300463775,25.4720481464359,0.386275969230153,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_030000.WAV","A1",2023-05-06 03:00:00,"03:00:00"
"164","20230506_031000.WAV",0.745381952065757,26.5470889969375,0.646371236193172,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_031000.WAV","A1",2023-05-06 03:10:00,"03:10:00"
"165","20230506_032000.WAV",0.878989675435551,26.8378160948675,0.392700758226642,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_032000.WAV","A1",2023-05-06 03:20:00,"03:20:00"
"166","20230506_033000.WAV",0.971550488799536,28.3318500998065,0.744087424716093,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_033000.WAV","A1",2023-05-06 03:30:00,"03:30:00"
"167","20230506_034000.WAV",0.719022371800766,26.4875709508368,-0.0221070940174775,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_034000.WAV","A1",2023-05-06 03:40:00,"03:40:00"
"168","20230506_035000.WAV",0.292997854396857,25.4228880754757,0.295101267697532,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_035000.WAV","A1",2023-05-06 03:50:00,"03:50:00"
"169","20230506_040000.WAV",0.498989020338687,25.6832842700401,-0.113246116265011,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_040000.WAV","A1",2023-05-06 04:00:00,"04:00:00"
"170","20230506_041000.WAV",0.466973607334742,25.459360859575,0.170822477727491,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_041000.WAV","A1",2023-05-06 04:10:00,"04:10:00"
"171","20230506_042000.WAV",0.418443930812219,25.5071955882559,-0.187446725768987,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_042000.WAV","A1",2023-05-06 04:20:00,"04:20:00"
"172","20230506_043000.WAV",0.657299053945708,25.9275237923942,-0.291370188747235,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_043000.WAV","A1",2023-05-06 04:30:00,"04:30:00"
"173","20230506_044000.WAV",0.410227379054181,25.4525087791061,-0.171322372941529,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_044000.WAV","A1",2023-05-06 04:40:00,"04:40:00"
"174","20230506_045000.WAV",0.539026040252634,25.4296251732781,-0.190517185196725,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_045000.WAV","A1",2023-05-06 04:50:00,"04:50:00"
"175","20230506_050000.WAV",0.81859264302721,25.6180602936456,-0.442611838600551,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_050000.WAV","A1",2023-05-06 05:00:00,"05:00:00"
"176","20230506_051000.WAV",0.573096812042267,25.5396547017465,-0.361066245687858,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_051000.WAV","A1",2023-05-06 05:10:00,"05:10:00"
"177","20230506_052000.WAV",0.27960088679862,25.5733040916042,0.200634290538666,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_052000.WAV","A1",2023-05-06 05:20:00,"05:20:00"
"178","20230506_053000.WAV",0.616057298274724,25.4454814142072,-0.334759419907604,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_053000.WAV","A1",2023-05-06 05:30:00,"05:30:00"
"179","20230506_054000.WAV",0.168998189253522,25.342604869799,0.307668910436142,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_054000.WAV","A1",2023-05-06 05:40:00,"05:40:00"
"180","20230506_055000.WAV",0.416268589307611,25.3950897805932,-0.261138816169177,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_055000.WAV","A1",2023-05-06 05:50:00,"05:50:00"
"181","20230506_060000.WAV",0.393316416041472,25.412889971061,-0.141939622211113,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_060000.WAV","A1",2023-05-06 06:00:00,"06:00:00"
"182","20230506_061000.WAV",1.15513984239002,25.9035513164245,-0.148672959665241,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_061000.WAV","A1",2023-05-06 06:10:00,"06:10:00"
"183","20230506_062000.WAV",0.563438746374433,25.3421290954793,-0.662387130996854,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_062000.WAV","A1",2023-05-06 06:20:00,"06:20:00"
"184","20230506_063000.WAV",0.266976353401995,25.3272345301318,0.120686451686933,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_063000.WAV","A1",2023-05-06 06:30:00,"06:30:00"
"185","20230506_064000.WAV",0.317824745389631,25.3728291355231,0.0424348260359674,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_064000.WAV","A1",2023-05-06 06:40:00,"06:40:00"
"186","20230506_065000.WAV",0.549309685302693,25.5857001698608,-0.412631333451148,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_065000.WAV","A1",2023-05-06 06:50:00,"06:50:00"
"187","20230506_070000.WAV",0.247295951067463,25.2421995007243,0.219319054502102,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_070000.WAV","A1",2023-05-06 07:00:00,"07:00:00"
"188","20230506_071000.WAV",0.331833243878627,25.2526462461157,0.12301146764567,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_071000.WAV","A1",2023-05-06 07:10:00,"07:10:00"
"189","20230506_072000.WAV",0.415446716124647,25.6371343775428,-0.14386147183933,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_072000.WAV","A1",2023-05-06 07:20:00,"07:20:00"
"190","20230506_073000.WAV",0.297834496174414,25.474285478445,0.365443193423448,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_073000.WAV","A1",2023-05-06 07:30:00,"07:30:00"
"191","20230506_074000.WAV",0.278563261653661,25.4695711156799,0.121386782841465,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_074000.WAV","A1",2023-05-06 07:40:00,"07:40:00"
"192","20230506_075000.WAV",0.616865441578685,25.6718561496815,-0.395475129638429,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_075000.WAV","A1",2023-05-06 07:50:00,"07:50:00"
"193","20230506_080000.WAV",0.192170807382999,25.3247333355081,0.279293113533226,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_080000.WAV","A1",2023-05-06 08:00:00,"08:00:00"
"194","20230506_081000.WAV",0.827378002898781,25.0989767593825,-0.650164244275281,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_081000.WAV","A1",2023-05-06 08:10:00,"08:10:00"
"195","20230506_082000.WAV",0.373175666586848,25.531714895631,-0.0724538503250106,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_082000.WAV","A1",2023-05-06 08:20:00,"08:20:00"
"196","20230506_083000.WAV",0.40745748287099,25.4327823763519,0.0172759676340431,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_083000.WAV","A1",2023-05-06 08:30:00,"08:30:00"
"197","20230506_084000.WAV",0.257453395953162,25.5534195217421,0.143068901042436,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_084000.WAV","A1",2023-05-06 08:40:00,"08:40:00"
"198","20230506_085000.WAV",0.412994509429243,25.4593266199574,-0.0678057420809248,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_085000.WAV","A1",2023-05-06 08:50:00,"08:50:00"
"199","20230506_090000.WAV",0.493839381531663,24.9651820841292,0.241115783896149,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_090000.WAV","A1",2023-05-06 09:00:00,"09:00:00"
"200","20230506_091000.WAV",0.249120570202666,25.0667202082665,0.349516737196619,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_091000.WAV","A1",2023-05-06 09:10:00,"09:10:00"
"201","20230506_092000.WAV",0.293658615830896,25.2244480575639,0.347853755132549,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_092000.WAV","A1",2023-05-06 09:20:00,"09:20:00"
"202","20230506_093000.WAV",0.286416785092261,25.2379881162789,0.16691349601243,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_093000.WAV","A1",2023-05-06 09:30:00,"09:30:00"
"203","20230506_094000.WAV",0.531204026607181,26.332331063852,0.500960828593488,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_094000.WAV","A1",2023-05-06 09:40:00,"09:40:00"
"204","20230506_095000.WAV",0.621580023469537,25.5866375145882,0.30832806321643,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_095000.WAV","A1",2023-05-06 09:50:00,"09:50:00"
"205","20230506_100000.WAV",0.82591943869489,26.9365007766805,0.586322635720511,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_100000.WAV","A1",2023-05-06 10:00:00,"10:00:00"
"206","20230506_101000.WAV",0.674086460355137,26.5649899170976,-0.121454885150331,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_101000.WAV","A1",2023-05-06 10:10:00,"10:10:00"
"207","20230506_102000.WAV",0.451425866429588,25.7484757655013,-0.0488626271093824,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_102000.WAV","A1",2023-05-06 10:20:00,"10:20:00"
"208","20230506_103000.WAV",0.264956051896541,25.1367034488571,0.198329207662701,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_103000.WAV","A1",2023-05-06 10:30:00,"10:30:00"
"209","20230506_104000.WAV",0.403895268040738,25.0637883774618,0.304593762081597,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_104000.WAV","A1",2023-05-06 10:40:00,"10:40:00"
"210","20230506_105000.WAV",0.431115528576779,25.6824711782055,-0.140340908788363,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_105000.WAV","A1",2023-05-06 10:50:00,"10:50:00"
"211","20230506_110000.WAV",0.472774501072988,26.2892635585685,0.0448579368319523,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_110000.WAV","A1",2023-05-06 11:00:00,"11:00:00"
"212","20230506_111000.WAV",0.616577480941827,26.1365845690455,0.273767020209232,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_111000.WAV","A1",2023-05-06 11:10:00,"11:10:00"
"213","20230506_112000.WAV",1.43368581314299,25.2305446456873,0.886958417675909,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_112000.WAV","A1",2023-05-06 11:20:00,"11:20:00"
"214","20230506_113000.WAV",0.282002695855527,25.9026661188557,0.388401514005312,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_113000.WAV","A1",2023-05-06 11:30:00,"11:30:00"
"215","20230506_114000.WAV",0.250712173644009,25.3387799031193,0.46062017633926,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_114000.WAV","A1",2023-05-06 11:40:00,"11:40:00"
"216","20230506_115000.WAV",0.759105676833303,25.6211220184475,0.547851891275158,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_115000.WAV","A1",2023-05-06 11:50:00,"11:50:00"
"217","20230506_120000.WAV",0.461072540905734,25.1549445232571,-0.0215590728715798,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_120000.WAV","A1",2023-05-06 12:00:00,"12:00:00"
"218","20230506_121000.WAV",0.979397800896123,27.4883779627765,0.5681987694125,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_121000.WAV","A1",2023-05-06 12:10:00,"12:10:00"
"219","20230506_122000.WAV",0.666268749330656,26.0107416661125,0.283313609651698,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_122000.WAV","A1",2023-05-06 12:20:00,"12:20:00"
"220","20230506_123000.WAV",0.235640334860688,25.2963381294708,0.524290470293135,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_123000.WAV","A1",2023-05-06 12:30:00,"12:30:00"
"221","20230506_124000.WAV",0.201152297959615,25.6881236578835,0.261756023661247,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_124000.WAV","A1",2023-05-06 12:40:00,"12:40:00"
"222","20230506_125000.WAV",1.32777912207267,30.4412214638134,0.70528231992818,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_125000.WAV","A1",2023-05-06 12:50:00,"12:50:00"
"223","20230506_130000.WAV",1.18118778102762,29.9713769614039,0.67275653146144,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_130000.WAV","A1",2023-05-06 13:00:00,"13:00:00"
"224","20230506_131000.WAV",0.45787243332531,25.6886133234103,-0.333508423213342,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_131000.WAV","A1",2023-05-06 13:10:00,"13:10:00"
"225","20230506_132000.WAV",0.242616525481297,25.2915763853527,0.282180110791494,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_132000.WAV","A1",2023-05-06 13:20:00,"13:20:00"
"226","20230506_133000.WAV",0.572378982437832,25.9072935321623,0.223100723062889,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_133000.WAV","A1",2023-05-06 13:30:00,"13:30:00"
"227","20230506_134000.WAV",0.606686272740233,26.4416516650559,0.566017812330376,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_134000.WAV","A1",2023-05-06 13:40:00,"13:40:00"
"228","20230506_135000.WAV",0.673352804481246,25.958157045962,-0.102411808304756,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_135000.WAV","A1",2023-05-06 13:50:00,"13:50:00"
"229","20230506_140000.WAV",0.216578139943908,25.4395392601768,0.408462073016578,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_140000.WAV","A1",2023-05-06 14:00:00,"14:00:00"
"230","20230506_141000.WAV",0.277803764735765,25.481248622605,0.550314389089763,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_141000.WAV","A1",2023-05-06 14:10:00,"14:10:00"
"231","20230506_142000.WAV",0.139062954267714,25.2470187935797,0.37873787019216,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_142000.WAV","A1",2023-05-06 14:20:00,"14:20:00"
"232","20230506_143000.WAV",0.253487912376639,25.2440580158957,0.414882110231748,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_143000.WAV","A1",2023-05-06 14:30:00,"14:30:00"
"233","20230506_144000.WAV",0.325039507872015,25.1900976785045,0.569685649936749,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_144000.WAV","A1",2023-05-06 14:40:00,"14:40:00"
"234","20230506_145000.WAV",0.27125631322367,25.1565821644962,0.601982862366274,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_145000.WAV","A1",2023-05-06 14:50:00,"14:50:00"
"235","20230506_150000.WAV",0.261147112791646,25.3782771707862,0.56169973401029,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_150000.WAV","A1",2023-05-06 15:00:00,"15:00:00"
"236","20230506_151000.WAV",0.433592951550524,25.7245295765615,0.264269913078571,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_151000.WAV","A1",2023-05-06 15:10:00,"15:10:00"
"237","20230506_152000.WAV",0.452555142399001,25.7222740981341,0.456102818109916,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_152000.WAV","A1",2023-05-06 15:20:00,"15:20:00"
"238","20230506_153000.WAV",0.48502664895087,24.9316056153351,0.635211295847458,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_153000.WAV","A1",2023-05-06 15:30:00,"15:30:00"
"239","20230506_154000.WAV",0.286059921073348,25.3581970135842,0.542453285519446,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_154000.WAV","A1",2023-05-06 15:40:00,"15:40:00"
"240","20230506_155000.WAV",0.248957506475738,25.4087589452098,0.472929193848546,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_155000.WAV","A1",2023-05-06 15:50:00,"15:50:00"
"241","20230506_160000.WAV",0.557628213595971,25.5206082257472,0.552750614791481,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_160000.WAV","A1",2023-05-06 16:00:00,"16:00:00"
"242","20230506_161000.WAV",0.808937971641458,25.1007533505468,0.782279854399406,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_161000.WAV","A1",2023-05-06 16:10:00,"16:10:00"
"243","20230506_162000.WAV",0.391194132004809,24.9466302689037,0.619001704570896,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_162000.WAV","A1",2023-05-06 16:20:00,"16:20:00"
"244","20230506_163000.WAV",0.329627766429567,25.2160606490204,0.52647011494528,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_163000.WAV","A1",2023-05-06 16:30:00,"16:30:00"
"245","20230506_164000.WAV",0.365084864546561,25.1651622304862,0.616097660753495,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_164000.WAV","A1",2023-05-06 16:40:00,"16:40:00"
"246","20230506_165000.WAV",0.210793384776808,25.3318315518907,0.562508266885454,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_165000.WAV","A1",2023-05-06 16:50:00,"16:50:00"
"247","20230506_170000.WAV",0.351168337392904,24.9836347355138,0.61154252303113,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_170000.WAV","A1",2023-05-06 17:00:00,"17:00:00"
"248","20230506_171000.WAV",0.412346734175566,25.553005136824,0.475983367966106,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_171000.WAV","A1",2023-05-06 17:10:00,"17:10:00"
"249","20230506_172000.WAV",0.341997965956156,25.3626323668651,0.522046213936692,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_172000.WAV","A1",2023-05-06 17:20:00,"17:20:00"
"250","20230506_173000.WAV",0.286205253240476,25.4018872511206,0.514692388843596,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_173000.WAV","A1",2023-05-06 17:30:00,"17:30:00"
"251","20230506_174000.WAV",0.709853659786509,26.9082347802237,0.333741255135891,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_174000.WAV","A1",2023-05-06 17:40:00,"17:40:00"
"252","20230506_175000.WAV",0.165736787243837,25.325482244323,0.595774028067754,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_175000.WAV","A1",2023-05-06 17:50:00,"17:50:00"
"253","20230506_180000.WAV",0.135976322131648,25.2432075163603,0.571376580125858,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_180000.WAV","A1",2023-05-06 18:00:00,"18:00:00"
"254","20230506_181000.WAV",0.157549533224232,25.3182989745159,0.601102014991064,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_181000.WAV","A1",2023-05-06 18:10:00,"18:10:00"
"255","20230506_182000.WAV",0.689900301284812,25.9925308188823,0.477835110505404,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_182000.WAV","A1",2023-05-06 18:20:00,"18:20:00"
"256","20230506_183000.WAV",1.24447211894031,26.9180132906738,0.540836285404596,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_183000.WAV","A1",2023-05-06 18:30:00,"18:30:00"
"257","20230506_184000.WAV",0.806745073707922,27.0952008163878,0.616414481359431,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_184000.WAV","A1",2023-05-06 18:40:00,"18:40:00"
"258","20230506_185000.WAV",0.970230862786696,28.2158257005452,-0.0261071468189099,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_185000.WAV","A1",2023-05-06 18:50:00,"18:50:00"
"259","20230506_190000.WAV",0.800888397104782,26.565136159308,0.417934889662316,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_190000.WAV","A1",2023-05-06 19:00:00,"19:00:00"
"260","20230506_191000.WAV",0.521495173823906,26.4849938932764,0.489581422782866,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_191000.WAV","A1",2023-05-06 19:10:00,"19:10:00"
"261","20230506_192000.WAV",0.421864179776736,26.5743981565671,0.106908679766526,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_192000.WAV","A1",2023-05-06 19:20:00,"19:20:00"
"262","20230506_193000.WAV",0.249555488413667,25.5008773475594,0.335446945511538,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_193000.WAV","A1",2023-05-06 19:30:00,"19:30:00"
"263","20230506_194000.WAV",0.606705684787482,25.8872826829738,0.333112413803557,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_194000.WAV","A1",2023-05-06 19:40:00,"19:40:00"
"264","20230506_195000.WAV",0.599430360646569,25.7263809880554,0.0132348194087318,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_195000.WAV","A1",2023-05-06 19:50:00,"19:50:00"
"265","20230506_200000.WAV",0.5933622584416,25.8781547622138,0.261281918393038,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_200000.WAV","A1",2023-05-06 20:00:00,"20:00:00"
"266","20230506_201000.WAV",0.749506915809985,26.6057510449328,0.00400522570223022,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_201000.WAV","A1",2023-05-06 20:10:00,"20:10:00"
"267","20230506_202000.WAV",0.824233301528555,26.0079814995892,0.0600685867515576,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_202000.WAV","A1",2023-05-06 20:20:00,"20:20:00"
"268","20230506_203000.WAV",0.145293041303379,25.3257023765871,0.484249717589056,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_203000.WAV","A1",2023-05-06 20:30:00,"20:30:00"
"269","20230506_204000.WAV",0.616853064451856,25.8859757656458,0.115229337628155,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_204000.WAV","A1",2023-05-06 20:40:00,"20:40:00"
"270","20230506_205000.WAV",0.302340763791073,25.4154702443573,0.258330372747665,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_205000.WAV","A1",2023-05-06 20:50:00,"20:50:00"
"271","20230506_210000.WAV",0.447346859514365,25.7938269968613,0.310969873028302,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_210000.WAV","A1",2023-05-06 21:00:00,"21:00:00"
"272","20230506_211000.WAV",0.177313335785129,25.3252328943264,0.37309009680082,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_211000.WAV","A1",2023-05-06 21:10:00,"21:10:00"
