"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230516_224000.WAV",0.079645967309253,25.2483789379024,0.572367348279481,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_224000.WAV","B0",2023-05-16 22:40:00,"22:40:00"
"138","20230516_225000.WAV",0.106950383756049,25.2312251931595,0.205359942719738,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_225000.WAV","B0",2023-05-16 22:50:00,"22:50:00"
"139","20230516_230000.WAV",0.0930332594747365,25.2381903229919,0.328948250339643,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_230000.WAV","B0",2023-05-16 23:00:00,"23:00:00"
"140","20230516_231000.WAV",0.127289041463094,25.307436069104,0.35717697675912,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_231000.WAV","B0",2023-05-16 23:10:00,"23:10:00"
"141","20230516_232000.WAV",0.135131750521581,25.1987390335185,-0.252144905747356,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_232000.WAV","B0",2023-05-16 23:20:00,"23:20:00"
"142","20230516_233000.WAV",0.0875741178191044,25.1484082117372,0.603644351006395,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_233000.WAV","B0",2023-05-16 23:30:00,"23:30:00"
"143","20230516_234000.WAV",0.156817333977949,25.227068985973,-0.191195900092144,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_234000.WAV","B0",2023-05-16 23:40:00,"23:40:00"
"144","20230516_235000.WAV",0.0891348300650541,25.1678674437729,0.456825466885431,"D:/AudioMoth_data/Week_starting_230522/B0/20230516/20230516_235000.WAV","B0",2023-05-16 23:50:00,"23:50:00"
"145","20230516_000000.WAV",2.1961981309891,31.8207053587862,0.05627078940355,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_000000.WAV","B1",2023-05-16,NA
"146","20230516_001000.WAV",1.35565054258427,31.3424409087586,-0.0372364040488599,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_001000.WAV","B1",2023-05-16 00:10:00,"00:10:00"
"147","20230516_002000.WAV",0.876736437859343,29.0092425308079,-0.53958445622532,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_002000.WAV","B1",2023-05-16 00:20:00,"00:20:00"
"148","20230516_003000.WAV",0.910468791831953,29.6979515421204,-0.464679484640685,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_003000.WAV","B1",2023-05-16 00:30:00,"00:30:00"
"149","20230516_004000.WAV",1.52679171446232,31.3828608980968,-0.09355475273249,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_004000.WAV","B1",2023-05-16 00:40:00,"00:40:00"
"150","20230516_005000.WAV",1.90754722756887,33.9613964867107,-0.0849444669386198,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_005000.WAV","B1",2023-05-16 00:50:00,"00:50:00"
"151","20230516_010000.WAV",2.05558156696478,33.6532594676218,-0.0711608714771356,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_010000.WAV","B1",2023-05-16 01:00:00,"01:00:00"
"152","20230516_011000.WAV",1.81506373615982,34.0041771926247,-0.142240911857607,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_011000.WAV","B1",2023-05-16 01:10:00,"01:10:00"
"153","20230516_012000.WAV",1.48706724352308,31.6672486153156,-0.340335260053033,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_012000.WAV","B1",2023-05-16 01:20:00,"01:20:00"
"154","20230516_013000.WAV",1.4795367116053,29.7799457904079,0.180840641370897,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_013000.WAV","B1",2023-05-16 01:30:00,"01:30:00"
"155","20230516_014000.WAV",0.491888548037437,27.0058409776215,0.275049145751539,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_014000.WAV","B1",2023-05-16 01:40:00,"01:40:00"
"156","20230516_015000.WAV",1.3698060892706,32.0397057474864,-0.1499128670658,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_015000.WAV","B1",2023-05-16 01:50:00,"01:50:00"
"157","20230516_020000.WAV",1.6368578659523,32.00162913934,-0.0337389224785586,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_020000.WAV","B1",2023-05-16 02:00:00,"02:00:00"
"158","20230516_021000.WAV",1.86467773594353,33.5318708067346,-0.143346767243791,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_021000.WAV","B1",2023-05-16 02:10:00,"02:10:00"
"159","20230516_022000.WAV",1.4814371753968,29.9084142227074,0.254415892417876,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_022000.WAV","B1",2023-05-16 02:20:00,"02:20:00"
"160","20230516_023000.WAV",1.09070162961902,29.0964518471813,-0.1765969506265,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_023000.WAV","B1",2023-05-16 02:30:00,"02:30:00"
"161","20230516_024000.WAV",1.76050762309033,31.9552776396324,0.0319659957152231,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_024000.WAV","B1",2023-05-16 02:40:00,"02:40:00"
"162","20230516_025000.WAV",1.69086824034915,31.0522314383135,0.761226810395449,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_025000.WAV","B1",2023-05-16 02:50:00,"02:50:00"
"163","20230516_030000.WAV",1.36142850215816,30.5427283713297,-0.37696555463375,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_030000.WAV","B1",2023-05-16 03:00:00,"03:00:00"
"164","20230516_031000.WAV",1.527990128777,30.5444284283969,-0.274993668895602,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_031000.WAV","B1",2023-05-16 03:10:00,"03:10:00"
"165","20230516_032000.WAV",1.334486502447,30.2003464342539,-0.211632199723865,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_032000.WAV","B1",2023-05-16 03:20:00,"03:20:00"
"166","20230516_033000.WAV",0.699961037247308,29.1053017133254,-0.61229302597804,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_033000.WAV","B1",2023-05-16 03:30:00,"03:30:00"
"167","20230516_034000.WAV",0.984183895811879,29.6242226922935,-0.399051273152375,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_034000.WAV","B1",2023-05-16 03:40:00,"03:40:00"
"168","20230516_035000.WAV",1.97668224414765,30.8364811457135,0.842307636647874,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_035000.WAV","B1",2023-05-16 03:50:00,"03:50:00"
"169","20230516_040000.WAV",1.92945428563995,29.2575473222835,0.894161973330747,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_040000.WAV","B1",2023-05-16 04:00:00,"04:00:00"
"170","20230516_041000.WAV",2.24274662501062,30.4618341160456,0.96365854302195,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_041000.WAV","B1",2023-05-16 04:10:00,"04:10:00"
"171","20230516_042000.WAV",2.04214038418213,29.8518002534455,0.572859443285203,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_042000.WAV","B1",2023-05-16 04:20:00,"04:20:00"
"172","20230516_043000.WAV",1.14203545295828,28.4788553517654,0.0695292217169133,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_043000.WAV","B1",2023-05-16 04:30:00,"04:30:00"
"173","20230516_044000.WAV",1.97272381795493,29.7612163492586,0.829851335866446,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_044000.WAV","B1",2023-05-16 04:40:00,"04:40:00"
"174","20230516_045000.WAV",2.52079484863397,32.3841563232669,0.592509037081897,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_045000.WAV","B1",2023-05-16 04:50:00,"04:50:00"
"175","20230516_050000.WAV",1.73125706959666,28.5977606779742,0.714286818663167,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_050000.WAV","B1",2023-05-16 05:00:00,"05:00:00"
"176","20230516_051000.WAV",1.52303679015616,30.2020664423942,-0.0939364436692958,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_051000.WAV","B1",2023-05-16 05:10:00,"05:10:00"
"177","20230516_052000.WAV",1.23453262081783,29.3220924778897,-0.000827108396218307,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_052000.WAV","B1",2023-05-16 05:20:00,"05:20:00"
"178","20230516_053000.WAV",2.00357062637412,32.4057238022457,-0.190923334100696,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_053000.WAV","B1",2023-05-16 05:30:00,"05:30:00"
"179","20230516_054000.WAV",2.21310412924691,27.3150955921496,0.740535367011755,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_054000.WAV","B1",2023-05-16 05:40:00,"05:40:00"
"180","20230516_055000.WAV",0.478202969289111,25.9032294294662,-0.251017706695124,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_055000.WAV","B1",2023-05-16 05:50:00,"05:50:00"
"181","20230516_060000.WAV",2.16937761770939,31.4117082670492,0.162541278011214,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_060000.WAV","B1",2023-05-16 06:00:00,"06:00:00"
"182","20230516_061000.WAV",1.7979501487027,30.160532594388,0.152366623431528,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_061000.WAV","B1",2023-05-16 06:10:00,"06:10:00"
"183","20230516_062000.WAV",2.50820765568652,30.0360311866805,0.788700351449505,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_062000.WAV","B1",2023-05-16 06:20:00,"06:20:00"
"184","20230516_063000.WAV",1.00091530593162,28.9392355735465,-0.189862830648138,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_063000.WAV","B1",2023-05-16 06:30:00,"06:30:00"
"185","20230516_064000.WAV",1.18610791298679,29.1051702245068,-0.129411991334921,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_064000.WAV","B1",2023-05-16 06:40:00,"06:40:00"
"186","20230516_065000.WAV",0.627831405744864,27.3332300397964,-0.343686470251477,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_065000.WAV","B1",2023-05-16 06:50:00,"06:50:00"
"187","20230516_070000.WAV",0.86313101649846,28.3545776713188,-0.361030697581784,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_070000.WAV","B1",2023-05-16 07:00:00,"07:00:00"
"188","20230516_071000.WAV",0.41636433122755,27.0368213877362,-0.489245846958915,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_071000.WAV","B1",2023-05-16 07:10:00,"07:10:00"
"189","20230516_072000.WAV",0.495053266899446,27.4677386876158,-0.571981575588156,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_072000.WAV","B1",2023-05-16 07:20:00,"07:20:00"
"190","20230516_073000.WAV",0.806643921303832,27.6469223320934,-0.196627680876953,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_073000.WAV","B1",2023-05-16 07:30:00,"07:30:00"
"191","20230516_074000.WAV",0.847247131399034,27.8413882564308,-0.00697141999946464,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_074000.WAV","B1",2023-05-16 07:40:00,"07:40:00"
"192","20230516_075000.WAV",0.457793542153079,26.9073526191254,-0.172858317992977,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_075000.WAV","B1",2023-05-16 07:50:00,"07:50:00"
"193","20230516_080000.WAV",0.375861317454807,26.6970645082801,-0.412476175512939,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_080000.WAV","B1",2023-05-16 08:00:00,"08:00:00"
"194","20230516_081000.WAV",0.745473572517911,27.1507406220144,-0.179243957103874,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_081000.WAV","B1",2023-05-16 08:10:00,"08:10:00"
"195","20230516_082000.WAV",0.691963680018455,28.0102202104309,-0.439262110145034,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_082000.WAV","B1",2023-05-16 08:20:00,"08:20:00"
"196","20230516_083000.WAV",0.579727422142836,27.9641485794999,-0.343855668447955,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_083000.WAV","B1",2023-05-16 08:30:00,"08:30:00"
"197","20230516_084000.WAV",0.617729241869747,26.6835353253479,-0.377594594432973,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_084000.WAV","B1",2023-05-16 08:40:00,"08:40:00"
"198","20230516_085000.WAV",0.430787306964835,26.6068383343387,-0.337147258251962,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_085000.WAV","B1",2023-05-16 08:50:00,"08:50:00"
"199","20230516_090000.WAV",0.496844455119527,26.9202455350117,-0.519166035473062,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_090000.WAV","B1",2023-05-16 09:00:00,"09:00:00"
"200","20230516_091000.WAV",0.539275708460925,26.5852723691382,-0.440808690774687,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_091000.WAV","B1",2023-05-16 09:10:00,"09:10:00"
"201","20230516_092000.WAV",0.427753054624884,26.1937839956208,-0.389750643308997,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_092000.WAV","B1",2023-05-16 09:20:00,"09:20:00"
"202","20230516_093000.WAV",0.43797421489688,26.562627014326,-0.539459999076621,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_093000.WAV","B1",2023-05-16 09:30:00,"09:30:00"
"203","20230516_094000.WAV",0.458999946424354,26.7199210592419,0.0483547148976781,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_094000.WAV","B1",2023-05-16 09:40:00,"09:40:00"
"204","20230516_095000.WAV",0.455199067687175,26.0923162435004,-0.153347123350037,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_095000.WAV","B1",2023-05-16 09:50:00,"09:50:00"
"205","20230516_100000.WAV",0.560242149342073,26.4224475297142,-0.527922805419609,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_100000.WAV","B1",2023-05-16 10:00:00,"10:00:00"
"206","20230516_101000.WAV",1.03380708841023,28.2453622143981,0.335830746210271,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_101000.WAV","B1",2023-05-16 10:10:00,"10:10:00"
"207","20230516_102000.WAV",0.414679114017999,26.8827593474278,-0.507737397695888,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_102000.WAV","B1",2023-05-16 10:20:00,"10:20:00"
"208","20230516_103000.WAV",0.338613618380188,28.8021570024847,-0.0253368898952707,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_103000.WAV","B1",2023-05-16 10:30:00,"10:30:00"
"209","20230516_104000.WAV",0.449387302493553,26.6667123635711,-0.118393053954736,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_104000.WAV","B1",2023-05-16 10:40:00,"10:40:00"
"210","20230516_105000.WAV",0.561092321242809,27.459961987736,0.0345053067834108,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_105000.WAV","B1",2023-05-16 10:50:00,"10:50:00"
"211","20230516_110000.WAV",0.45454593930795,26.9763218656467,-0.508999559493164,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_110000.WAV","B1",2023-05-16 11:00:00,"11:00:00"
"212","20230516_111000.WAV",0.696913545358972,26.8339347957739,-0.483398139858991,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_111000.WAV","B1",2023-05-16 11:10:00,"11:10:00"
"213","20230516_112000.WAV",0.380692856100726,26.6208973714341,-0.464591401242974,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_112000.WAV","B1",2023-05-16 11:20:00,"11:20:00"
"214","20230516_113000.WAV",0.390260201776258,27.2915893274202,-0.100847925685852,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_113000.WAV","B1",2023-05-16 11:30:00,"11:30:00"
"215","20230516_114000.WAV",0.668089908929509,27.3928386339053,-0.285910549334505,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_114000.WAV","B1",2023-05-16 11:40:00,"11:40:00"
"216","20230516_115000.WAV",0.493616091504475,27.3489293084325,-0.166144143994363,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_115000.WAV","B1",2023-05-16 11:50:00,"11:50:00"
"217","20230516_120000.WAV",0.52421996158016,26.8299590678358,-0.525088654822404,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_120000.WAV","B1",2023-05-16 12:00:00,"12:00:00"
"218","20230516_121000.WAV",0.62295420162658,26.4542894232187,-0.481037620294129,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_121000.WAV","B1",2023-05-16 12:10:00,"12:10:00"
"219","20230516_122000.WAV",0.387921063609899,26.8175371527231,-0.295520054524781,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_122000.WAV","B1",2023-05-16 12:20:00,"12:20:00"
"220","20230516_123000.WAV",0.751083694041944,26.4697923496055,-0.509642490585605,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_123000.WAV","B1",2023-05-16 12:30:00,"12:30:00"
"221","20230516_124000.WAV",0.787210244222127,26.0786814237266,-0.31563914186701,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_124000.WAV","B1",2023-05-16 12:40:00,"12:40:00"
"222","20230516_125000.WAV",0.403110204155356,26.0909317155458,-0.189299749608378,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_125000.WAV","B1",2023-05-16 12:50:00,"12:50:00"
"223","20230516_130000.WAV",0.377189292065146,26.6905161048723,-0.318026439658686,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_130000.WAV","B1",2023-05-16 13:00:00,"13:00:00"
"224","20230516_131000.WAV",0.816467053780888,27.5120664325675,0.258179580870171,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_131000.WAV","B1",2023-05-16 13:10:00,"13:10:00"
"225","20230516_132000.WAV",0.457759734614144,26.6509902479939,-0.544153534421906,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_132000.WAV","B1",2023-05-16 13:20:00,"13:20:00"
"226","20230516_133000.WAV",0.473238624748995,26.4356935088479,-0.335854177174773,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_133000.WAV","B1",2023-05-16 13:30:00,"13:30:00"
"227","20230516_134000.WAV",0.504551710764024,26.3357820990094,-0.216940739749343,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_134000.WAV","B1",2023-05-16 13:40:00,"13:40:00"
"228","20230516_135000.WAV",0.438813357978594,26.5575476983942,-0.448550607168853,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_135000.WAV","B1",2023-05-16 13:50:00,"13:50:00"
"229","20230516_140000.WAV",0.493194912240671,26.4907781394424,-0.409921058251179,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_140000.WAV","B1",2023-05-16 14:00:00,"14:00:00"
"230","20230516_141000.WAV",0.463248998305296,26.503118274961,-0.306458233926199,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_141000.WAV","B1",2023-05-16 14:10:00,"14:10:00"
"231","20230516_142000.WAV",0.532243320042962,26.9185039274508,-0.139783339732356,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_142000.WAV","B1",2023-05-16 14:20:00,"14:20:00"
"232","20230516_143000.WAV",0.529890197202406,26.7439833887787,-0.37201148939335,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_143000.WAV","B1",2023-05-16 14:30:00,"14:30:00"
"233","20230516_144000.WAV",0.470702837583816,26.3031948559979,-0.429423486505083,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_144000.WAV","B1",2023-05-16 14:40:00,"14:40:00"
"234","20230516_145000.WAV",0.478337644486155,25.5790542086767,-0.732057738485674,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_145000.WAV","B1",2023-05-16 14:50:00,"14:50:00"
"235","20230516_150000.WAV",0.578116829055248,26.3473283491681,-0.568875896651539,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_150000.WAV","B1",2023-05-16 15:00:00,"15:00:00"
"236","20230516_151000.WAV",0.412160109673531,26.5810357052652,-0.512740200741218,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_151000.WAV","B1",2023-05-16 15:10:00,"15:10:00"
"237","20230516_152000.WAV",0.455707014179755,26.9554471876505,-0.204233954333178,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_152000.WAV","B1",2023-05-16 15:20:00,"15:20:00"
"238","20230516_153000.WAV",1.58984751089421,29.1778173225839,0.789974195297036,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_153000.WAV","B1",2023-05-16 15:30:00,"15:30:00"
"239","20230516_154000.WAV",0.358544613929475,27.9193092577576,-0.17585728639856,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_154000.WAV","B1",2023-05-16 15:40:00,"15:40:00"
"240","20230516_155000.WAV",1.56035582503331,25.8589860158396,-0.773698959686731,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_155000.WAV","B1",2023-05-16 15:50:00,"15:50:00"
"241","20230516_160000.WAV",0.456132367070851,26.5846616048848,-0.277019032028551,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_160000.WAV","B1",2023-05-16 16:00:00,"16:00:00"
"242","20230516_161000.WAV",0.433237763880468,26.7665167995294,-0.33168921872257,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_161000.WAV","B1",2023-05-16 16:10:00,"16:10:00"
"243","20230516_162000.WAV",0.406515414994187,26.9892561093674,-0.26957799246235,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_162000.WAV","B1",2023-05-16 16:20:00,"16:20:00"
"244","20230516_163000.WAV",1.09246720590213,28.9961133831414,0.105174439196249,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_163000.WAV","B1",2023-05-16 16:30:00,"16:30:00"
"245","20230516_164000.WAV",0.571316591112773,26.6520630271575,-0.0670434161452996,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_164000.WAV","B1",2023-05-16 16:40:00,"16:40:00"
"246","20230516_165000.WAV",0.592558138814089,26.216998728643,-0.398715682962394,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_165000.WAV","B1",2023-05-16 16:50:00,"16:50:00"
"247","20230516_170000.WAV",0.3788089747837,26.4606708726126,-0.257256797547524,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_170000.WAV","B1",2023-05-16 17:00:00,"17:00:00"
"248","20230516_171000.WAV",0.475623589064345,26.9505410354237,-0.0401594343657425,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_171000.WAV","B1",2023-05-16 17:10:00,"17:10:00"
"249","20230516_172000.WAV",0.503180955175659,26.9521274075022,-0.411098073612592,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_172000.WAV","B1",2023-05-16 17:20:00,"17:20:00"
"250","20230516_173000.WAV",0.369249658834012,26.7246536850438,-0.22122661484701,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_173000.WAV","B1",2023-05-16 17:30:00,"17:30:00"
"251","20230516_174000.WAV",0.77986920050016,27.2698863321178,0.0444136247651022,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_174000.WAV","B1",2023-05-16 17:40:00,"17:40:00"
"252","20230516_175000.WAV",0.39230732105641,26.9169415042369,-0.343960399414051,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_175000.WAV","B1",2023-05-16 17:50:00,"17:50:00"
"253","20230516_180000.WAV",0.571046664544149,26.9819312329888,-0.477045534380517,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_180000.WAV","B1",2023-05-16 18:00:00,"18:00:00"
"254","20230516_181000.WAV",0.458412761628164,26.8793001706545,-0.358673026919016,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_181000.WAV","B1",2023-05-16 18:10:00,"18:10:00"
"255","20230516_182000.WAV",0.491480171287611,26.5590467635843,-0.499568338161483,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_182000.WAV","B1",2023-05-16 18:20:00,"18:20:00"
"256","20230516_183000.WAV",0.729617266815667,26.0174804201812,-0.826509288724741,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_183000.WAV","B1",2023-05-16 18:30:00,"18:30:00"
"257","20230516_184000.WAV",0.382094184966835,26.6483201707095,-0.298098366599579,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_184000.WAV","B1",2023-05-16 18:40:00,"18:40:00"
"258","20230516_185000.WAV",0.343473488240019,26.3172046937378,-0.296109419859063,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_185000.WAV","B1",2023-05-16 18:50:00,"18:50:00"
"259","20230516_190000.WAV",0.692928220283409,26.3482041056973,-0.0204803796735933,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_190000.WAV","B1",2023-05-16 19:00:00,"19:00:00"
"260","20230516_191000.WAV",0.350223409733557,26.3712167944781,-0.199703840356849,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_191000.WAV","B1",2023-05-16 19:10:00,"19:10:00"
"261","20230516_192000.WAV",2.07528382377952,27.6962456872656,0.778597833139785,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_192000.WAV","B1",2023-05-16 19:20:00,"19:20:00"
"262","20230516_193000.WAV",0.416529532749498,26.0863487549937,-0.538632354544418,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_193000.WAV","B1",2023-05-16 19:30:00,"19:30:00"
"263","20230516_194000.WAV",0.3637277502442,26.3923614635994,-0.259567598814966,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_194000.WAV","B1",2023-05-16 19:40:00,"19:40:00"
"264","20230516_195000.WAV",0.320374935613838,26.0854580399304,-0.365356761281762,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_195000.WAV","B1",2023-05-16 19:50:00,"19:50:00"
"265","20230516_200000.WAV",0.346307694063438,25.1136107561131,-0.605528259294845,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_200000.WAV","B1",2023-05-16 20:00:00,"20:00:00"
"266","20230516_201000.WAV",0.380197478103151,26.4308024743229,0.0145406909318487,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_201000.WAV","B1",2023-05-16 20:10:00,"20:10:00"
"267","20230516_202000.WAV",0.31678415255572,26.0780479640288,-0.181677936455509,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_202000.WAV","B1",2023-05-16 20:20:00,"20:20:00"
"268","20230516_203000.WAV",0.279943254888922,25.337495947799,-0.515231828633167,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_203000.WAV","B1",2023-05-16 20:30:00,"20:30:00"
"269","20230516_204000.WAV",0.25052654053881,25.5657294310386,-0.468690165387895,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_204000.WAV","B1",2023-05-16 20:40:00,"20:40:00"
"270","20230516_205000.WAV",0.466763414698313,26.107128565955,-0.745807564084313,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_205000.WAV","B1",2023-05-16 20:50:00,"20:50:00"
"271","20230516_210000.WAV",0.462602642595449,26.4975561625219,-0.453773004424982,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_210000.WAV","B1",2023-05-16 21:00:00,"21:00:00"
"272","20230516_211000.WAV",1.43293658135663,27.8555129853084,0.559005520884395,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_211000.WAV","B1",2023-05-16 21:10:00,"21:10:00"
