"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230520_014000.WAV",0.197125323933592,25.1802204577984,0.350556407218771,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_014000.WAV","C0",2023-05-20 01:40:00,"01:40:00"
"12","20230520_015000.WAV",0.202956795363123,25.2581485283502,0.346316973422958,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_015000.WAV","C0",2023-05-20 01:50:00,"01:50:00"
"13","20230520_020000.WAV",0.213850277259093,25.2506199485834,0.317032560186049,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_020000.WAV","C0",2023-05-20 02:00:00,"02:00:00"
"14","20230520_021000.WAV",0.21023017460978,25.2537270378473,0.318820802962358,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_021000.WAV","C0",2023-05-20 02:10:00,"02:10:00"
"15","20230520_022000.WAV",0.189245457365412,25.2591744739776,0.192975647344532,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_022000.WAV","C0",2023-05-20 02:20:00,"02:20:00"
"16","20230520_023000.WAV",0.228716944416652,25.3838413522418,0.280983388592731,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_023000.WAV","C0",2023-05-20 02:30:00,"02:30:00"
"17","20230520_024000.WAV",0.240497383417804,25.2764952354675,0.357775905488935,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_024000.WAV","C0",2023-05-20 02:40:00,"02:40:00"
"18","20230520_025000.WAV",0.30391334451863,25.140818415543,0.376173764365592,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_025000.WAV","C0",2023-05-20 02:50:00,"02:50:00"
"19","20230520_030000.WAV",1.39203807109279,24.8945934584716,0.936555920955971,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_030000.WAV","C0",2023-05-20 03:00:00,"03:00:00"
"20","20230520_031000.WAV",0.732738430125028,24.9066410045769,0.592173406042247,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_031000.WAV","C0",2023-05-20 03:10:00,"03:10:00"
"21","20230520_032000.WAV",3.42768206521237,24.742315686258,0.977600712731972,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_032000.WAV","C0",2023-05-20 03:20:00,"03:20:00"
"22","20230520_033000.WAV",3.35907942059713,24.8429810386824,0.95635165684889,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_033000.WAV","C0",2023-05-20 03:30:00,"03:30:00"
"23","20230520_034000.WAV",4.10040547031349,25.0201149744666,0.988127592416946,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_034000.WAV","C0",2023-05-20 03:40:00,"03:40:00"
"24","20230520_035000.WAV",4.11503007179408,24.5835518671657,0.988490512687133,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_035000.WAV","C0",2023-05-20 03:50:00,"03:50:00"
"25","20230520_040000.WAV",4.33799209979327,24.7852728174959,0.988318437963181,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_040000.WAV","C0",2023-05-20 04:00:00,"04:00:00"
"26","20230520_041000.WAV",4.60194995255607,25.2319497320121,0.993573103192625,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_041000.WAV","C0",2023-05-20 04:10:00,"04:10:00"
"27","20230520_042000.WAV",4.07147456529342,25.7149590164095,0.995797010065105,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_042000.WAV","C0",2023-05-20 04:20:00,"04:20:00"
"28","20230520_043000.WAV",3.43732228155259,25.2958117659566,0.982508460848427,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_043000.WAV","C0",2023-05-20 04:30:00,"04:30:00"
"29","20230520_044000.WAV",1.53897416372648,24.8249471450338,0.754320931480573,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_044000.WAV","C0",2023-05-20 04:40:00,"04:40:00"
"30","20230520_045000.WAV",4.75025300562034,25.3331374819084,0.999379835577143,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_045000.WAV","C0",2023-05-20 04:50:00,"04:50:00"
"31","20230520_050000.WAV",3.78373570654964,24.8481544235317,0.97863877934004,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_050000.WAV","C0",2023-05-20 05:00:00,"05:00:00"
"32","20230520_051000.WAV",3.67260999823216,24.9390998561615,0.990189288919265,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_051000.WAV","C0",2023-05-20 05:10:00,"05:10:00"
"33","20230520_052000.WAV",1.4627661905674,24.7313074136974,0.725854262167762,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_052000.WAV","C0",2023-05-20 05:20:00,"05:20:00"
"34","20230520_053000.WAV",4.14679578159988,24.7274720394991,0.991508296357762,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_053000.WAV","C0",2023-05-20 05:30:00,"05:30:00"
"35","20230520_054000.WAV",3.07947790028563,25.2770580185046,0.95740959053677,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_054000.WAV","C0",2023-05-20 05:40:00,"05:40:00"
"36","20230520_055000.WAV",3.79266071898527,24.8600202302033,0.984947680485099,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_055000.WAV","C0",2023-05-20 05:50:00,"05:50:00"
"37","20230520_060000.WAV",3.52218941684821,24.7697323123878,0.988533579872084,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_060000.WAV","C0",2023-05-20 06:00:00,"06:00:00"
"38","20230520_061000.WAV",1.23250397954722,24.9643404151622,0.765790827687017,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_061000.WAV","C0",2023-05-20 06:10:00,"06:10:00"
"39","20230520_062000.WAV",4.01964730743995,24.8658546383835,0.991631524898609,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_062000.WAV","C0",2023-05-20 06:20:00,"06:20:00"
"40","20230520_063000.WAV",1.76216832271746,24.8189464401829,0.867874362192417,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_063000.WAV","C0",2023-05-20 06:30:00,"06:30:00"
"41","20230520_064000.WAV",1.88226885301688,24.9845804580631,0.789550994306778,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_064000.WAV","C0",2023-05-20 06:40:00,"06:40:00"
"42","20230520_065000.WAV",1.41599158919071,25.1225933531685,0.648777681500232,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_065000.WAV","C0",2023-05-20 06:50:00,"06:50:00"
"43","20230520_070000.WAV",2.77134887068182,25.332211047924,0.965587497650686,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_070000.WAV","C0",2023-05-20 07:00:00,"07:00:00"
"44","20230520_071000.WAV",0.746962930738899,24.9841789058467,0.625706600214483,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_071000.WAV","C0",2023-05-20 07:10:00,"07:10:00"
"45","20230520_072000.WAV",3.10370544915229,25.0011946590055,0.948608334718952,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_072000.WAV","C0",2023-05-20 07:20:00,"07:20:00"
"46","20230520_073000.WAV",2.69182912749162,24.9849092179465,0.965322651761581,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_073000.WAV","C0",2023-05-20 07:30:00,"07:30:00"
"47","20230520_074000.WAV",2.17692320129447,25.2640170686862,0.932156575330289,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_074000.WAV","C0",2023-05-20 07:40:00,"07:40:00"
"48","20230520_075000.WAV",2.33392966996629,25.2113796551839,0.838895258567681,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_075000.WAV","C0",2023-05-20 07:50:00,"07:50:00"
"49","20230520_080000.WAV",2.02436377441834,24.6935869651578,0.888852023423802,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_080000.WAV","C0",2023-05-20 08:00:00,"08:00:00"
"50","20230520_081000.WAV",3.69657684882106,25.60449138,0.991576218408461,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_081000.WAV","C0",2023-05-20 08:10:00,"08:10:00"
"51","20230520_082000.WAV",2.63959550939645,24.9733368027317,0.811170234395734,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_082000.WAV","C0",2023-05-20 08:20:00,"08:20:00"
"52","20230520_083000.WAV",3.39512504711603,24.7545914648237,0.968612315630677,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_083000.WAV","C0",2023-05-20 08:30:00,"08:30:00"
"53","20230520_084000.WAV",3.29643328897404,24.8680250383287,0.973321382594208,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_084000.WAV","C0",2023-05-20 08:40:00,"08:40:00"
"54","20230520_085000.WAV",3.37558406124838,25.7249249658114,0.990558839363165,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_085000.WAV","C0",2023-05-20 08:50:00,"08:50:00"
"55","20230520_090000.WAV",1.14651304621901,25.1154393703483,0.528415288183761,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_090000.WAV","C0",2023-05-20 09:00:00,"09:00:00"
"56","20230520_091000.WAV",4.37920582393261,24.9932305375333,0.99864079017587,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_091000.WAV","C0",2023-05-20 09:10:00,"09:10:00"
"57","20230520_092000.WAV",3.11136145059002,24.8742629979587,0.972123948284094,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_092000.WAV","C0",2023-05-20 09:20:00,"09:20:00"
"58","20230520_093000.WAV",1.2437099110936,24.8689266528221,0.687103617717833,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_093000.WAV","C0",2023-05-20 09:30:00,"09:30:00"
"59","20230520_094000.WAV",3.39830188686807,25.290421048753,0.969164681789002,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_094000.WAV","C0",2023-05-20 09:40:00,"09:40:00"
"60","20230520_095000.WAV",1.13922175416763,25.3386312544378,0.831636326282428,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_095000.WAV","C0",2023-05-20 09:50:00,"09:50:00"
"61","20230520_100000.WAV",1.02504137143421,25.7692488546577,0.556106905599192,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_100000.WAV","C0",2023-05-20 10:00:00,"10:00:00"
"62","20230520_101000.WAV",2.90528809941229,25.2337718009146,0.832834945371021,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_101000.WAV","C0",2023-05-20 10:10:00,"10:10:00"
"63","20230520_102000.WAV",0.871399838348206,24.9506840903424,0.346004150068822,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_102000.WAV","C0",2023-05-20 10:20:00,"10:20:00"
"64","20230520_103000.WAV",1.32523555306786,25.1963870769787,0.662697342223817,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_103000.WAV","C0",2023-05-20 10:30:00,"10:30:00"
"65","20230520_104000.WAV",3.19863324594918,26.3623403420137,0.986060183998265,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_104000.WAV","C0",2023-05-20 10:40:00,"10:40:00"
"66","20230520_105000.WAV",2.05450524711823,24.8271830807085,0.848388202174327,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_105000.WAV","C0",2023-05-20 10:50:00,"10:50:00"
"67","20230520_110000.WAV",1.63092813746479,24.6151898905859,0.762815060116784,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_110000.WAV","C0",2023-05-20 11:00:00,"11:00:00"
"68","20230520_111000.WAV",1.79925013907929,25.6636505019447,0.898309722182084,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_111000.WAV","C0",2023-05-20 11:10:00,"11:10:00"
"69","20230520_112000.WAV",0.860615299172909,24.9314269486842,0.431945131877183,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_112000.WAV","C0",2023-05-20 11:20:00,"11:20:00"
"70","20230520_113000.WAV",0.904758110187851,25.1101857016878,-0.350729589121801,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_113000.WAV","C0",2023-05-20 11:30:00,"11:30:00"
"71","20230520_114000.WAV",0.472255745426272,25.226769244665,0.36376916014829,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_114000.WAV","C0",2023-05-20 11:40:00,"11:40:00"
"72","20230520_115000.WAV",0.604444652254194,25.0029930062158,-0.286716490576573,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_115000.WAV","C0",2023-05-20 11:50:00,"11:50:00"
"73","20230520_120000.WAV",0.404679175973732,25.2476944798996,0.37220807719276,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_120000.WAV","C0",2023-05-20 12:00:00,"12:00:00"
"74","20230520_121000.WAV",1.82163911854401,25.0696416100409,0.83173402253436,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_121000.WAV","C0",2023-05-20 12:10:00,"12:10:00"
"75","20230520_122000.WAV",0.688733552052274,25.0857163679551,0.44898356097599,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_122000.WAV","C0",2023-05-20 12:20:00,"12:20:00"
"76","20230520_123000.WAV",0.960979386886183,25.4066802486855,0.708777147704262,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_123000.WAV","C0",2023-05-20 12:30:00,"12:30:00"
"77","20230520_124000.WAV",1.334669892132,25.3650681361424,0.642700623403583,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_124000.WAV","C0",2023-05-20 12:40:00,"12:40:00"
"78","20230520_125000.WAV",0.776429144816293,25.1202273224235,0.543898541115015,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_125000.WAV","C0",2023-05-20 12:50:00,"12:50:00"
"79","20230520_130000.WAV",1.50131398564232,25.0593248156926,0.819431773137143,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_130000.WAV","C0",2023-05-20 13:00:00,"13:00:00"
"80","20230520_131000.WAV",0.566554163655529,25.0800301523007,0.459803291340842,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_131000.WAV","C0",2023-05-20 13:10:00,"13:10:00"
"81","20230520_132000.WAV",0.683199096089526,25.1356969259023,0.567992419124199,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_132000.WAV","C0",2023-05-20 13:20:00,"13:20:00"
"82","20230520_133000.WAV",0.828157503283258,25.08893561666,0.583621692893327,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_133000.WAV","C0",2023-05-20 13:30:00,"13:30:00"
"83","20230520_134000.WAV",1.77530587420282,25.2551044682911,0.934549838220811,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_134000.WAV","C0",2023-05-20 13:40:00,"13:40:00"
"84","20230520_135000.WAV",1.71279184490831,25.242861314477,0.959693846791878,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_135000.WAV","C0",2023-05-20 13:50:00,"13:50:00"
"85","20230520_140000.WAV",1.40776533737052,25.4895398309352,0.830652336572576,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_140000.WAV","C0",2023-05-20 14:00:00,"14:00:00"
"86","20230520_141000.WAV",0.792228326601112,28.4080711134728,-0.377428500523984,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_141000.WAV","C0",2023-05-20 14:10:00,"14:10:00"
"87","20230520_142000.WAV",0.761478952055458,25.0868993289338,0.290732687055353,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_142000.WAV","C0",2023-05-20 14:20:00,"14:20:00"
"88","20230520_143000.WAV",0.580172281114708,25.1895293674913,0.303560625677876,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_143000.WAV","C0",2023-05-20 14:30:00,"14:30:00"
"89","20230520_144000.WAV",1.38200174801209,25.1544409976005,0.685539898018215,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_144000.WAV","C0",2023-05-20 14:40:00,"14:40:00"
"90","20230520_145000.WAV",0.645417192916139,25.3692258888498,0.537488621403644,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_145000.WAV","C0",2023-05-20 14:50:00,"14:50:00"
"91","20230520_150000.WAV",2.93820934204019,25.3536623779135,0.956131685124813,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_150000.WAV","C0",2023-05-20 15:00:00,"15:00:00"
"92","20230520_151000.WAV",3.54663288554062,25.026240928779,0.982835619000796,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_151000.WAV","C0",2023-05-20 15:10:00,"15:10:00"
"93","20230520_152000.WAV",2.3231183359558,25.6374291214971,0.983362936072169,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_152000.WAV","C0",2023-05-20 15:20:00,"15:20:00"
"94","20230520_153000.WAV",1.20751767401538,25.0128281147971,0.579896369487505,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_153000.WAV","C0",2023-05-20 15:30:00,"15:30:00"
"95","20230520_154000.WAV",0.444764097711567,25.3056481924197,0.20186032479578,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_154000.WAV","C0",2023-05-20 15:40:00,"15:40:00"
"96","20230520_155000.WAV",0.520500590486567,25.0341403998772,0.291567790585499,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_155000.WAV","C0",2023-05-20 15:50:00,"15:50:00"
"97","20230520_160000.WAV",0.448549586544118,25.2105110061908,0.250649186056851,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_160000.WAV","C0",2023-05-20 16:00:00,"16:00:00"
"98","20230520_161000.WAV",0.587020376187791,25.263248503713,0.358922454235957,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_161000.WAV","C0",2023-05-20 16:10:00,"16:10:00"
"99","20230520_162000.WAV",0.401306466078196,25.2394112599738,0.435803925157626,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_162000.WAV","C0",2023-05-20 16:20:00,"16:20:00"
"100","20230520_163000.WAV",0.58861842435458,24.9839136909659,0.522631159849945,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_163000.WAV","C0",2023-05-20 16:30:00,"16:30:00"
"101","20230520_164000.WAV",1.50093598499405,25.0933678189527,0.815460333213982,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_164000.WAV","C0",2023-05-20 16:40:00,"16:40:00"
"102","20230520_165000.WAV",0.618706638371109,25.1056204942502,0.359677532221581,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_165000.WAV","C0",2023-05-20 16:50:00,"16:50:00"
"103","20230520_170000.WAV",1.72975020750344,24.7835006281161,0.802511242439534,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_170000.WAV","C0",2023-05-20 17:00:00,"17:00:00"
"104","20230520_171000.WAV",0.912847014647234,24.8681140046005,0.610600473685881,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_171000.WAV","C0",2023-05-20 17:10:00,"17:10:00"
"105","20230520_172000.WAV",0.846635967966221,25.0679195811891,0.574730686743305,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_172000.WAV","C0",2023-05-20 17:20:00,"17:20:00"
"106","20230520_173000.WAV",0.588256954621564,25.2145403158972,0.0984924050441166,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_173000.WAV","C0",2023-05-20 17:30:00,"17:30:00"
"107","20230520_174000.WAV",0.679654717593535,25.1933935818008,0.424812906718671,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_174000.WAV","C0",2023-05-20 17:40:00,"17:40:00"
"108","20230520_175000.WAV",1.70459153940233,24.9675125981832,0.908186240658487,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_175000.WAV","C0",2023-05-20 17:50:00,"17:50:00"
"109","20230520_180000.WAV",1.26479059777785,24.8716342826198,0.781089839470447,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_180000.WAV","C0",2023-05-20 18:00:00,"18:00:00"
"110","20230520_181000.WAV",0.544916349772233,25.347800826947,0.397290645802406,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_181000.WAV","C0",2023-05-20 18:10:00,"18:10:00"
"111","20230520_182000.WAV",0.619142630222163,25.2519918795247,0.423802567304507,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_182000.WAV","C0",2023-05-20 18:20:00,"18:20:00"
"112","20230520_183000.WAV",0.607505067972357,25.1223670371571,0.251847768415809,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_183000.WAV","C0",2023-05-20 18:30:00,"18:30:00"
"113","20230520_184000.WAV",0.754116538912111,24.9643068879371,0.483134898755389,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_184000.WAV","C0",2023-05-20 18:40:00,"18:40:00"
"114","20230520_185000.WAV",1.15949302743108,24.8932329778676,0.679589498150862,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_185000.WAV","C0",2023-05-20 18:50:00,"18:50:00"
"115","20230520_190000.WAV",1.93973267882798,25.3761553917969,0.870297378756634,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_190000.WAV","C0",2023-05-20 19:00:00,"19:00:00"
"116","20230520_191000.WAV",0.780778559691711,24.9489014229098,0.498052326913267,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_191000.WAV","C0",2023-05-20 19:10:00,"19:10:00"
"117","20230520_192000.WAV",3.19213625977922,25.3193929433335,0.947177174216517,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_192000.WAV","C0",2023-05-20 19:20:00,"19:20:00"
"118","20230520_193000.WAV",0.653939975807935,25.1198485249817,0.512623814955335,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_193000.WAV","C0",2023-05-20 19:30:00,"19:30:00"
"119","20230520_194000.WAV",0.729730450953807,25.3864876557615,0.532839596435612,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_194000.WAV","C0",2023-05-20 19:40:00,"19:40:00"
"120","20230520_195000.WAV",0.969492595497967,25.5919862908806,0.565685243296102,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_195000.WAV","C0",2023-05-20 19:50:00,"19:50:00"
"121","20230520_200000.WAV",0.710162936055992,25.6861059586756,0.54228049747609,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_200000.WAV","C0",2023-05-20 20:00:00,"20:00:00"
"122","20230520_201000.WAV",0.416674772318923,26.3929716727069,0.57365155764815,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_201000.WAV","C0",2023-05-20 20:10:00,"20:10:00"
"123","20230520_202000.WAV",0.444669498496968,27.001472038678,0.588545819557973,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_202000.WAV","C0",2023-05-20 20:20:00,"20:20:00"
"124","20230520_203000.WAV",0.372472230596226,26.8295849883279,0.609081948029583,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_203000.WAV","C0",2023-05-20 20:30:00,"20:30:00"
"125","20230520_204000.WAV",0.291406234159987,26.8799465317277,0.62505590474392,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_204000.WAV","C0",2023-05-20 20:40:00,"20:40:00"
"126","20230520_205000.WAV",0.230001616733686,27.0563453887957,0.671759346769824,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_205000.WAV","C0",2023-05-20 20:50:00,"20:50:00"
"127","20230520_210000.WAV",0.24090507113298,27.0877851488058,0.67576592889651,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_210000.WAV","C0",2023-05-20 21:00:00,"21:00:00"
"128","20230520_211000.WAV",0.477131739480399,27.3888846943839,0.645678919284889,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_211000.WAV","C0",2023-05-20 21:10:00,"21:10:00"
"129","20230520_212000.WAV",0.306217554649269,27.8667141638058,0.691485216331626,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_212000.WAV","C0",2023-05-20 21:20:00,"21:20:00"
"130","20230520_213000.WAV",0.268940946533744,27.9937109196609,0.654977106875894,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_213000.WAV","C0",2023-05-20 21:30:00,"21:30:00"
"131","20230520_214000.WAV",0.257531620099522,27.5546996933612,0.57871140768517,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_214000.WAV","C0",2023-05-20 21:40:00,"21:40:00"
"132","20230520_215000.WAV",0.221852710184147,27.3967921747044,0.670075130284228,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_215000.WAV","C0",2023-05-20 21:50:00,"21:50:00"
"133","20230520_220000.WAV",0.634974035726017,27.9310666880997,0.841214756372433,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_220000.WAV","C0",2023-05-20 22:00:00,"22:00:00"
"134","20230520_221000.WAV",0.548480894863265,28.4968822011462,0.818310839939663,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_221000.WAV","C0",2023-05-20 22:10:00,"22:10:00"
"135","20230520_222000.WAV",0.492701266982938,28.4355926114011,0.796594891840333,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_222000.WAV","C0",2023-05-20 22:20:00,"22:20:00"
"136","20230520_223000.WAV",0.482838047299795,27.8935219155961,0.786338230905759,"D:/AudioMoth_data/Week_starting_230522/C0/20230520/20230520_223000.WAV","C0",2023-05-20 22:30:00,"22:30:00"
