"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230513_224000.WAV",0.314239420801267,25.2257297119073,-0.800978656190955,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_224000.WAV","B0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",0.338126876841373,25.1532080768517,-0.82972379966484,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_225000.WAV","B0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",0.297489818949294,25.232684213152,-0.712286752743429,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_230000.WAV","B0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",0.138534238595849,25.249966059791,-0.288271852140184,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_231000.WAV","B0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",0.130899694492304,25.1737617854406,0.0557776093552402,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_232000.WAV","B0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",0.420446833755493,25.2230736435203,-0.869753008842209,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_233000.WAV","B0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",0.157611438230396,25.2039302164577,-0.244067604331808,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_234000.WAV","B0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",0.197838545434414,25.2388528216966,-0.502379825578263,"Z:/AudioMoth_data/week_starting_230522/B0/20230513/20230513_235000.WAV","B0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",0.31702452680691,25.3405832423333,-0.683095932039904,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_000000.WAV","B1",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",0.281352614574711,25.3842272261358,-0.732220570362389,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_001000.WAV","B1",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",0.21489815422753,25.4219696459881,-0.41469782133556,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_002000.WAV","B1",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",0.264517044497357,25.5526418375009,-0.501435128791095,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_003000.WAV","B1",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",0.255887008202831,25.5133956315835,-0.499097369240514,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_004000.WAV","B1",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",0.574514000027569,25.4886959835234,-0.839473183584728,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_005000.WAV","B1",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",0.257172921383537,25.774684742923,0.20028096381117,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_010000.WAV","B1",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",0.289175260746909,25.9384537768634,-0.263508758147379,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_011000.WAV","B1",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",0.184149891932365,25.6102374898028,0.416554822781957,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_012000.WAV","B1",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",0.308153079934177,25.3853273571171,-0.571645061378196,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_013000.WAV","B1",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",0.374873551547441,25.3473162946798,-0.805506954943505,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_014000.WAV","B1",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",0.159757933921864,25.5325642261639,0.343212922274218,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_015000.WAV","B1",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.47618750513551,27.3369336242021,0.663687944963589,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_020000.WAV","B1",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",0.287221354884029,26.0162311076039,0.337951636623005,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_021000.WAV","B1",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",0.715976832077952,29.1380734809536,0.529143423714255,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_022000.WAV","B1",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",0.604912705924546,28.8514715639321,0.787700214173019,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_023000.WAV","B1",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.554492726059664,27.5262056651338,0.0411190810922718,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_024000.WAV","B1",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",2.08149716804321,30.9127277778537,0.84560655671833,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_025000.WAV","B1",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",1.56226263584367,29.6278822093632,-0.0867907442639378,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_030000.WAV","B1",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",0.79325801164532,27.26077068202,0.744129089366984,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_031000.WAV","B1",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",1.00083726295169,27.5664120362415,0.710626663982843,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_032000.WAV","B1",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",0.736623680132298,25.9550045573725,-0.0134206032505307,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_033000.WAV","B1",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",1.16543117456163,27.1991113914077,-0.0240102294496624,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_034000.WAV","B1",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",1.41217030511934,28.3301958085044,0.145794717058696,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_035000.WAV","B1",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",1.01109787037334,25.8919072019655,0.163566891171173,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_040000.WAV","B1",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",1.22461967446423,27.1137090850085,-0.117510935512701,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_041000.WAV","B1",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",1.39789462649498,28.4775741185072,-0.434490116370131,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_042000.WAV","B1",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",1.32396932262227,27.6427182056916,-0.319447867813567,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_043000.WAV","B1",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",1.19096876174898,28.3545098953183,0.416934696670931,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_044000.WAV","B1",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",1.00178692554224,27.2449898884599,-0.366898937577549,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_045000.WAV","B1",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",1.86933062468894,30.0987823898262,0.468212199413798,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_050000.WAV","B1",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",0.893775949390356,26.4230550561839,-0.615109515759211,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_051000.WAV","B1",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",1.22951885548903,29.1416124167913,-0.395090627197152,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_052000.WAV","B1",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",1.66699810032351,27.798472462777,0.0768284923274675,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_053000.WAV","B1",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",1.22845321752248,28.5660441095609,-0.386052253984377,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_054000.WAV","B1",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",2.15669664996652,31.866154406001,0.7738110589879,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_055000.WAV","B1",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",1.86971071953501,28.6447724932618,0.408833650028941,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_060000.WAV","B1",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",0.499601980153606,26.042565616711,-0.517324449791974,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_061000.WAV","B1",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",1.37377316270835,26.5194451168727,0.258865497171787,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_062000.WAV","B1",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",1.32539322156967,29.2505265525213,0.261826208567711,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_063000.WAV","B1",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",0.951118964621298,28.483476936982,-0.32665818337476,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_064000.WAV","B1",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",2.26190428898359,29.8558925477103,0.747414852578394,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_065000.WAV","B1",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",1.51313295607441,26.6112990450416,0.487359839838734,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_070000.WAV","B1",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",0.862706757297942,26.5329777038151,-0.307540252826022,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_071000.WAV","B1",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",1.63765290878622,28.5370661801535,0.0307372614191059,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_072000.WAV","B1",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",0.607037413119089,25.8883701997452,-0.304496164149448,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_073000.WAV","B1",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",0.739154135267052,26.1596172999799,-0.626571184600963,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_074000.WAV","B1",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",1.47824951235567,30.112207521552,-0.434343639828918,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_075000.WAV","B1",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",1.49013581514803,27.6708403891482,-0.459509848617846,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_080000.WAV","B1",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",2.05898478775374,31.1312367265295,0.437307722153989,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_081000.WAV","B1",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",1.59065084097193,27.2321562212215,-0.0345836997882259,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_082000.WAV","B1",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",0.759073574585233,26.2348726865806,-0.509555648476512,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_083000.WAV","B1",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",0.478965893382511,25.513810167068,-0.765273552705821,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_084000.WAV","B1",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",0.385682359004614,25.4757089761433,-0.538990566247905,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_085000.WAV","B1",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",0.493225584178092,25.7992204626159,-0.659308397491901,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_090000.WAV","B1",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",0.414832162404114,25.6460487998662,-0.528594307720152,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_091000.WAV","B1",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",0.370160841753373,25.6174593885272,-0.680368181917509,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_092000.WAV","B1",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",0.560673732448567,26.9712816923185,-0.518220935605171,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_093000.WAV","B1",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",0.391858899263839,26.0679072793698,-0.6200792626749,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_094000.WAV","B1",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",0.438792277499607,25.5159902453303,-0.702544286798789,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_095000.WAV","B1",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",1.06468749992053,26.377262200492,-0.104886000167787,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_100000.WAV","B1",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",0.268102071906446,25.377213833302,-0.495805672023195,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_101000.WAV","B1",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",1.68378047489823,27.4079441783284,0.690707159562546,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_102000.WAV","B1",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",0.52822038775931,25.440255048504,-0.485485884978155,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_103000.WAV","B1",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",0.323735980935635,25.411591624011,-0.709697383493499,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_104000.WAV","B1",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",0.270597339226035,25.3709645740837,-0.421550456086796,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_105000.WAV","B1",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",1.22314868035785,34.1369002939345,0.541547240297398,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_110000.WAV","B1",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",0.23522289776795,25.2728361042968,-0.418797307257736,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_111000.WAV","B1",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",0.214220241110063,25.2867534493047,-0.345748796371681,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_112000.WAV","B1",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",0.29061427898764,25.7306996648437,-0.500634948595145,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_113000.WAV","B1",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",0.188496134556503,25.3150028348594,-0.328378350702632,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_114000.WAV","B1",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",0.238322708646153,25.5318096388296,-0.467010974434463,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_115000.WAV","B1",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",0.858297630775028,26.2173803791707,-0.00777181755890095,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_120000.WAV","B1",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",0.163566582293303,25.30051416931,-0.120567323883902,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_121000.WAV","B1",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",0.354255296210059,25.5495819893767,-0.600319033880627,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_122000.WAV","B1",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",0.227266383345107,25.8332564119481,-0.0955723828671801,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_123000.WAV","B1",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",0.155269341511723,25.2748577494883,-0.0573612524597467,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_124000.WAV","B1",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",0.182741439097077,25.2874195073836,-0.311716648370715,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_125000.WAV","B1",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",0.135158803464315,25.3739557599014,0.0635049566048631,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_130000.WAV","B1",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",0.847913559911341,26.7984265882161,0.463344970142714,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_131000.WAV","B1",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",0.414540459832082,28.4068275151751,-0.140696673214887,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_132000.WAV","B1",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",0.606143372212372,27.4336307503908,0.0259871716164635,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_133000.WAV","B1",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",0.471074290124784,30.1505322372563,-0.188984138441211,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_134000.WAV","B1",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",0.173521945176474,25.497601147972,-0.0425605686480975,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_135000.WAV","B1",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",0.858907433227694,25.1887595597686,0.287259444320305,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_140000.WAV","B1",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",0.219862433222962,25.397478539545,-0.484929897395932,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_141000.WAV","B1",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",0.786038994228567,30.5857205081417,-0.00192295448601797,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_142000.WAV","B1",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",1.02503455543032,30.7366310122974,-0.047686788339015,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_143000.WAV","B1",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",0.225110795757689,25.5134427048685,-0.0767785159629673,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_144000.WAV","B1",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",0.661237579958787,26.9632733038751,-0.134446805251997,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_145000.WAV","B1",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",0.666540227585656,29.1261207364667,-0.203906714874548,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_150000.WAV","B1",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",0.829540090517882,31.0470077635499,-0.00659726291224975,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_151000.WAV","B1",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",1.86157228715102,29.4913488272058,0.768816530820272,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_152000.WAV","B1",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",0.48037291345537,27.5221661788915,-0.393060604865098,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_153000.WAV","B1",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",0.329730788260086,27.3692816510551,-0.303545259760458,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_154000.WAV","B1",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",0.616092627083971,29.0196725547423,-0.280345056719367,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_155000.WAV","B1",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",0.42682003457428,28.0063423811664,-0.500206337274961,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_160000.WAV","B1",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",1.91218773644605,29.4201355345951,0.796792402788652,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_161000.WAV","B1",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",0.615842658681802,27.5899122370753,-0.228093794191031,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_162000.WAV","B1",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",0.591988523190718,28.0075875139965,-0.495223452654122,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_163000.WAV","B1",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",0.656808291093262,26.9661598142108,0.142725552169095,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_164000.WAV","B1",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",0.841652778981031,29.6434040874755,-0.352904139982435,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_165000.WAV","B1",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",0.589901303390704,28.6277978396779,-0.456517012391918,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_170000.WAV","B1",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",1.00633978117378,29.1865900126396,-0.294793636702451,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_171000.WAV","B1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",1.13821890023717,28.5197091207157,0.0714033992046772,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_172000.WAV","B1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",0.756920146680063,29.7058016434447,-0.141517086633808,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_173000.WAV","B1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",0.826665559516679,28.4706889050041,0.122185765310133,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_174000.WAV","B1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",0.526899806956303,29.1405219954301,-0.466341003866673,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_175000.WAV","B1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",1.06441005898303,30.2906147515172,-0.140305413039236,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_180000.WAV","B1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",1.21983133750765,31.5610664939247,-0.0608318685116581,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_181000.WAV","B1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",1.07198928986652,28.3403790763875,-0.0976285754904875,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_182000.WAV","B1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",1.06511675670034,30.1143685327785,-0.240653070688707,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_183000.WAV","B1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",0.699559777425441,25.6155493541507,-0.571239574813951,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_184000.WAV","B1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",0.949346472018643,27.6417601426462,0.306801348012796,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_185000.WAV","B1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",0.30393930697462,25.4066831050199,-0.320968352182541,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_190000.WAV","B1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",0.861326093145129,26.2676381998322,0.128796601984733,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_191000.WAV","B1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",1.36778550105813,27.7833114962614,0.431694755766449,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_192000.WAV","B1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",1.7262210778273,28.3825068617022,0.709492579364041,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_193000.WAV","B1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",1.65620091806409,26.3453728448585,0.625280869056377,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_194000.WAV","B1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",0.323845096364139,25.0883049564941,-0.0777736319308474,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_195000.WAV","B1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",0.345268937427327,25.21748641032,-0.608259876855134,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_200000.WAV","B1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",0.346994888750625,24.8982716147523,-0.0118075477146287,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_201000.WAV","B1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",0.229137442742372,25.302963671461,-0.156612565539559,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_202000.WAV","B1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",0.433220175821284,25.7719382483626,0.0358668737284151,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_203000.WAV","B1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",0.518383852795697,26.3982617960349,-0.0854685871927204,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_204000.WAV","B1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",0.627173275536198,27.4904075854295,0.0828975976881785,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_205000.WAV","B1",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",0.584037642905866,27.1716518234976,0.0990344359280119,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_210000.WAV","B1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",0.45472000080245,27.1304082941847,-0.0974891585046719,"Z:/AudioMoth_data/week_starting_230522/B1/20230513/20230513_211000.WAV","B1",2023-05-13 21:10:00,"21:10:00"
