"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1","20230506_000000.WAV",0.280306308025588,25.1962414425497,0.345101596147605,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_000000.WAV","C0",2023-05-06,NA
"2","20230506_001000.WAV",0.35806047289161,25.1518664659377,0.247493407980626,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_001000.WAV","C0",2023-05-06 00:10:00,"00:10:00"
"3","20230506_002000.WAV",0.332106342027423,25.1825436046193,0.406653770019876,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_002000.WAV","C0",2023-05-06 00:20:00,"00:20:00"
"4","20230506_003000.WAV",0.315755206296738,25.2103155097492,0.466209719242442,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_003000.WAV","C0",2023-05-06 00:30:00,"00:30:00"
"5","20230506_004000.WAV",0.304288370192397,25.2313125819539,0.387505644052494,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_004000.WAV","C0",2023-05-06 00:40:00,"00:40:00"
"6","20230506_005000.WAV",0.29299637001636,25.2129702722469,0.218632402747923,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_005000.WAV","C0",2023-05-06 00:50:00,"00:50:00"
"7","20230506_010000.WAV",0.315217652806475,25.2409393230099,0.436393221639786,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_010000.WAV","C0",2023-05-06 01:00:00,"01:00:00"
"8","20230506_011000.WAV",0.282393637927675,25.1923546478378,0.361630871848749,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_011000.WAV","C0",2023-05-06 01:10:00,"01:10:00"
"9","20230506_012000.WAV",0.286648800389395,25.2350959185174,0.338279090911056,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_012000.WAV","C0",2023-05-06 01:20:00,"01:20:00"
"10","20230506_013000.WAV",0.229787175708719,25.2679883056849,0.388059384580586,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_013000.WAV","C0",2023-05-06 01:30:00,"01:30:00"
"11","20230506_014000.WAV",0.274207511038502,25.2280919299518,-0.0846026859355029,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_014000.WAV","C0",2023-05-06 01:40:00,"01:40:00"
"12","20230506_015000.WAV",0.226064076535906,25.2125551493699,0.385672995367618,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_015000.WAV","C0",2023-05-06 01:50:00,"01:50:00"
"13","20230506_020000.WAV",0.229000440613733,25.2453559071122,0.20756864790321,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_020000.WAV","C0",2023-05-06 02:00:00,"02:00:00"
"14","20230506_021000.WAV",1.6611391884528,25.0624646311205,0.385376762811571,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_021000.WAV","C0",2023-05-06 02:10:00,"02:10:00"
"15","20230506_022000.WAV",0.230245783931799,25.212933023316,0.467500743810642,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_022000.WAV","C0",2023-05-06 02:20:00,"02:20:00"
"16","20230506_023000.WAV",0.286094388516463,25.2073384990389,0.413897835647833,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_023000.WAV","C0",2023-05-06 02:30:00,"02:30:00"
"17","20230506_024000.WAV",0.224897316360067,25.2144522754913,0.241575661753717,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_024000.WAV","C0",2023-05-06 02:40:00,"02:40:00"
"18","20230506_025000.WAV",0.284871300116765,25.1965326566233,0.068157653722202,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_025000.WAV","C0",2023-05-06 02:50:00,"02:50:00"
"19","20230506_030000.WAV",0.944367249459876,25.9781503799754,0.6352786524651,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_030000.WAV","C0",2023-05-06 03:00:00,"03:00:00"
"20","20230506_031000.WAV",0.238958626574625,25.3083055316209,0.559898355538508,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_031000.WAV","C0",2023-05-06 03:10:00,"03:10:00"
"21","20230506_032000.WAV",0.209953086124668,26.8226139653488,0.721241085435733,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_032000.WAV","C0",2023-05-06 03:20:00,"03:20:00"
"22","20230506_033000.WAV",0.511678576883134,27.9356551876222,0.55436622714422,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_033000.WAV","C0",2023-05-06 03:30:00,"03:30:00"
"23","20230506_034000.WAV",0.30759655165204,27.7674582337403,0.705719362349415,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_034000.WAV","C0",2023-05-06 03:40:00,"03:40:00"
"24","20230506_035000.WAV",2.51820093843706,25.3456121876487,0.93374928846638,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_035000.WAV","C0",2023-05-06 03:50:00,"03:50:00"
"25","20230506_040000.WAV",3.36685201321448,24.6858657661024,0.934924774820792,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_040000.WAV","C0",2023-05-06 04:00:00,"04:00:00"
"26","20230506_041000.WAV",3.11132099125827,24.5921754105051,0.976672742355307,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_041000.WAV","C0",2023-05-06 04:10:00,"04:10:00"
"27","20230506_042000.WAV",2.02958830575127,24.5275809046016,0.922999315681371,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_042000.WAV","C0",2023-05-06 04:20:00,"04:20:00"
"28","20230506_043000.WAV",5.27773754992766,25.0310453162371,0.99933132046217,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_043000.WAV","C0",2023-05-06 04:30:00,"04:30:00"
"29","20230506_044000.WAV",2.65237142292533,24.7951563203696,0.94230310645609,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_044000.WAV","C0",2023-05-06 04:40:00,"04:40:00"
"30","20230506_045000.WAV",1.83272105670707,24.6622314010047,0.89003540887349,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_045000.WAV","C0",2023-05-06 04:50:00,"04:50:00"
"31","20230506_050000.WAV",1.99665946090812,24.7455674857952,0.917152936957208,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_050000.WAV","C0",2023-05-06 05:00:00,"05:00:00"
"32","20230506_051000.WAV",2.34327455196666,25.1375662637813,0.888204855870394,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_051000.WAV","C0",2023-05-06 05:10:00,"05:10:00"
"33","20230506_052000.WAV",1.89854201964227,24.3682694459904,0.864465728745945,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_052000.WAV","C0",2023-05-06 05:20:00,"05:20:00"
"34","20230506_053000.WAV",2.51998499937736,25.0610765930794,0.94007533370841,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_053000.WAV","C0",2023-05-06 05:30:00,"05:30:00"
"35","20230506_054000.WAV",2.01623179362754,25.1272346410671,0.92863325100791,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_054000.WAV","C0",2023-05-06 05:40:00,"05:40:00"
"36","20230506_055000.WAV",1.12121788801131,24.9776263297555,0.73046682331266,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_055000.WAV","C0",2023-05-06 05:50:00,"05:50:00"
"37","20230506_060000.WAV",3.10202999040165,25.9483033814957,0.989997961480527,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_060000.WAV","C0",2023-05-06 06:00:00,"06:00:00"
"38","20230506_061000.WAV",3.60928840046889,25.0721235374753,0.980940922035732,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_061000.WAV","C0",2023-05-06 06:10:00,"06:10:00"
"39","20230506_062000.WAV",3.25330520501686,24.7900985646857,0.982949842945111,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_062000.WAV","C0",2023-05-06 06:20:00,"06:20:00"
"40","20230506_063000.WAV",3.84741051323938,25.1739843501748,0.984796775827033,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_063000.WAV","C0",2023-05-06 06:30:00,"06:30:00"
"41","20230506_064000.WAV",3.29458649963793,25.4745938520263,0.986766474194837,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_064000.WAV","C0",2023-05-06 06:40:00,"06:40:00"
"42","20230506_065000.WAV",2.61642623109358,26.1798161390345,0.947818543416589,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_065000.WAV","C0",2023-05-06 06:50:00,"06:50:00"
"43","20230506_070000.WAV",2.49534300472734,24.8808151079113,0.758627854630786,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_070000.WAV","C0",2023-05-06 07:00:00,"07:00:00"
"44","20230506_071000.WAV",3.51517741129048,25.1630947932605,0.839531987234528,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_071000.WAV","C0",2023-05-06 07:10:00,"07:10:00"
"45","20230506_072000.WAV",2.05336918566652,25.7625356822351,0.800525934379965,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_072000.WAV","C0",2023-05-06 07:20:00,"07:20:00"
"46","20230506_073000.WAV",4.82935581094928,27.3656437680453,0.996788287362329,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_073000.WAV","C0",2023-05-06 07:30:00,"07:30:00"
"47","20230506_074000.WAV",1.9119820620689,25.5666656598167,0.630714702245506,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_074000.WAV","C0",2023-05-06 07:40:00,"07:40:00"
"48","20230506_075000.WAV",5.258212350084,26.676389288679,0.995660322973508,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_075000.WAV","C0",2023-05-06 07:50:00,"07:50:00"
"49","20230506_080000.WAV",3.9488220483595,25.9607617692035,0.976861523067806,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_080000.WAV","C0",2023-05-06 08:00:00,"08:00:00"
"50","20230506_081000.WAV",1.04836640384503,25.0720060551519,0.303291457972269,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_081000.WAV","C0",2023-05-06 08:10:00,"08:10:00"
"51","20230506_082000.WAV",2.79646194203445,24.8742298282003,0.902781788996863,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_082000.WAV","C0",2023-05-06 08:20:00,"08:20:00"
"52","20230506_083000.WAV",3.28571476480092,25.3657158037481,0.928584612083177,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_083000.WAV","C0",2023-05-06 08:30:00,"08:30:00"
"53","20230506_084000.WAV",2.5114274185795,24.8311710219842,0.788849373429811,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_084000.WAV","C0",2023-05-06 08:40:00,"08:40:00"
"54","20230506_085000.WAV",2.79991838895508,25.3419838293475,0.763478491249976,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_085000.WAV","C0",2023-05-06 08:50:00,"08:50:00"
"55","20230506_090000.WAV",2.5800139360833,25.6471156816475,0.864155405986853,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_090000.WAV","C0",2023-05-06 09:00:00,"09:00:00"
"56","20230506_091000.WAV",3.27675744350726,24.4035082752697,0.882860615028922,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_091000.WAV","C0",2023-05-06 09:10:00,"09:10:00"
"57","20230506_092000.WAV",1.87651277559438,25.1434876948036,0.47614988785962,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_092000.WAV","C0",2023-05-06 09:20:00,"09:20:00"
"58","20230506_093000.WAV",1.95055244430611,25.6459582704494,0.640653669063781,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_093000.WAV","C0",2023-05-06 09:30:00,"09:30:00"
"59","20230506_094000.WAV",3.29409680016502,25.0629102146543,0.887498520139266,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_094000.WAV","C0",2023-05-06 09:40:00,"09:40:00"
"60","20230506_095000.WAV",2.75715340670773,25.2190863117757,0.898015888224774,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_095000.WAV","C0",2023-05-06 09:50:00,"09:50:00"
"61","20230506_100000.WAV",1.90907234114462,25.1587802095054,0.775105941715612,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_100000.WAV","C0",2023-05-06 10:00:00,"10:00:00"
"62","20230506_101000.WAV",1.85676367701962,25.3541668561298,0.682769305322592,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_101000.WAV","C0",2023-05-06 10:10:00,"10:10:00"
"63","20230506_102000.WAV",1.32697877683971,26.0263014757619,0.521662386665744,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_102000.WAV","C0",2023-05-06 10:20:00,"10:20:00"
"64","20230506_103000.WAV",1.31252078588586,25.9013659367068,0.29773299344767,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_103000.WAV","C0",2023-05-06 10:30:00,"10:30:00"
"65","20230506_104000.WAV",1.11083800194425,25.2531426490456,0.178475811592064,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_104000.WAV","C0",2023-05-06 10:40:00,"10:40:00"
"66","20230506_105000.WAV",3.011666325619,25.4577756601983,0.986044554717755,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_105000.WAV","C0",2023-05-06 10:50:00,"10:50:00"
"67","20230506_110000.WAV",1.37521933954459,25.3652038559691,0.712894425306563,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_110000.WAV","C0",2023-05-06 11:00:00,"11:00:00"
"68","20230506_111000.WAV",1.86779460408336,25.4174814521422,0.799348243928029,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_111000.WAV","C0",2023-05-06 11:10:00,"11:10:00"
"69","20230506_112000.WAV",3.20957026753395,25.7210059619113,0.968619522505464,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_112000.WAV","C0",2023-05-06 11:20:00,"11:20:00"
"70","20230506_113000.WAV",1.91250816173566,25.5005514161256,0.881050218020239,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_113000.WAV","C0",2023-05-06 11:30:00,"11:30:00"
"71","20230506_114000.WAV",4.4671757710611,26.9044975172688,0.995470783210879,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_114000.WAV","C0",2023-05-06 11:40:00,"11:40:00"
"72","20230506_115000.WAV",1.18095613096648,25.2275136110889,0.224417190360912,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_115000.WAV","C0",2023-05-06 11:50:00,"11:50:00"
"73","20230506_120000.WAV",1.23163768349507,25.1219851427832,0.450676252656886,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_120000.WAV","C0",2023-05-06 12:00:00,"12:00:00"
"74","20230506_121000.WAV",2.15488177279978,25.0989139751829,0.811296269311198,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_121000.WAV","C0",2023-05-06 12:10:00,"12:10:00"
"75","20230506_122000.WAV",2.21137895220158,25.073679271205,0.864105861750807,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_122000.WAV","C0",2023-05-06 12:20:00,"12:20:00"
"76","20230506_123000.WAV",0.892216348860699,25.5615825810354,-0.00679450742577218,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_123000.WAV","C0",2023-05-06 12:30:00,"12:30:00"
"77","20230506_124000.WAV",3.45997712854873,25.2355825945183,0.691552185805325,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_124000.WAV","C0",2023-05-06 12:40:00,"12:40:00"
"78","20230506_125000.WAV",0.473437972065956,25.6436516933868,0.564554620646171,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_125000.WAV","C0",2023-05-06 12:50:00,"12:50:00"
"79","20230506_130000.WAV",0.23866515122319,25.7879204286239,0.686827877714872,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_130000.WAV","C0",2023-05-06 13:00:00,"13:00:00"
"80","20230506_131000.WAV",1.75109865855291,26.9841831401382,0.858981753463344,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_131000.WAV","C0",2023-05-06 13:10:00,"13:10:00"
"81","20230506_132000.WAV",0.275812856363691,27.1498996307106,0.73248426429887,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_132000.WAV","C0",2023-05-06 13:20:00,"13:20:00"
"82","20230506_133000.WAV",0.489467685237101,27.0442351107543,0.832017413726445,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_133000.WAV","C0",2023-05-06 13:30:00,"13:30:00"
"83","20230506_134000.WAV",0.403723939725126,27.0813430205662,0.774373860118221,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_134000.WAV","C0",2023-05-06 13:40:00,"13:40:00"
"84","20230506_135000.WAV",0.421230826944949,26.9687836072592,0.705507007933753,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_135000.WAV","C0",2023-05-06 13:50:00,"13:50:00"
"85","20230506_140000.WAV",1.53487123644308,26.8062373456901,0.902193726652162,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_140000.WAV","C0",2023-05-06 14:00:00,"14:00:00"
"86","20230506_141000.WAV",0.885858904017609,26.1904161439541,0.52693168579438,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_141000.WAV","C0",2023-05-06 14:10:00,"14:10:00"
"87","20230506_142000.WAV",1.12468738687789,25.5351923916552,0.59682315097061,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_142000.WAV","C0",2023-05-06 14:20:00,"14:20:00"
"88","20230506_143000.WAV",1.80732894880547,24.9002947034226,0.538554065680979,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_143000.WAV","C0",2023-05-06 14:30:00,"14:30:00"
"89","20230506_144000.WAV",1.26957150513632,25.1442483255127,0.390539186565091,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_144000.WAV","C0",2023-05-06 14:40:00,"14:40:00"
"90","20230506_145000.WAV",0.936245740366923,25.0212094711582,-0.0212307441944108,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_145000.WAV","C0",2023-05-06 14:50:00,"14:50:00"
"91","20230506_150000.WAV",4.03418723839281,25.3507844912635,0.955093300507116,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_150000.WAV","C0",2023-05-06 15:00:00,"15:00:00"
"92","20230506_151000.WAV",3.18764315167181,25.0063555894857,0.951571270419334,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_151000.WAV","C0",2023-05-06 15:10:00,"15:10:00"
"93","20230506_152000.WAV",1.07042769318859,24.9529676833236,0.526694172490942,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_152000.WAV","C0",2023-05-06 15:20:00,"15:20:00"
"94","20230506_153000.WAV",0.694679067225001,25.0991095403154,0.297669792990772,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_153000.WAV","C0",2023-05-06 15:30:00,"15:30:00"
"95","20230506_154000.WAV",0.381285955596232,25.2323072307712,0.263332105144563,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_154000.WAV","C0",2023-05-06 15:40:00,"15:40:00"
"96","20230506_155000.WAV",0.653982089266649,25.1437881888022,0.282207645947853,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_155000.WAV","C0",2023-05-06 15:50:00,"15:50:00"
"97","20230506_160000.WAV",2.84806460012686,25.0713690199007,0.909172069770359,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_160000.WAV","C0",2023-05-06 16:00:00,"16:00:00"
"98","20230506_161000.WAV",1.29722516963485,25.1380461927606,0.457504678714597,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_161000.WAV","C0",2023-05-06 16:10:00,"16:10:00"
"99","20230506_162000.WAV",2.53559298167037,25.2825656356886,0.696524876462592,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_162000.WAV","C0",2023-05-06 16:20:00,"16:20:00"
"100","20230506_163000.WAV",2.10215441519753,24.7863563544157,0.692162771914373,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_163000.WAV","C0",2023-05-06 16:30:00,"16:30:00"
"101","20230506_164000.WAV",2.93965322665016,24.7368731624029,0.8563358236369,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_164000.WAV","C0",2023-05-06 16:40:00,"16:40:00"
"102","20230506_165000.WAV",0.415966513838972,25.1080785567072,0.190158563129007,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_165000.WAV","C0",2023-05-06 16:50:00,"16:50:00"
"103","20230506_170000.WAV",1.39051453725005,24.7761511650128,0.777606747632687,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_170000.WAV","C0",2023-05-06 17:00:00,"17:00:00"
"104","20230506_171000.WAV",0.622818861985638,25.0456821604071,0.296956415178452,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_171000.WAV","C0",2023-05-06 17:10:00,"17:10:00"
"105","20230506_172000.WAV",0.984681811011485,25.0022204131901,0.433450592089426,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_172000.WAV","C0",2023-05-06 17:20:00,"17:20:00"
"106","20230506_173000.WAV",0.973220855674814,25.058689787722,0.709021701773815,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_173000.WAV","C0",2023-05-06 17:30:00,"17:30:00"
"107","20230506_174000.WAV",1.77970854877272,25.0184914074954,0.663361707146574,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_174000.WAV","C0",2023-05-06 17:40:00,"17:40:00"
"108","20230506_175000.WAV",1.38944981383122,24.9438789362164,0.50055960585176,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_175000.WAV","C0",2023-05-06 17:50:00,"17:50:00"
"109","20230506_180000.WAV",0.739090469127689,25.1356102458635,0.160670180096812,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_180000.WAV","C0",2023-05-06 18:00:00,"18:00:00"
"110","20230506_181000.WAV",1.05845894971318,25.0165835724937,0.265217268348301,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_181000.WAV","C0",2023-05-06 18:10:00,"18:10:00"
"111","20230506_182000.WAV",1.14663456559099,25.20142552225,0.579077056261021,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_182000.WAV","C0",2023-05-06 18:20:00,"18:20:00"
"112","20230506_183000.WAV",2.78283913044641,24.6571778008076,0.845319165652849,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_183000.WAV","C0",2023-05-06 18:30:00,"18:30:00"
"113","20230506_184000.WAV",3.89795736852299,25.2254719907821,0.967525001970665,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_184000.WAV","C0",2023-05-06 18:40:00,"18:40:00"
"114","20230506_185000.WAV",3.51548501945333,25.6699423028608,0.974842108395774,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_185000.WAV","C0",2023-05-06 18:50:00,"18:50:00"
"115","20230506_190000.WAV",1.12163279856793,24.7786971706957,0.671444662405529,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_190000.WAV","C0",2023-05-06 19:00:00,"19:00:00"
"116","20230506_191000.WAV",0.828521460663329,25.0070299709804,0.495682175916008,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_191000.WAV","C0",2023-05-06 19:10:00,"19:10:00"
"117","20230506_192000.WAV",1.95987614599923,24.3776586950418,0.782218818372616,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_192000.WAV","C0",2023-05-06 19:20:00,"19:20:00"
"118","20230506_193000.WAV",0.800441875206239,24.842185760791,0.432753112552958,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_193000.WAV","C0",2023-05-06 19:30:00,"19:30:00"
"119","20230506_194000.WAV",0.717548241761758,24.9777281622953,0.451295809758031,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_194000.WAV","C0",2023-05-06 19:40:00,"19:40:00"
"120","20230506_195000.WAV",1.37403784820141,24.7713357649013,0.633136257124326,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_195000.WAV","C0",2023-05-06 19:50:00,"19:50:00"
"121","20230506_200000.WAV",0.591517923446741,24.7631158849411,0.413323397335503,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_200000.WAV","C0",2023-05-06 20:00:00,"20:00:00"
"122","20230506_201000.WAV",0.730922907824575,24.9088257159649,0.60870635864336,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_201000.WAV","C0",2023-05-06 20:10:00,"20:10:00"
"123","20230506_202000.WAV",0.508640061218131,25.158976474924,0.0533819822635352,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_202000.WAV","C0",2023-05-06 20:20:00,"20:20:00"
"124","20230506_203000.WAV",0.691459522371644,25.0826755854001,0.334737619939125,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_203000.WAV","C0",2023-05-06 20:30:00,"20:30:00"
"125","20230506_204000.WAV",0.908414738550176,25.1361267765437,0.312423768711013,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_204000.WAV","C0",2023-05-06 20:40:00,"20:40:00"
"126","20230506_205000.WAV",0.247673991375613,25.1224530980537,0.296492456683496,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_205000.WAV","C0",2023-05-06 20:50:00,"20:50:00"
"127","20230506_210000.WAV",0.267898177244228,25.188178553512,-0.227033977005774,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_210000.WAV","C0",2023-05-06 21:00:00,"21:00:00"
"128","20230506_211000.WAV",0.213441786822309,25.24691358561,0.128719252224414,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_211000.WAV","C0",2023-05-06 21:10:00,"21:10:00"
"129","20230506_212000.WAV",0.197519551628595,25.2008016466219,0.377352571410423,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_212000.WAV","C0",2023-05-06 21:20:00,"21:20:00"
"130","20230506_213000.WAV",0.225020912887924,25.2764316394526,0.0487226541084976,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_213000.WAV","C0",2023-05-06 21:30:00,"21:30:00"
"131","20230506_214000.WAV",0.249460091478111,25.1623417738831,0.288201500453725,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_214000.WAV","C0",2023-05-06 21:40:00,"21:40:00"
"132","20230506_215000.WAV",0.209647668670022,25.1914838285158,0.134931161308192,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_215000.WAV","C0",2023-05-06 21:50:00,"21:50:00"
"133","20230506_220000.WAV",0.230307436549302,25.2394831486766,0.0315204080795657,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_220000.WAV","C0",2023-05-06 22:00:00,"22:00:00"
"134","20230506_221000.WAV",0.278933660908034,25.2613811316227,-0.592317319216634,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_221000.WAV","C0",2023-05-06 22:10:00,"22:10:00"
"135","20230506_222000.WAV",0.245654855270279,25.1684838317399,0.120937647073298,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_222000.WAV","C0",2023-05-06 22:20:00,"22:20:00"
"136","20230506_223000.WAV",0.227299246786384,25.2459786205713,0.223245285989809,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_223000.WAV","C0",2023-05-06 22:30:00,"22:30:00"
"137","20230506_224000.WAV",0.243891583110422,25.2504756642754,0.491453745340418,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_224000.WAV","C0",2023-05-06 22:40:00,"22:40:00"
