"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230513_210000.WAV",2.90669310821803,24.875706820471,0.601478464961522,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_210000.WAV","E1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",0.767428438286038,25.1449116990552,-0.451628958795701,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_211000.WAV","E1",2023-05-13 21:10:00,"21:10:00"
"273","20230513_212000.WAV",0.318211355606953,25.2373098856284,-0.659997660601916,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_212000.WAV","E1",2023-05-13 21:20:00,"21:20:00"
"274","20230513_213000.WAV",0.356857417410162,25.2387182392324,-0.722524304419792,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_213000.WAV","E1",2023-05-13 21:30:00,"21:30:00"
"275","20230513_214000.WAV",0.298974269005687,25.2713648795325,-0.688042984295553,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_214000.WAV","E1",2023-05-13 21:40:00,"21:40:00"
"276","20230513_215000.WAV",0.347306062104609,25.2766863350825,-0.779001601766771,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_215000.WAV","E1",2023-05-13 21:50:00,"21:50:00"
"277","20230513_220000.WAV",0.327419085234548,25.2660128418022,-0.681797733304903,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_220000.WAV","E1",2023-05-13 22:00:00,"22:00:00"
"278","20230513_221000.WAV",0.232897764041323,25.2554745102846,-0.575606888991254,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_221000.WAV","E1",2023-05-13 22:10:00,"22:10:00"
"279","20230513_222000.WAV",0.40982973346899,25.2625089720572,-0.820110347653768,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_222000.WAV","E1",2023-05-13 22:20:00,"22:20:00"
"280","20230513_223000.WAV",0.434218423517726,25.2782540156439,-0.84329203511678,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_223000.WAV","E1",2023-05-13 22:30:00,"22:30:00"
"281","20230513_224000.WAV",0.28732194152027,25.2337055252857,-0.696988020615856,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_224000.WAV","E1",2023-05-13 22:40:00,"22:40:00"
"282","20230513_225000.WAV",0.276871664694651,25.1737225699715,-0.681602709860451,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_225000.WAV","E1",2023-05-13 22:50:00,"22:50:00"
"283","20230513_230000.WAV",0.309450017713982,25.2120391418045,-0.706749429719196,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_230000.WAV","E1",2023-05-13 23:00:00,"23:00:00"
"284","20230513_231000.WAV",0.30073412401183,25.2681794571325,-0.725563003407249,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_231000.WAV","E1",2023-05-13 23:10:00,"23:10:00"
"285","20230513_232000.WAV",0.34966725875056,25.2252578191959,-0.716907356350475,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_232000.WAV","E1",2023-05-13 23:20:00,"23:20:00"
"286","20230513_233000.WAV",0.276825916083078,25.1785307584366,-0.691054942080671,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_233000.WAV","E1",2023-05-13 23:30:00,"23:30:00"
"287","20230513_234000.WAV",0.330537390768818,25.1947295208816,-0.744105328028515,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_234000.WAV","E1",2023-05-13 23:40:00,"23:40:00"
"288","20230513_235000.WAV",0.328557961929509,25.2440823616773,-0.758232208930271,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_235000.WAV","E1",2023-05-13 23:50:00,"23:50:00"
"289","20230513_000000.WAV",0.340509010398256,25.3040421531995,-0.479161948197605,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_000000.WAV","E2",2023-05-13 00:00:00,"00:00:00"
"290","20230513_001000.WAV",0.348335325555672,25.2656671042834,-0.498382919094377,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_001000.WAV","E2",2023-05-13 00:10:00,"00:10:00"
"291","20230513_002000.WAV",0.317134304760935,25.293431637696,-0.474699289910662,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_002000.WAV","E2",2023-05-13 00:20:00,"00:20:00"
"292","20230513_003000.WAV",0.301192321068868,25.2506636798143,-0.407969851987589,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_003000.WAV","E2",2023-05-13 00:30:00,"00:30:00"
"293","20230513_004000.WAV",0.288058580528535,25.2665856393357,-0.270915739573212,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_004000.WAV","E2",2023-05-13 00:40:00,"00:40:00"
"294","20230513_005000.WAV",0.272481167312368,25.2487575329534,-0.117987648187298,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_005000.WAV","E2",2023-05-13 00:50:00,"00:50:00"
"295","20230513_010000.WAV",0.270211016310565,25.2217301612917,-0.0767859919725429,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_010000.WAV","E2",2023-05-13 01:00:00,"01:00:00"
"296","20230513_011000.WAV",0.311078055318609,25.3073749015366,-0.360061219011806,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_011000.WAV","E2",2023-05-13 01:10:00,"01:10:00"
"297","20230513_012000.WAV",0.282963553608717,25.3443677109756,-0.289935423277144,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_012000.WAV","E2",2023-05-13 01:20:00,"01:20:00"
"298","20230513_013000.WAV",0.280929906187077,25.2384785327542,-0.296263087745152,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_013000.WAV","E2",2023-05-13 01:30:00,"01:30:00"
"299","20230513_014000.WAV",0.310309812966606,25.1922909757439,-0.363987291073989,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_014000.WAV","E2",2023-05-13 01:40:00,"01:40:00"
"300","20230513_015000.WAV",0.306842077232715,25.2545303116049,-0.284537435980067,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_015000.WAV","E2",2023-05-13 01:50:00,"01:50:00"
"301","20230513_020000.WAV",0.305940487027107,25.2585749932572,-0.531729058754346,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_020000.WAV","E2",2023-05-13 02:00:00,"02:00:00"
"302","20230513_021000.WAV",0.293443835844704,25.194860941858,-0.295414673447143,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_021000.WAV","E2",2023-05-13 02:10:00,"02:10:00"
"303","20230513_022000.WAV",0.285610213237825,25.3371511005905,-0.224942948494684,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_022000.WAV","E2",2023-05-13 02:20:00,"02:20:00"
"304","20230513_023000.WAV",0.299460412143417,25.2388289702701,-0.344507140852449,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_023000.WAV","E2",2023-05-13 02:30:00,"02:30:00"
"305","20230513_024000.WAV",0.309346833297129,25.2624884994351,-0.374256266725921,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_024000.WAV","E2",2023-05-13 02:40:00,"02:40:00"
"306","20230513_025000.WAV",0.357251908338972,25.2320265936835,-0.49787981756613,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_025000.WAV","E2",2023-05-13 02:50:00,"02:50:00"
"307","20230513_030000.WAV",0.837288611878592,24.8573880977987,0.33755300256682,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_030000.WAV","E2",2023-05-13 03:00:00,"03:00:00"
"308","20230513_031000.WAV",0.923187520355534,24.8179528903889,0.337964564827825,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_031000.WAV","E2",2023-05-13 03:10:00,"03:10:00"
"309","20230513_032000.WAV",2.03177880555279,24.6860000046563,0.558898655705612,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_032000.WAV","E2",2023-05-13 03:20:00,"03:20:00"
"310","20230513_033000.WAV",3.31858636436868,24.725953762451,0.826881224311437,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_033000.WAV","E2",2023-05-13 03:30:00,"03:30:00"
"311","20230513_034000.WAV",3.07178382575469,24.5771566315673,0.913618633402335,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_034000.WAV","E2",2023-05-13 03:40:00,"03:40:00"
"312","20230513_035000.WAV",3.24421942232216,26.0345761395462,0.965406557455909,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_035000.WAV","E2",2023-05-13 03:50:00,"03:50:00"
"313","20230513_040000.WAV",2.73353136912518,24.6863420137804,0.7763902388983,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_040000.WAV","E2",2023-05-13 04:00:00,"04:00:00"
"314","20230513_041000.WAV",2.61507286469227,25.0778632456881,0.785987658433802,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_041000.WAV","E2",2023-05-13 04:10:00,"04:10:00"
"315","20230513_042000.WAV",3.35861313335254,25.0178371206099,0.892491532865046,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_042000.WAV","E2",2023-05-13 04:20:00,"04:20:00"
"316","20230513_043000.WAV",2.27648216996849,25.0303524895471,0.693206218181797,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_043000.WAV","E2",2023-05-13 04:30:00,"04:30:00"
"317","20230513_044000.WAV",2.15193049846795,24.803253554172,0.514306394322752,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_044000.WAV","E2",2023-05-13 04:40:00,"04:40:00"
"318","20230513_045000.WAV",2.77512497399738,24.814503367977,0.800244264579986,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_045000.WAV","E2",2023-05-13 04:50:00,"04:50:00"
"319","20230513_050000.WAV",2.33302016014049,25.0315014311901,0.785078857509208,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_050000.WAV","E2",2023-05-13 05:00:00,"05:00:00"
"320","20230513_051000.WAV",2.19259333740603,24.8893568287206,0.336317963833155,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_051000.WAV","E2",2023-05-13 05:10:00,"05:10:00"
"321","20230513_052000.WAV",2.38549178765897,24.9270264270234,0.470479154455936,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_052000.WAV","E2",2023-05-13 05:20:00,"05:20:00"
"322","20230513_053000.WAV",2.65477828064173,24.9676921275596,0.403061753164876,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_053000.WAV","E2",2023-05-13 05:30:00,"05:30:00"
"323","20230513_054000.WAV",3.10123493536384,24.9502146233999,0.826549368052063,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_054000.WAV","E2",2023-05-13 05:40:00,"05:40:00"
"324","20230513_055000.WAV",2.7060299116717,24.8546459996757,0.514369497452678,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_055000.WAV","E2",2023-05-13 05:50:00,"05:50:00"
"325","20230513_060000.WAV",2.93224381647117,25.2245600340978,0.950646930908775,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_060000.WAV","E2",2023-05-13 06:00:00,"06:00:00"
"326","20230513_061000.WAV",2.53768724278055,25.1435992883735,0.554235586155891,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_061000.WAV","E2",2023-05-13 06:10:00,"06:10:00"
"327","20230513_062000.WAV",2.20891340291512,24.9781616059765,0.283242733156456,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_062000.WAV","E2",2023-05-13 06:20:00,"06:20:00"
"328","20230513_063000.WAV",1.86437475725194,25.0693749062492,0.1088630150854,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_063000.WAV","E2",2023-05-13 06:30:00,"06:30:00"
"329","20230513_064000.WAV",1.64016116854951,25.1293330740329,-0.0542659338849721,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_064000.WAV","E2",2023-05-13 06:40:00,"06:40:00"
"330","20230513_065000.WAV",2.12071163033514,25.1939384276069,0.260041355237486,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_065000.WAV","E2",2023-05-13 06:50:00,"06:50:00"
"331","20230513_070000.WAV",2.45560586028595,24.8703316657319,0.385467723297833,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_070000.WAV","E2",2023-05-13 07:00:00,"07:00:00"
"332","20230513_071000.WAV",2.59336810702288,25.2760575816207,0.752128214812275,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_071000.WAV","E2",2023-05-13 07:10:00,"07:10:00"
"333","20230513_072000.WAV",1.79971827532114,25.1509826531675,0.00844973495568361,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_072000.WAV","E2",2023-05-13 07:20:00,"07:20:00"
"334","20230513_073000.WAV",1.97299760793254,24.9749099177543,0.0662288981060476,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_073000.WAV","E2",2023-05-13 07:30:00,"07:30:00"
"335","20230513_074000.WAV",1.30727761086891,24.982867367974,-0.505880734227489,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_074000.WAV","E2",2023-05-13 07:40:00,"07:40:00"
"336","20230513_075000.WAV",2.70174327839885,25.3360218491972,0.267504495262928,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_075000.WAV","E2",2023-05-13 07:50:00,"07:50:00"
"337","20230513_080000.WAV",1.92241372296471,25.2730670236424,0.0455569086771664,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_080000.WAV","E2",2023-05-13 08:00:00,"08:00:00"
"338","20230513_081000.WAV",1.65504942821574,25.2401134592652,-0.411834751275945,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_081000.WAV","E2",2023-05-13 08:10:00,"08:10:00"
"339","20230513_082000.WAV",1.64291785870702,25.0963178366492,0.268346918351726,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_082000.WAV","E2",2023-05-13 08:20:00,"08:20:00"
"340","20230513_083000.WAV",2.42249035834463,24.9035362211617,0.245563447457728,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_083000.WAV","E2",2023-05-13 08:30:00,"08:30:00"
"341","20230513_084000.WAV",1.89615812010697,25.4742056509488,0.139556763536519,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_084000.WAV","E2",2023-05-13 08:40:00,"08:40:00"
"342","20230513_085000.WAV",1.96813313213479,25.0687169902051,-0.0257952291863516,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_085000.WAV","E2",2023-05-13 08:50:00,"08:50:00"
"343","20230513_090000.WAV",2.55790505526425,25.0522285902639,0.221947388142754,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_090000.WAV","E2",2023-05-13 09:00:00,"09:00:00"
"344","20230513_091000.WAV",2.3038173303138,25.2599609691338,0.0693458213085024,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_091000.WAV","E2",2023-05-13 09:10:00,"09:10:00"
"345","20230513_092000.WAV",1.56891373836776,24.8967681442089,-0.340776952909331,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_092000.WAV","E2",2023-05-13 09:20:00,"09:20:00"
"346","20230513_093000.WAV",2.54126802916489,25.110655391481,0.112095637951637,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_093000.WAV","E2",2023-05-13 09:30:00,"09:30:00"
"347","20230513_094000.WAV",0.945035839263227,25.2500318970677,-0.645669463088864,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_094000.WAV","E2",2023-05-13 09:40:00,"09:40:00"
"348","20230513_095000.WAV",1.84567989679648,25.1822652352148,-0.340202060124686,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_095000.WAV","E2",2023-05-13 09:50:00,"09:50:00"
"349","20230513_100000.WAV",2.00567719807455,24.9585601535255,-0.223265313061916,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_100000.WAV","E2",2023-05-13 10:00:00,"10:00:00"
"350","20230513_101000.WAV",1.82756973887305,25.2299772632061,-0.500880349928865,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_101000.WAV","E2",2023-05-13 10:10:00,"10:10:00"
"351","20230513_102000.WAV",1.53472730074322,25.1843426408271,-0.521512804701567,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_102000.WAV","E2",2023-05-13 10:20:00,"10:20:00"
"352","20230513_103000.WAV",1.33726350983205,25.1279264180656,-0.642601559777639,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_103000.WAV","E2",2023-05-13 10:30:00,"10:30:00"
"353","20230513_104000.WAV",1.28396553328659,25.0381977519114,-0.385907348036395,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_104000.WAV","E2",2023-05-13 10:40:00,"10:40:00"
"354","20230513_105000.WAV",2.36073057676913,25.2930897813366,0.137097907404547,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_105000.WAV","E2",2023-05-13 10:50:00,"10:50:00"
"355","20230513_110000.WAV",1.44159412144681,25.1225278336931,-0.424739760184873,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_110000.WAV","E2",2023-05-13 11:00:00,"11:00:00"
"356","20230513_111000.WAV",2.12211808435695,25.1966641379969,-0.224921152915357,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_111000.WAV","E2",2023-05-13 11:10:00,"11:10:00"
"357","20230513_112000.WAV",2.29976393506926,25.0644465260572,0.338674120614284,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_112000.WAV","E2",2023-05-13 11:20:00,"11:20:00"
"358","20230513_113000.WAV",2.10824760184,25.0494122151738,-0.186459181395948,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_113000.WAV","E2",2023-05-13 11:30:00,"11:30:00"
"359","20230513_114000.WAV",1.10532125261396,25.2571579857249,-0.376209067812587,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_114000.WAV","E2",2023-05-13 11:40:00,"11:40:00"
"360","20230513_115000.WAV",1.83629438035741,25.8982692933606,0.779371593247577,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_115000.WAV","E2",2023-05-13 11:50:00,"11:50:00"
"361","20230513_120000.WAV",1.46130812692887,25.2516718100638,-0.32624102686271,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_120000.WAV","E2",2023-05-13 12:00:00,"12:00:00"
"362","20230513_121000.WAV",1.40895409963348,25.0916054851035,-0.548424654323236,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_121000.WAV","E2",2023-05-13 12:10:00,"12:10:00"
"363","20230513_122000.WAV",1.59515975222938,25.0575837975304,-0.321974480832297,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_122000.WAV","E2",2023-05-13 12:20:00,"12:20:00"
"364","20230513_123000.WAV",1.08119072316849,25.1074844492818,-0.278286579081643,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_123000.WAV","E2",2023-05-13 12:30:00,"12:30:00"
"365","20230513_124000.WAV",1.71015275772136,25.2547027382383,-0.198446020816541,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_124000.WAV","E2",2023-05-13 12:40:00,"12:40:00"
"366","20230513_125000.WAV",1.26923371397432,25.1354096121245,-0.311939922941446,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_125000.WAV","E2",2023-05-13 12:50:00,"12:50:00"
"367","20230513_130000.WAV",1.07325867728347,25.5732316798449,-0.226318439989867,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_130000.WAV","E2",2023-05-13 13:00:00,"13:00:00"
"368","20230513_131000.WAV",1.94195654506097,25.1121320445634,0.174413883941947,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_131000.WAV","E2",2023-05-13 13:10:00,"13:10:00"
"369","20230513_132000.WAV",1.40711035073107,24.9918830679524,-0.47047615601204,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_132000.WAV","E2",2023-05-13 13:20:00,"13:20:00"
"370","20230513_133000.WAV",1.78993405483402,25.1540989763837,-0.226160981990106,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_133000.WAV","E2",2023-05-13 13:30:00,"13:30:00"
"371","20230513_134000.WAV",1.32214144629373,25.0573750577035,-0.291093672640746,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_134000.WAV","E2",2023-05-13 13:40:00,"13:40:00"
"372","20230513_135000.WAV",1.67134991241562,25.5680941382995,-0.311190470603461,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_135000.WAV","E2",2023-05-13 13:50:00,"13:50:00"
"373","20230513_140000.WAV",1.25929146834132,25.2640136503927,-0.662264738337699,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_140000.WAV","E2",2023-05-13 14:00:00,"14:00:00"
"374","20230513_141000.WAV",0.427389130699137,25.5675085455962,-0.564357589879349,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_141000.WAV","E2",2023-05-13 14:10:00,"14:10:00"
"375","20230513_142000.WAV",0.811092876847628,25.3103042551211,-0.379217128099849,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_142000.WAV","E2",2023-05-13 14:20:00,"14:20:00"
"376","20230513_143000.WAV",0.546681187006308,25.3645504870008,-0.648146132967675,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_143000.WAV","E2",2023-05-13 14:30:00,"14:30:00"
"377","20230513_144000.WAV",0.20969014967311,25.2670189783489,-0.475436673320755,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_144000.WAV","E2",2023-05-13 14:40:00,"14:40:00"
"378","20230513_145000.WAV",1.01354451535487,25.2320384367872,-0.713214387738692,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_145000.WAV","E2",2023-05-13 14:50:00,"14:50:00"
"379","20230513_150000.WAV",0.439845152564008,25.1840808475589,-0.592696008646603,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_150000.WAV","E2",2023-05-13 15:00:00,"15:00:00"
"380","20230513_151000.WAV",0.485756679976421,25.4436039504587,-0.546419648652525,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_151000.WAV","E2",2023-05-13 15:10:00,"15:10:00"
"381","20230513_152000.WAV",0.434216613520863,25.3776248353029,-0.417273516333711,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_152000.WAV","E2",2023-05-13 15:20:00,"15:20:00"
"382","20230513_153000.WAV",0.631070563041874,26.1263441141472,-0.477378254485192,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_153000.WAV","E2",2023-05-13 15:30:00,"15:30:00"
"383","20230513_154000.WAV",0.51662786819235,25.3572388044681,-0.0927682026799441,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_154000.WAV","E2",2023-05-13 15:40:00,"15:40:00"
"384","20230513_155000.WAV",1.25476858832944,25.0906426413431,-0.417936104193563,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_155000.WAV","E2",2023-05-13 15:50:00,"15:50:00"
"385","20230513_160000.WAV",0.537746552569743,25.3269986970618,-0.723386629739771,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_160000.WAV","E2",2023-05-13 16:00:00,"16:00:00"
"386","20230513_161000.WAV",0.597558149677575,25.3437879647249,-0.635894160958274,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_161000.WAV","E2",2023-05-13 16:10:00,"16:10:00"
"387","20230513_162000.WAV",0.464938648189405,25.6073492422913,-0.651212337415477,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_162000.WAV","E2",2023-05-13 16:20:00,"16:20:00"
"388","20230513_163000.WAV",0.406074937330749,25.1622700941828,-0.508639451429989,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_163000.WAV","E2",2023-05-13 16:30:00,"16:30:00"
"389","20230513_164000.WAV",0.466109981135988,25.6110530278553,-0.51164746979607,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_164000.WAV","E2",2023-05-13 16:40:00,"16:40:00"
"390","20230513_165000.WAV",0.484248101453204,25.2137212955717,-0.401807284627857,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_165000.WAV","E2",2023-05-13 16:50:00,"16:50:00"
"391","20230513_170000.WAV",0.34955326429129,25.2971299611235,-0.528342093084977,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_170000.WAV","E2",2023-05-13 17:00:00,"17:00:00"
"392","20230513_171000.WAV",0.399387088949658,25.3155698321372,-0.548765260402379,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_171000.WAV","E2",2023-05-13 17:10:00,"17:10:00"
"393","20230513_172000.WAV",0.48806632574834,25.2540532809513,-0.121819452381142,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_172000.WAV","E2",2023-05-13 17:20:00,"17:20:00"
"394","20230513_173000.WAV",0.55916393548625,25.2898113851074,-0.766734740480628,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_173000.WAV","E2",2023-05-13 17:30:00,"17:30:00"
"395","20230513_174000.WAV",0.44485035733587,25.3097349210062,-0.670534178595115,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_174000.WAV","E2",2023-05-13 17:40:00,"17:40:00"
"396","20230513_175000.WAV",0.48712517377082,25.2557513203216,-0.308915396149002,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_175000.WAV","E2",2023-05-13 17:50:00,"17:50:00"
"397","20230513_180000.WAV",0.37578650493606,25.323093421943,-0.61934610681619,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_180000.WAV","E2",2023-05-13 18:00:00,"18:00:00"
"398","20230513_181000.WAV",0.966953183716646,25.4401756654438,-0.55037200088922,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_181000.WAV","E2",2023-05-13 18:10:00,"18:10:00"
"399","20230513_182000.WAV",0.872265504874103,25.2258679206558,-0.319567046839593,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_182000.WAV","E2",2023-05-13 18:20:00,"18:20:00"
"400","20230513_183000.WAV",0.653315899775657,25.4291784110584,-0.162119408995826,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_183000.WAV","E2",2023-05-13 18:30:00,"18:30:00"
"401","20230513_184000.WAV",0.636811128115611,25.1667229454699,-0.533895161016135,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_184000.WAV","E2",2023-05-13 18:40:00,"18:40:00"
"402","20230513_185000.WAV",0.47679438532956,25.2259003212231,-0.753168113359339,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_185000.WAV","E2",2023-05-13 18:50:00,"18:50:00"
"403","20230513_190000.WAV",0.906341276983846,25.1718150337853,-0.691958877762358,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_190000.WAV","E2",2023-05-13 19:00:00,"19:00:00"
"404","20230513_191000.WAV",1.46574339323527,25.0610950024654,-0.380025416199187,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_191000.WAV","E2",2023-05-13 19:10:00,"19:10:00"
"405","20230513_192000.WAV",0.880899011950483,25.0330922960778,-0.545798969158991,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_192000.WAV","E2",2023-05-13 19:20:00,"19:20:00"
"406","20230513_193000.WAV",1.93210610906162,24.8544120311297,-0.337117969571469,"Z:/AudioMoth_data/week_starting_230522/E2/20230513/20230513_193000.WAV","E2",2023-05-13 19:30:00,"19:30:00"
