"","file","BIO","ACI","NDSI","name","site","datetime","time"
"357","20230509_112000.WAV",1.72016505141432,28.2243021197002,-0.872802375062185,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_112000.WAV","A2",2023-05-09 11:20:00,"11:20:00"
"358","20230509_113000.WAV",2.62338134267608,30.4451921912108,-0.850129493391018,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_113000.WAV","A2",2023-05-09 11:30:00,"11:30:00"
"359","20230509_114000.WAV",0.353821704116069,25.3466674765092,-0.433467751769192,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_114000.WAV","A2",2023-05-09 11:40:00,"11:40:00"
"360","20230509_115000.WAV",0.751993595845412,25.8507000718601,-0.578048137010278,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_115000.WAV","A2",2023-05-09 11:50:00,"11:50:00"
"361","20230509_120000.WAV",1.55348944974935,28.2878477372027,-0.905479361397373,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_120000.WAV","A2",2023-05-09 12:00:00,"12:00:00"
"362","20230509_121000.WAV",1.56565080131673,28.1079304174978,-0.892851056400902,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_121000.WAV","A2",2023-05-09 12:10:00,"12:10:00"
"363","20230509_122000.WAV",0.883802866489235,26.8880450445632,-0.909037133648886,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_122000.WAV","A2",2023-05-09 12:20:00,"12:20:00"
"364","20230509_123000.WAV",1.18373419748214,30.2288935364361,-0.295555377182571,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_123000.WAV","A2",2023-05-09 12:30:00,"12:30:00"
"365","20230509_124000.WAV",1.05447148133764,30.3509063123469,-0.1859976922901,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_124000.WAV","A2",2023-05-09 12:40:00,"12:40:00"
"366","20230509_125000.WAV",1.53085617625162,28.6774541105523,-0.61573222393571,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_125000.WAV","A2",2023-05-09 12:50:00,"12:50:00"
"367","20230509_130000.WAV",0.329230487827006,25.2173840173085,0.38719646958052,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_130000.WAV","A2",2023-05-09 13:00:00,"13:00:00"
"368","20230509_131000.WAV",0.331252198811862,25.2553244073772,-0.00569198044009899,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_131000.WAV","A2",2023-05-09 13:10:00,"13:10:00"
"369","20230509_132000.WAV",0.343399435515705,25.275188110611,-0.138910228184982,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_132000.WAV","A2",2023-05-09 13:20:00,"13:20:00"
"370","20230509_133000.WAV",0.324800642656283,25.2421008072228,0.316689634056387,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_133000.WAV","A2",2023-05-09 13:30:00,"13:30:00"
"371","20230509_134000.WAV",0.364633917559619,25.5360331127943,-0.036196564447028,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_134000.WAV","A2",2023-05-09 13:40:00,"13:40:00"
"372","20230509_135000.WAV",0.304208014838771,25.2969572407958,0.210709114226316,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_135000.WAV","A2",2023-05-09 13:50:00,"13:50:00"
"373","20230509_140000.WAV",0.260948260667628,25.4141760045475,-0.103919907563389,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_140000.WAV","A2",2023-05-09 14:00:00,"14:00:00"
"374","20230509_141000.WAV",0.383846813039405,25.5352921211439,-0.755333379684664,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_141000.WAV","A2",2023-05-09 14:10:00,"14:10:00"
"375","20230509_142000.WAV",0.281113770552229,25.4333171691666,-0.624902889773161,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_142000.WAV","A2",2023-05-09 14:20:00,"14:20:00"
"376","20230509_143000.WAV",0.301700741716855,25.4399769331481,-0.526304920225986,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_143000.WAV","A2",2023-05-09 14:30:00,"14:30:00"
"377","20230509_144000.WAV",0.309469823278971,25.4537395209051,-0.393181555117939,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_144000.WAV","A2",2023-05-09 14:40:00,"14:40:00"
"378","20230509_145000.WAV",0.30879691772904,25.4072871710656,-0.531485476464551,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_145000.WAV","A2",2023-05-09 14:50:00,"14:50:00"
"379","20230509_150000.WAV",0.363687265440884,25.5639168739158,-0.490583508880238,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_150000.WAV","A2",2023-05-09 15:00:00,"15:00:00"
"380","20230509_151000.WAV",0.40666985191731,26.0747697147766,-0.749992920418838,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_151000.WAV","A2",2023-05-09 15:10:00,"15:10:00"
"381","20230509_152000.WAV",0.274146878372928,25.3972967462701,-0.3773176080486,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_152000.WAV","A2",2023-05-09 15:20:00,"15:20:00"
"382","20230509_153000.WAV",0.565913840672866,25.9055672619468,-0.540644486425851,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_153000.WAV","A2",2023-05-09 15:30:00,"15:30:00"
"383","20230509_154000.WAV",0.559582613368911,25.9959895918422,-0.810922939501951,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_154000.WAV","A2",2023-05-09 15:40:00,"15:40:00"
"384","20230509_155000.WAV",0.47642655151683,25.4391596777987,-0.695291753919854,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_155000.WAV","A2",2023-05-09 15:50:00,"15:50:00"
"385","20230509_160000.WAV",0.182514254892217,25.2680761397586,-0.302504207728475,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_160000.WAV","A2",2023-05-09 16:00:00,"16:00:00"
"386","20230509_161000.WAV",0.52185898486302,25.2382116812703,-0.548897236796215,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_161000.WAV","A2",2023-05-09 16:10:00,"16:10:00"
"387","20230509_162000.WAV",0.25155730897214,25.2611727701048,-0.458485400799854,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_162000.WAV","A2",2023-05-09 16:20:00,"16:20:00"
"388","20230509_163000.WAV",0.29029290253069,25.1960862041101,-0.537007401001674,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_163000.WAV","A2",2023-05-09 16:30:00,"16:30:00"
"389","20230509_164000.WAV",0.238373820605938,25.1398208071439,-0.371473915742901,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_164000.WAV","A2",2023-05-09 16:40:00,"16:40:00"
"390","20230509_165000.WAV",0.2788932768832,25.0159801557395,-0.398910736187393,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_165000.WAV","A2",2023-05-09 16:50:00,"16:50:00"
"391","20230509_170000.WAV",0.405254977135502,25.7201509204767,-0.747139927720312,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_170000.WAV","A2",2023-05-09 17:00:00,"17:00:00"
"392","20230509_171000.WAV",0.26523095000698,25.2414076497511,0.132903172082459,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_171000.WAV","A2",2023-05-09 17:10:00,"17:10:00"
"393","20230509_172000.WAV",1.34778279296477,27.2635160571093,-0.873951996598891,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_172000.WAV","A2",2023-05-09 17:20:00,"17:20:00"
"394","20230509_173000.WAV",0.283590656389094,25.3467776705339,-0.243391173231812,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_173000.WAV","A2",2023-05-09 17:30:00,"17:30:00"
"395","20230509_174000.WAV",0.279497567658089,25.4646549969427,-0.219029772012624,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_174000.WAV","A2",2023-05-09 17:40:00,"17:40:00"
"396","20230509_175000.WAV",0.326930589573935,25.5335447563656,-0.41280932516855,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_175000.WAV","A2",2023-05-09 17:50:00,"17:50:00"
"397","20230509_180000.WAV",0.28228520323038,25.3594488755393,-0.0711933334871102,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_180000.WAV","A2",2023-05-09 18:00:00,"18:00:00"
"398","20230509_181000.WAV",0.302423439211601,25.2893923944797,0.282682436783367,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_181000.WAV","A2",2023-05-09 18:10:00,"18:10:00"
"399","20230509_182000.WAV",0.306603852430681,25.2525552829917,0.362417645759342,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_182000.WAV","A2",2023-05-09 18:20:00,"18:20:00"
"400","20230509_183000.WAV",0.299887325796926,25.175559437124,0.115217318952287,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_183000.WAV","A2",2023-05-09 18:30:00,"18:30:00"
"401","20230509_184000.WAV",0.296098004025429,25.2368243796344,0.231664546555037,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_184000.WAV","A2",2023-05-09 18:40:00,"18:40:00"
"402","20230509_185000.WAV",0.305442341292075,25.2178753018201,0.271137705646937,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_185000.WAV","A2",2023-05-09 18:50:00,"18:50:00"
"403","20230509_190000.WAV",0.292804543571662,25.2017128849478,0.330686799833668,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_190000.WAV","A2",2023-05-09 19:00:00,"19:00:00"
"404","20230509_191000.WAV",0.308689172492113,25.2207695493458,0.306181213442253,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_191000.WAV","A2",2023-05-09 19:10:00,"19:10:00"
"405","20230509_192000.WAV",0.324212539767398,25.181280823286,0.294251311026494,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_192000.WAV","A2",2023-05-09 19:20:00,"19:20:00"
"406","20230509_193000.WAV",0.319426670713258,25.1645349921011,0.336238646391954,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_193000.WAV","A2",2023-05-09 19:30:00,"19:30:00"
"407","20230509_194000.WAV",0.337698667638963,25.2861837106136,-0.188040342661078,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_194000.WAV","A2",2023-05-09 19:40:00,"19:40:00"
"408","20230509_195000.WAV",0.331751020237283,25.1865989899909,0.298413617271737,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_195000.WAV","A2",2023-05-09 19:50:00,"19:50:00"
"409","20230509_200000.WAV",0.339104014654769,25.2909150363383,0.173811416813757,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_200000.WAV","A2",2023-05-09 20:00:00,"20:00:00"
"410","20230509_201000.WAV",0.341678449587891,25.298619109887,0.364165778758606,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_201000.WAV","A2",2023-05-09 20:10:00,"20:10:00"
"411","20230509_202000.WAV",0.353508934188942,25.1753464928329,0.355773289565017,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_202000.WAV","A2",2023-05-09 20:20:00,"20:20:00"
"412","20230509_203000.WAV",0.343876758228533,25.1932110968401,0.342341861321791,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_203000.WAV","A2",2023-05-09 20:30:00,"20:30:00"
"413","20230509_204000.WAV",0.352159921118862,25.1632459138606,0.322455234374417,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_204000.WAV","A2",2023-05-09 20:40:00,"20:40:00"
"414","20230509_205000.WAV",0.334356103183874,25.1910316954098,0.335875824525348,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_205000.WAV","A2",2023-05-09 20:50:00,"20:50:00"
"415","20230509_210000.WAV",0.34559197575871,25.1345670780949,0.278723023308631,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_210000.WAV","A2",2023-05-09 21:00:00,"21:00:00"
"416","20230509_211000.WAV",0.363128984549542,25.1906328351235,0.302270112245365,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_211000.WAV","A2",2023-05-09 21:10:00,"21:10:00"
"417","20230509_212000.WAV",0.355462722443129,25.2033085148332,0.332116219397185,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_212000.WAV","A2",2023-05-09 21:20:00,"21:20:00"
"418","20230509_213000.WAV",0.343921005386383,25.1591396075806,0.293663950393262,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_213000.WAV","A2",2023-05-09 21:30:00,"21:30:00"
"419","20230509_214000.WAV",0.344109403129128,25.1651013703099,0.268897198373211,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_214000.WAV","A2",2023-05-09 21:40:00,"21:40:00"
"420","20230509_215000.WAV",0.631864715290755,26.0177003369673,-0.416227108658371,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_215000.WAV","A2",2023-05-09 21:50:00,"21:50:00"
"421","20230509_220000.WAV",0.4939434126247,25.8996346159671,-0.356606894071294,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_220000.WAV","A2",2023-05-09 22:00:00,"22:00:00"
"422","20230509_221000.WAV",0.362147694634743,25.2463400059863,0.0421585476246745,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_221000.WAV","A2",2023-05-09 22:10:00,"22:10:00"
"423","20230509_222000.WAV",0.349836388488362,25.2054181799007,0.201986918998327,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_222000.WAV","A2",2023-05-09 22:20:00,"22:20:00"
"424","20230509_223000.WAV",0.614524936174623,25.8274492653079,-0.0770644661717492,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_223000.WAV","A2",2023-05-09 22:30:00,"22:30:00"
"425","20230509_224000.WAV",0.865877311628328,26.8378437100147,-0.274761255671325,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_224000.WAV","A2",2023-05-09 22:40:00,"22:40:00"
"426","20230509_225000.WAV",0.139934563599754,25.2744174143717,0.219778689984901,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_225000.WAV","A2",2023-05-09 22:50:00,"22:50:00"
"427","20230509_230000.WAV",0.360643113075352,25.1874063405811,0.298401439861294,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_230000.WAV","A2",2023-05-09 23:00:00,"23:00:00"
"428","20230509_231000.WAV",0.363144653676184,25.1373130716072,0.382548362561528,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_231000.WAV","A2",2023-05-09 23:10:00,"23:10:00"
"429","20230509_232000.WAV",0.352009694177359,25.2462497250429,0.382856463550314,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_232000.WAV","A2",2023-05-09 23:20:00,"23:20:00"
"430","20230509_233000.WAV",0.344307493240528,25.2051035069072,0.383438396887494,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_233000.WAV","A2",2023-05-09 23:30:00,"23:30:00"
"431","20230509_234000.WAV",0.360523587065448,25.157078937079,0.374609635953007,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_234000.WAV","A2",2023-05-09 23:40:00,"23:40:00"
"432","20230509_235000.WAV",0.358255195095388,25.1361275626376,0.37663182040692,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_235000.WAV","A2",2023-05-09 23:50:00,"23:50:00"
