"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230509_224000.WAV",1.38548126253322,25.2646597332616,0.68791727284702,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_224000.WAV","I0",2023-05-09 22:40:00,"22:40:00"
"138","20230509_225000.WAV",1.39086031824584,25.2855087750742,0.688031878042129,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_225000.WAV","I0",2023-05-09 22:50:00,"22:50:00"
"139","20230509_230000.WAV",1.16386466019566,33.1163751950343,0.650078887070481,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_230000.WAV","I0",2023-05-09 23:00:00,"23:00:00"
"140","20230509_231000.WAV",1.56056760448772,25.2952772196988,0.701170747211934,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_231000.WAV","I0",2023-05-09 23:10:00,"23:10:00"
"141","20230509_232000.WAV",1.45453938614495,25.2647944899404,0.720251617927215,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_232000.WAV","I0",2023-05-09 23:20:00,"23:20:00"
"142","20230509_233000.WAV",1.45784258718173,25.3901865534615,0.700911681148573,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_233000.WAV","I0",2023-05-09 23:30:00,"23:30:00"
"143","20230509_234000.WAV",1.46174594921125,25.2780694016039,0.695117652040372,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_234000.WAV","I0",2023-05-09 23:40:00,"23:40:00"
"144","20230509_235000.WAV",1.43978343118242,25.2099751885702,0.705122805775457,"D:/AudioMoth_data/Week_starting_230522/I0/20230509/20230509_235000.WAV","I0",2023-05-09 23:50:00,"23:50:00"
"145","20230509_000000.WAV",0.219753915867053,25.4392969737374,0.65237935031837,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_000000.WAV","I1",2023-05-09,NA
"146","20230509_001000.WAV",0.14727951271267,25.4172998287218,0.627965201714887,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_001000.WAV","I1",2023-05-09 00:10:00,"00:10:00"
"147","20230509_002000.WAV",0.676589341916264,25.3412217446461,0.738325465816994,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_002000.WAV","I1",2023-05-09 00:20:00,"00:20:00"
"148","20230509_003000.WAV",0.161839014027006,25.3941470248204,0.623981979570412,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_003000.WAV","I1",2023-05-09 00:30:00,"00:30:00"
"149","20230509_004000.WAV",0.134087971824159,25.4345687316209,0.621261016720747,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_004000.WAV","I1",2023-05-09 00:40:00,"00:40:00"
"150","20230509_005000.WAV",0.295254776173421,25.2937245681868,0.681198173698471,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_005000.WAV","I1",2023-05-09 00:50:00,"00:50:00"
"151","20230509_010000.WAV",0.468766647578397,25.4039190983433,0.658182394475294,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_010000.WAV","I1",2023-05-09 01:00:00,"01:00:00"
"152","20230509_011000.WAV",0.899148110606011,25.1895161366735,0.916443415131699,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_011000.WAV","I1",2023-05-09 01:10:00,"01:10:00"
"153","20230509_012000.WAV",0.138737133612009,25.2622473797732,0.607920177965472,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_012000.WAV","I1",2023-05-09 01:20:00,"01:20:00"
"154","20230509_013000.WAV",0.163339624044306,25.323961435821,0.607743094606063,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_013000.WAV","I1",2023-05-09 01:30:00,"01:30:00"
"155","20230509_014000.WAV",0.780102432200956,25.3062988387476,0.776287891283668,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_014000.WAV","I1",2023-05-09 01:40:00,"01:40:00"
"156","20230509_015000.WAV",0.621936361295834,25.2989842092243,0.696305267477272,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_015000.WAV","I1",2023-05-09 01:50:00,"01:50:00"
"157","20230509_020000.WAV",0.170215646564757,25.3874301088099,0.616641983125712,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_020000.WAV","I1",2023-05-09 02:00:00,"02:00:00"
"158","20230509_021000.WAV",0.31968304571358,26.3365677030092,0.760179366907319,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_021000.WAV","I1",2023-05-09 02:10:00,"02:10:00"
"159","20230509_022000.WAV",0.268682463534517,26.541413348095,0.590245893831385,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_022000.WAV","I1",2023-05-09 02:20:00,"02:20:00"
"160","20230509_023000.WAV",0.262408869114432,25.7910238242237,0.627496252333331,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_023000.WAV","I1",2023-05-09 02:30:00,"02:30:00"
"161","20230509_024000.WAV",0.303595890888818,25.3923702032209,0.67523802111264,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_024000.WAV","I1",2023-05-09 02:40:00,"02:40:00"
"162","20230509_025000.WAV",1.14208812761033,25.2654278571122,0.868808694293418,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_025000.WAV","I1",2023-05-09 02:50:00,"02:50:00"
"163","20230509_030000.WAV",1.75500954243602,24.7462193787367,0.935325623002641,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_030000.WAV","I1",2023-05-09 03:00:00,"03:00:00"
"164","20230509_031000.WAV",2.49748673262145,25.0864215179636,0.941157647971977,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_031000.WAV","I1",2023-05-09 03:10:00,"03:10:00"
"165","20230509_032000.WAV",0.455285112014479,25.360489191837,0.613965796154046,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_032000.WAV","I1",2023-05-09 03:20:00,"03:20:00"
"166","20230509_033000.WAV",0.971239197617508,25.0377987904589,0.88035882880528,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_033000.WAV","I1",2023-05-09 03:30:00,"03:30:00"
"167","20230509_034000.WAV",2.04479688607386,24.549302509509,0.943271840771072,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_034000.WAV","I1",2023-05-09 03:40:00,"03:40:00"
"168","20230509_035000.WAV",0.283273433959037,25.2527630704491,0.651542531575359,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_035000.WAV","I1",2023-05-09 03:50:00,"03:50:00"
"169","20230509_040000.WAV",1.10575227691001,25.2183885517226,0.781096670542019,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_040000.WAV","I1",2023-05-09 04:00:00,"04:00:00"
"170","20230509_041000.WAV",0.929284137312599,25.2262820535868,0.878572584099814,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_041000.WAV","I1",2023-05-09 04:10:00,"04:10:00"
"171","20230509_042000.WAV",0.751947324850618,25.0516035870492,0.799626838840423,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_042000.WAV","I1",2023-05-09 04:20:00,"04:20:00"
"172","20230509_043000.WAV",2.00011122990266,25.5069128354766,0.950832061179277,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_043000.WAV","I1",2023-05-09 04:30:00,"04:30:00"
"173","20230509_044000.WAV",0.814002183656844,25.3297214716284,0.687220501045223,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_044000.WAV","I1",2023-05-09 04:40:00,"04:40:00"
"174","20230509_045000.WAV",1.35624162087976,25.2072687189311,0.809837514706009,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_045000.WAV","I1",2023-05-09 04:50:00,"04:50:00"
"175","20230509_050000.WAV",0.281955042347539,25.1520334317678,0.650822442277821,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_050000.WAV","I1",2023-05-09 05:00:00,"05:00:00"
"176","20230509_051000.WAV",1.26170050468723,25.5163126312144,0.920143148089856,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_051000.WAV","I1",2023-05-09 05:10:00,"05:10:00"
"177","20230509_052000.WAV",0.802373244448432,25.1823637697995,0.729676455298192,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_052000.WAV","I1",2023-05-09 05:20:00,"05:20:00"
"178","20230509_053000.WAV",1.07640013217387,25.3813097982879,0.864331415256649,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_053000.WAV","I1",2023-05-09 05:30:00,"05:30:00"
"179","20230509_054000.WAV",1.4481479903685,25.5677322565741,0.963067590551597,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_054000.WAV","I1",2023-05-09 05:40:00,"05:40:00"
"180","20230509_055000.WAV",0.768604524735924,25.4285433309529,0.745385827929033,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_055000.WAV","I1",2023-05-09 05:50:00,"05:50:00"
"181","20230509_060000.WAV",1.19204713586676,25.0818157739936,0.761034817606132,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_060000.WAV","I1",2023-05-09 06:00:00,"06:00:00"
"182","20230509_061000.WAV",1.44035793849554,25.3404896625119,0.892181996429022,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_061000.WAV","I1",2023-05-09 06:10:00,"06:10:00"
"183","20230509_062000.WAV",0.817178369981348,25.2034392327476,0.785453210016769,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_062000.WAV","I1",2023-05-09 06:20:00,"06:20:00"
"184","20230509_063000.WAV",0.931578847705685,25.3310235844922,0.753342299577522,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_063000.WAV","I1",2023-05-09 06:30:00,"06:30:00"
"185","20230509_064000.WAV",0.846262274162056,25.3057096070252,0.772910504815819,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_064000.WAV","I1",2023-05-09 06:40:00,"06:40:00"
"186","20230509_065000.WAV",1.01836554783378,24.9862087641146,0.753272216709965,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_065000.WAV","I1",2023-05-09 06:50:00,"06:50:00"
"187","20230509_070000.WAV",1.04234534930287,25.3576650257536,0.778723240855669,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_070000.WAV","I1",2023-05-09 07:00:00,"07:00:00"
"188","20230509_071000.WAV",1.53289453659983,24.72691534827,0.816695872435344,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_071000.WAV","I1",2023-05-09 07:10:00,"07:10:00"
"189","20230509_072000.WAV",1.45577775987119,24.9219950979898,0.868793350463664,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_072000.WAV","I1",2023-05-09 07:20:00,"07:20:00"
"190","20230509_073000.WAV",1.19904111276083,25.013952907939,0.856142857317123,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_073000.WAV","I1",2023-05-09 07:30:00,"07:30:00"
"191","20230509_074000.WAV",1.38859308661074,25.1378122653628,0.787207369877426,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_074000.WAV","I1",2023-05-09 07:40:00,"07:40:00"
"192","20230509_075000.WAV",1.46026519362929,24.4264831720835,0.897979225060658,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_075000.WAV","I1",2023-05-09 07:50:00,"07:50:00"
"193","20230509_080000.WAV",1.20462880516665,25.2372384346839,0.767849153363431,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_080000.WAV","I1",2023-05-09 08:00:00,"08:00:00"
"194","20230509_081000.WAV",1.19640204183402,24.8573278155255,0.814593621879926,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_081000.WAV","I1",2023-05-09 08:10:00,"08:10:00"
"195","20230509_082000.WAV",0.85121491122192,24.5903555501203,0.823679043165956,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_082000.WAV","I1",2023-05-09 08:20:00,"08:20:00"
"196","20230509_083000.WAV",0.833106723400839,24.8164239213457,0.87659560761693,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_083000.WAV","I1",2023-05-09 08:30:00,"08:30:00"
"197","20230509_084000.WAV",1.70877405378268,24.8339418363838,0.894548879707358,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_084000.WAV","I1",2023-05-09 08:40:00,"08:40:00"
"198","20230509_085000.WAV",1.4290337360585,25.0158028428256,0.741280651168769,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_085000.WAV","I1",2023-05-09 08:50:00,"08:50:00"
"199","20230509_090000.WAV",2.20711207810799,25.0259631172026,0.74280048941042,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_090000.WAV","I1",2023-05-09 09:00:00,"09:00:00"
"200","20230509_091000.WAV",0.934472667667093,25.3523933359472,0.0849106419990692,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_091000.WAV","I1",2023-05-09 09:10:00,"09:10:00"
"201","20230509_092000.WAV",1.50792243520484,24.9686908740353,0.348115866071553,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_092000.WAV","I1",2023-05-09 09:20:00,"09:20:00"
"202","20230509_093000.WAV",2.03686584648944,24.6539135829046,0.477574502958184,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_093000.WAV","I1",2023-05-09 09:30:00,"09:30:00"
"203","20230509_094000.WAV",1.01762439607729,26.6974172267921,0.276776116251229,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_094000.WAV","I1",2023-05-09 09:40:00,"09:40:00"
"204","20230509_095000.WAV",0.831276790441943,26.336869684682,0.738619612782808,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_095000.WAV","I1",2023-05-09 09:50:00,"09:50:00"
"205","20230509_100000.WAV",1.13381803065946,24.8482338476985,0.812617936230967,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_100000.WAV","I1",2023-05-09 10:00:00,"10:00:00"
"206","20230509_101000.WAV",1.10920634093082,25.0354889141309,-0.0207033142993101,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_101000.WAV","I1",2023-05-09 10:10:00,"10:10:00"
"207","20230509_102000.WAV",1.01249508184516,25.1696976807836,0.0638950721829133,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_102000.WAV","I1",2023-05-09 10:20:00,"10:20:00"
"208","20230509_103000.WAV",1.1813624936342,24.9894249516504,0.463312293438083,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_103000.WAV","I1",2023-05-09 10:30:00,"10:30:00"
"209","20230509_104000.WAV",1.2584065287949,24.5043111695202,0.648193434948257,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_104000.WAV","I1",2023-05-09 10:40:00,"10:40:00"
"210","20230509_105000.WAV",0.992887287233972,24.9763355286407,0.637296222022981,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_105000.WAV","I1",2023-05-09 10:50:00,"10:50:00"
"211","20230509_110000.WAV",0.781842987178953,25.1074837127715,0.778220961439607,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_110000.WAV","I1",2023-05-09 11:00:00,"11:00:00"
"212","20230509_111000.WAV",1.28929190756015,24.9504410520816,-0.441877116196298,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_111000.WAV","I1",2023-05-09 11:10:00,"11:10:00"
"213","20230509_112000.WAV",1.13123713614509,24.7949893572454,0.812183890918824,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_112000.WAV","I1",2023-05-09 11:20:00,"11:20:00"
"214","20230509_113000.WAV",1.03159968219563,24.9738744935526,0.123042002910781,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_113000.WAV","I1",2023-05-09 11:30:00,"11:30:00"
"215","20230509_114000.WAV",1.08151741386075,25.1070043316235,0.735948637970225,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_114000.WAV","I1",2023-05-09 11:40:00,"11:40:00"
"216","20230509_115000.WAV",1.23571252573664,24.8985642739307,0.859967587134934,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_115000.WAV","I1",2023-05-09 11:50:00,"11:50:00"
"217","20230509_120000.WAV",0.889701424793702,25.4165830678652,0.66182623475428,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_120000.WAV","I1",2023-05-09 12:00:00,"12:00:00"
"218","20230509_121000.WAV",0.97881755022874,25.3440165494846,0.807501490673322,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_121000.WAV","I1",2023-05-09 12:10:00,"12:10:00"
"219","20230509_122000.WAV",1.11962466474809,25.1864414006666,0.876654453631094,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_122000.WAV","I1",2023-05-09 12:20:00,"12:20:00"
"220","20230509_123000.WAV",1.69729259936376,25.893504199545,0.977002471812778,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_123000.WAV","I1",2023-05-09 12:30:00,"12:30:00"
"221","20230509_124000.WAV",1.1267877186972,25.9442068339253,0.928564812114591,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_124000.WAV","I1",2023-05-09 12:40:00,"12:40:00"
"222","20230509_125000.WAV",0.893248508406814,25.3567640734623,0.895695214962729,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_125000.WAV","I1",2023-05-09 12:50:00,"12:50:00"
"223","20230509_130000.WAV",1.03495316457246,25.1782377096062,0.895746357749401,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_130000.WAV","I1",2023-05-09 13:00:00,"13:00:00"
"224","20230509_131000.WAV",1.4421186316074,25.0761046462341,0.843031249997429,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_131000.WAV","I1",2023-05-09 13:10:00,"13:10:00"
"225","20230509_132000.WAV",1.39191726077912,25.138581579564,0.909491067133916,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_132000.WAV","I1",2023-05-09 13:20:00,"13:20:00"
"226","20230509_133000.WAV",1.1696357707226,25.2540836309347,0.865553475077769,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_133000.WAV","I1",2023-05-09 13:30:00,"13:30:00"
"227","20230509_134000.WAV",1.01102579818551,25.0243598409526,0.93179750761282,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_134000.WAV","I1",2023-05-09 13:40:00,"13:40:00"
"228","20230509_135000.WAV",1.40140763903369,24.985764524886,0.674552584192423,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_135000.WAV","I1",2023-05-09 13:50:00,"13:50:00"
"229","20230509_140000.WAV",1.3439272925125,25.1166956346856,0.59776912265334,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_140000.WAV","I1",2023-05-09 14:00:00,"14:00:00"
"230","20230509_141000.WAV",1.17644737809834,25.3183151838316,0.272732162396694,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_141000.WAV","I1",2023-05-09 14:10:00,"14:10:00"
"231","20230509_142000.WAV",1.24892679232515,24.7318097485251,0.763214284963194,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_142000.WAV","I1",2023-05-09 14:20:00,"14:20:00"
"232","20230509_143000.WAV",1.95738879079693,24.6291402464926,0.949930436279383,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_143000.WAV","I1",2023-05-09 14:30:00,"14:30:00"
"233","20230509_144000.WAV",1.29976586691766,25.3906804677813,0.855034195620331,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_144000.WAV","I1",2023-05-09 14:40:00,"14:40:00"
"234","20230509_145000.WAV",1.30596651223561,24.7788884639257,0.628072140818372,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_145000.WAV","I1",2023-05-09 14:50:00,"14:50:00"
"235","20230509_150000.WAV",1.12683830434438,25.3111878711375,0.365059105756575,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_150000.WAV","I1",2023-05-09 15:00:00,"15:00:00"
"236","20230509_151000.WAV",1.74516124397771,24.8975779605954,0.935481554252344,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_151000.WAV","I1",2023-05-09 15:10:00,"15:10:00"
"237","20230509_152000.WAV",0.923353607508668,25.3030308106607,0.401144278603181,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_152000.WAV","I1",2023-05-09 15:20:00,"15:20:00"
"238","20230509_153000.WAV",1.3733920103711,25.0997028304546,0.691699173039654,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_153000.WAV","I1",2023-05-09 15:30:00,"15:30:00"
"239","20230509_154000.WAV",1.17614941621556,24.8738823460984,0.329297592828019,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_154000.WAV","I1",2023-05-09 15:40:00,"15:40:00"
"240","20230509_155000.WAV",1.10853629671956,24.7950249080005,-0.0242472975227662,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_155000.WAV","I1",2023-05-09 15:50:00,"15:50:00"
"241","20230509_160000.WAV",1.17291784051212,24.9365919358129,0.557924628267475,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_160000.WAV","I1",2023-05-09 16:00:00,"16:00:00"
"242","20230509_161000.WAV",0.866699493185923,25.2052185966048,-0.00585049502636396,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_161000.WAV","I1",2023-05-09 16:10:00,"16:10:00"
"243","20230509_162000.WAV",1.08890254295751,24.9535238170435,0.476391925459056,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_162000.WAV","I1",2023-05-09 16:20:00,"16:20:00"
"244","20230509_163000.WAV",1.12398417561584,24.8725600552337,0.505272919005232,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_163000.WAV","I1",2023-05-09 16:30:00,"16:30:00"
"245","20230509_164000.WAV",1.876081339553,25.0686138781154,0.760626682617653,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_164000.WAV","I1",2023-05-09 16:40:00,"16:40:00"
"246","20230509_165000.WAV",1.80411626346287,25.152728013438,0.828088838676295,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_165000.WAV","I1",2023-05-09 16:50:00,"16:50:00"
"247","20230509_170000.WAV",1.9016746101961,24.8995845831197,0.901288199257425,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_170000.WAV","I1",2023-05-09 17:00:00,"17:00:00"
"248","20230509_171000.WAV",0.73598344327485,24.8524532664545,0.550016214519894,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_171000.WAV","I1",2023-05-09 17:10:00,"17:10:00"
"249","20230509_172000.WAV",1.27732525299894,24.863406388004,0.797288605449247,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_172000.WAV","I1",2023-05-09 17:20:00,"17:20:00"
"250","20230509_173000.WAV",1.29145989009987,25.0742110223157,0.804482004390543,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_173000.WAV","I1",2023-05-09 17:30:00,"17:30:00"
"251","20230509_174000.WAV",0.991145441729439,25.0053563531869,0.223884610144979,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_174000.WAV","I1",2023-05-09 17:40:00,"17:40:00"
"252","20230509_175000.WAV",1.09557920197282,24.754546277207,0.313783433601107,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_175000.WAV","I1",2023-05-09 17:50:00,"17:50:00"
"253","20230509_180000.WAV",1.12840742956786,24.6370079265983,0.819047893312987,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_180000.WAV","I1",2023-05-09 18:00:00,"18:00:00"
"254","20230509_181000.WAV",1.18521184351499,24.3228619519868,0.910778932579051,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_181000.WAV","I1",2023-05-09 18:10:00,"18:10:00"
"255","20230509_182000.WAV",1.62058090611486,24.7911744346815,0.878262689908244,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_182000.WAV","I1",2023-05-09 18:20:00,"18:20:00"
"256","20230509_183000.WAV",0.959098478780137,24.8527707676826,0.702677924295133,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_183000.WAV","I1",2023-05-09 18:30:00,"18:30:00"
"257","20230509_184000.WAV",0.980167399289114,25.2604714634358,0.52907532826652,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_184000.WAV","I1",2023-05-09 18:40:00,"18:40:00"
"258","20230509_185000.WAV",1.15594961381839,24.2650883947937,0.831643449594733,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_185000.WAV","I1",2023-05-09 18:50:00,"18:50:00"
"259","20230509_190000.WAV",0.843604165722528,24.5276497307746,0.832906670957989,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_190000.WAV","I1",2023-05-09 19:00:00,"19:00:00"
"260","20230509_191000.WAV",0.717196279085427,24.678702139775,0.888671406908752,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_191000.WAV","I1",2023-05-09 19:10:00,"19:10:00"
"261","20230509_192000.WAV",1.02952558087142,24.4706685600212,0.883286231428368,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_192000.WAV","I1",2023-05-09 19:20:00,"19:20:00"
"262","20230509_193000.WAV",0.826088383303899,25.2124079329665,0.642601068217682,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_193000.WAV","I1",2023-05-09 19:30:00,"19:30:00"
"263","20230509_194000.WAV",1.35603084084187,25.0107198136733,0.808884411193816,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_194000.WAV","I1",2023-05-09 19:40:00,"19:40:00"
"264","20230509_195000.WAV",1.32951773563573,24.5075211139644,0.921323975559513,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_195000.WAV","I1",2023-05-09 19:50:00,"19:50:00"
"265","20230509_200000.WAV",0.821320290151728,25.4061300741267,0.611934726044031,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_200000.WAV","I1",2023-05-09 20:00:00,"20:00:00"
"266","20230509_201000.WAV",0.567743107591737,25.2155404930316,0.644721795243774,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_201000.WAV","I1",2023-05-09 20:10:00,"20:10:00"
"267","20230509_202000.WAV",0.93683811943345,25.1197236199099,0.752735018480063,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_202000.WAV","I1",2023-05-09 20:20:00,"20:20:00"
"268","20230509_203000.WAV",1.01446766963032,24.5653932057968,0.842677527383449,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_203000.WAV","I1",2023-05-09 20:30:00,"20:30:00"
"269","20230509_204000.WAV",0.784689554763865,25.3793020408379,0.607162427514869,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_204000.WAV","I1",2023-05-09 20:40:00,"20:40:00"
"270","20230509_205000.WAV",0.659081255903911,25.2019552267214,0.662859075271798,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_205000.WAV","I1",2023-05-09 20:50:00,"20:50:00"
"271","20230509_210000.WAV",0.953079271355973,25.0337132794735,0.685255569467024,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_210000.WAV","I1",2023-05-09 21:00:00,"21:00:00"
"272","20230509_211000.WAV",0.937294686630716,25.7493595744606,0.80378460544281,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_211000.WAV","I1",2023-05-09 21:10:00,"21:10:00"
"273","20230509_212000.WAV",0.659264006364202,25.284810188254,0.552564286780929,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_212000.WAV","I1",2023-05-09 21:20:00,"21:20:00"
