"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230509_223000.WAV",0.972865099427055,25.3671941054101,-0.0708481500327494,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_223000.WAV","E0",2023-05-09 22:30:00,"22:30:00"
"137","20230509_224000.WAV",0.978013470353806,25.358530971048,-0.0761405770732427,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_224000.WAV","E0",2023-05-09 22:40:00,"22:40:00"
"138","20230509_225000.WAV",0.973074787363252,25.3265310732046,-0.0704522394668751,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_225000.WAV","E0",2023-05-09 22:50:00,"22:50:00"
"139","20230509_230000.WAV",0.965750994793772,25.3634987981015,-0.0743130106875299,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_230000.WAV","E0",2023-05-09 23:00:00,"23:00:00"
"140","20230509_231000.WAV",0.963300839506804,25.3031394665747,-0.067229081728957,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_231000.WAV","E0",2023-05-09 23:10:00,"23:10:00"
"141","20230509_232000.WAV",0.986915411755975,25.3753197956233,-0.0764198113318408,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_232000.WAV","E0",2023-05-09 23:20:00,"23:20:00"
"142","20230509_233000.WAV",0.966973030928605,25.394282486801,-0.079549086314404,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_233000.WAV","E0",2023-05-09 23:30:00,"23:30:00"
"143","20230509_234000.WAV",0.974097802548721,25.2897358980205,-0.0704680447150376,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_234000.WAV","E0",2023-05-09 23:40:00,"23:40:00"
"144","20230509_235000.WAV",1.00191238163982,25.3622512113025,-0.0797987071600529,"D:/AudioMoth_data/Week_starting_230522/E0/20230509/20230509_235000.WAV","E0",2023-05-09 23:50:00,"23:50:00"
"145","20230509_000000.WAV",0.540735522309584,27.662415434827,-0.0714226406288719,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_000000.WAV","E1",2023-05-09,NA
"146","20230509_001000.WAV",0.532774144841829,28.3195718283503,0.266814534565247,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_001000.WAV","E1",2023-05-09 00:10:00,"00:10:00"
"147","20230509_002000.WAV",0.482293365421091,28.8467693624835,0.472698580926188,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_002000.WAV","E1",2023-05-09 00:20:00,"00:20:00"
"148","20230509_003000.WAV",0.460222481920465,28.4626097143823,0.45829880805134,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_003000.WAV","E1",2023-05-09 00:30:00,"00:30:00"
"149","20230509_004000.WAV",0.431118210564138,28.3894529461101,0.26802360863523,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_004000.WAV","E1",2023-05-09 00:40:00,"00:40:00"
"150","20230509_005000.WAV",0.369731255330947,27.6498339800658,0.43077377598357,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_005000.WAV","E1",2023-05-09 00:50:00,"00:50:00"
"151","20230509_010000.WAV",0.538997297108491,27.675544706342,0.110863117828526,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_010000.WAV","E1",2023-05-09 01:00:00,"01:00:00"
"152","20230509_011000.WAV",0.337777752562425,27.5289777500492,0.380534563818131,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_011000.WAV","E1",2023-05-09 01:10:00,"01:10:00"
"153","20230509_012000.WAV",0.370279173789134,27.4651934198033,0.181982324276598,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_012000.WAV","E1",2023-05-09 01:20:00,"01:20:00"
"154","20230509_013000.WAV",0.504190717525977,27.7851348547873,0.538759978811391,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_013000.WAV","E1",2023-05-09 01:30:00,"01:30:00"
"155","20230509_014000.WAV",0.48953357968794,29.7727905873663,0.586876480983581,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_014000.WAV","E1",2023-05-09 01:40:00,"01:40:00"
"156","20230509_015000.WAV",0.442369423067885,29.2947199815525,0.402430450157449,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_015000.WAV","E1",2023-05-09 01:50:00,"01:50:00"
"157","20230509_020000.WAV",0.419122469095438,28.5546668479152,0.540784752631849,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_020000.WAV","E1",2023-05-09 02:00:00,"02:00:00"
"158","20230509_021000.WAV",0.40074857106647,28.6472162948471,0.473083054772769,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_021000.WAV","E1",2023-05-09 02:10:00,"02:10:00"
"159","20230509_022000.WAV",0.310863099760091,27.1739278586812,0.385827203055604,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_022000.WAV","E1",2023-05-09 02:20:00,"02:20:00"
"160","20230509_023000.WAV",0.323534942032358,27.8485950583193,0.544605556492427,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_023000.WAV","E1",2023-05-09 02:30:00,"02:30:00"
"161","20230509_024000.WAV",0.284469649597652,26.6876417890679,0.403414518449234,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_024000.WAV","E1",2023-05-09 02:40:00,"02:40:00"
"162","20230509_025000.WAV",0.40003288505769,27.9430976826836,0.440621078861494,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_025000.WAV","E1",2023-05-09 02:50:00,"02:50:00"
"163","20230509_030000.WAV",0.411186023542987,26.1511186066851,0.195449761949086,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_030000.WAV","E1",2023-05-09 03:00:00,"03:00:00"
"164","20230509_031000.WAV",0.346629410841802,25.7214106800659,0.380942983762039,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_031000.WAV","E1",2023-05-09 03:10:00,"03:10:00"
"165","20230509_032000.WAV",1.01720338424303,25.636742953663,0.382748730137175,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_032000.WAV","E1",2023-05-09 03:20:00,"03:20:00"
"166","20230509_033000.WAV",2.29438548737956,25.1678940158916,0.741851407392116,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_033000.WAV","E1",2023-05-09 03:30:00,"03:30:00"
"167","20230509_034000.WAV",3.79625140615569,25.4971817300777,0.887197556884855,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_034000.WAV","E1",2023-05-09 03:40:00,"03:40:00"
"168","20230509_035000.WAV",4.14991111279868,25.0812722618373,0.916073165232629,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_035000.WAV","E1",2023-05-09 03:50:00,"03:50:00"
"169","20230509_040000.WAV",4.06359169503114,25.0400362444763,0.953844720037783,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_040000.WAV","E1",2023-05-09 04:00:00,"04:00:00"
"170","20230509_041000.WAV",4.03945174531319,25.0424762613359,0.944259823079002,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_041000.WAV","E1",2023-05-09 04:10:00,"04:10:00"
"171","20230509_042000.WAV",3.59162359779453,24.44881355938,0.812878762487083,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_042000.WAV","E1",2023-05-09 04:20:00,"04:20:00"
"172","20230509_043000.WAV",2.99804837784125,25.0714111286996,0.663603716128747,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_043000.WAV","E1",2023-05-09 04:30:00,"04:30:00"
"173","20230509_044000.WAV",2.35022439692792,24.9556116749986,0.0360843806232659,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_044000.WAV","E1",2023-05-09 04:40:00,"04:40:00"
"174","20230509_045000.WAV",3.81781235848546,25.0661724884618,0.913583870742219,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_045000.WAV","E1",2023-05-09 04:50:00,"04:50:00"
"175","20230509_050000.WAV",1.63968886468974,25.1462881187333,0.0858762232017035,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_050000.WAV","E1",2023-05-09 05:00:00,"05:00:00"
"176","20230509_051000.WAV",4.64476118772634,25.3718158528146,0.946023947243222,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_051000.WAV","E1",2023-05-09 05:10:00,"05:10:00"
"177","20230509_052000.WAV",5.37232675138715,26.7145585495877,0.998739816040952,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_052000.WAV","E1",2023-05-09 05:20:00,"05:20:00"
"178","20230509_053000.WAV",3.36917539842972,25.0370632184614,0.662763102710481,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_053000.WAV","E1",2023-05-09 05:30:00,"05:30:00"
"179","20230509_054000.WAV",3.05893045668343,24.7434768567207,0.738391118825519,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_054000.WAV","E1",2023-05-09 05:40:00,"05:40:00"
"180","20230509_055000.WAV",2.74663619952525,24.7966582048122,0.608367787654241,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_055000.WAV","E1",2023-05-09 05:50:00,"05:50:00"
"181","20230509_060000.WAV",4.82984261631095,25.5485349228547,0.973278556621588,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_060000.WAV","E1",2023-05-09 06:00:00,"06:00:00"
"182","20230509_061000.WAV",3.91226785358157,25.3823737514838,0.805726547119813,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_061000.WAV","E1",2023-05-09 06:10:00,"06:10:00"
"183","20230509_062000.WAV",3.34854734169596,25.1264181316042,0.654941470778087,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_062000.WAV","E1",2023-05-09 06:20:00,"06:20:00"
"184","20230509_063000.WAV",2.5794150062767,25.0075533064987,0.156097152154141,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_063000.WAV","E1",2023-05-09 06:30:00,"06:30:00"
"185","20230509_064000.WAV",1.93012337857791,24.9372245590349,-0.300721980663781,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_064000.WAV","E1",2023-05-09 06:40:00,"06:40:00"
"186","20230509_065000.WAV",2.51493618190465,25.0632737332616,0.104196912995825,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_065000.WAV","E1",2023-05-09 06:50:00,"06:50:00"
"187","20230509_070000.WAV",3.73523027730498,25.4455583314146,0.800419570790013,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_070000.WAV","E1",2023-05-09 07:00:00,"07:00:00"
"188","20230509_071000.WAV",2.1962939838701,25.2171499133074,-0.412513987887228,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_071000.WAV","E1",2023-05-09 07:10:00,"07:10:00"
"189","20230509_072000.WAV",3.2798840060369,25.2593936007616,0.493489188492331,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_072000.WAV","E1",2023-05-09 07:20:00,"07:20:00"
"190","20230509_073000.WAV",3.14721293958085,25.327161246271,0.676163287914166,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_073000.WAV","E1",2023-05-09 07:30:00,"07:30:00"
"191","20230509_074000.WAV",1.71220864974875,25.0994734591566,-0.419884497699395,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_074000.WAV","E1",2023-05-09 07:40:00,"07:40:00"
"192","20230509_075000.WAV",1.7523627633216,25.4068356938467,-0.139606886507635,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_075000.WAV","E1",2023-05-09 07:50:00,"07:50:00"
"193","20230509_080000.WAV",1.14876320957791,25.8918671068801,0.174132606996307,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_080000.WAV","E1",2023-05-09 08:00:00,"08:00:00"
"194","20230509_081000.WAV",3.63358999969236,24.7133419291565,0.841107568201667,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_081000.WAV","E1",2023-05-09 08:10:00,"08:10:00"
"195","20230509_082000.WAV",0.970604485567006,25.3318930164106,0.410940601049227,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_082000.WAV","E1",2023-05-09 08:20:00,"08:20:00"
"196","20230509_083000.WAV",2.21751039775599,26.6216997321763,0.501043882069308,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_083000.WAV","E1",2023-05-09 08:30:00,"08:30:00"
"197","20230509_084000.WAV",4.0064518177666,25.2977181169934,0.86817878864424,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_084000.WAV","E1",2023-05-09 08:40:00,"08:40:00"
"198","20230509_085000.WAV",4.21633559014725,25.210396927523,0.878405400677521,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_085000.WAV","E1",2023-05-09 08:50:00,"08:50:00"
"199","20230509_090000.WAV",2.20546612929197,25.0282187253865,-0.141836836795429,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_090000.WAV","E1",2023-05-09 09:00:00,"09:00:00"
"200","20230509_091000.WAV",3.8901599340579,25.197855664453,0.843736932648605,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_091000.WAV","E1",2023-05-09 09:10:00,"09:10:00"
"201","20230509_092000.WAV",3.9175594803284,25.2426613663153,0.902557744097679,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_092000.WAV","E1",2023-05-09 09:20:00,"09:20:00"
"202","20230509_093000.WAV",3.79670400417468,25.2252938606365,0.951022598134238,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_093000.WAV","E1",2023-05-09 09:30:00,"09:30:00"
"203","20230509_094000.WAV",2.39154552755254,26.0301596122288,0.792952310836597,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_094000.WAV","E1",2023-05-09 09:40:00,"09:40:00"
"204","20230509_095000.WAV",2.25168148736947,24.6603687481405,-0.572847098371409,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_095000.WAV","E1",2023-05-09 09:50:00,"09:50:00"
"205","20230509_100000.WAV",2.35792686781303,25.0399495646362,-0.0284037796727615,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_100000.WAV","E1",2023-05-09 10:00:00,"10:00:00"
"206","20230509_101000.WAV",2.9195940395808,24.8989965430275,0.180545821494079,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_101000.WAV","E1",2023-05-09 10:10:00,"10:10:00"
"207","20230509_102000.WAV",2.73859491478554,25.1784041711138,0.453112493825347,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_102000.WAV","E1",2023-05-09 10:20:00,"10:20:00"
"208","20230509_103000.WAV",2.70033563321768,25.4246707168948,0.0430068447189762,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_103000.WAV","E1",2023-05-09 10:30:00,"10:30:00"
"209","20230509_104000.WAV",1.17816434220602,25.5523804541097,0.278002497155913,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_104000.WAV","E1",2023-05-09 10:40:00,"10:40:00"
"210","20230509_105000.WAV",3.43042125320156,25.753162330029,-0.101470151662261,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_105000.WAV","E1",2023-05-09 10:50:00,"10:50:00"
"211","20230509_110000.WAV",1.40067125463796,26.0335210785931,-0.581358579465254,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_110000.WAV","E1",2023-05-09 11:00:00,"11:00:00"
"212","20230509_111000.WAV",1.32155163408206,25.4333218401562,-0.554846774728825,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_111000.WAV","E1",2023-05-09 11:10:00,"11:10:00"
"213","20230509_112000.WAV",0.607279355613798,25.3826412028669,-0.584730303710401,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_112000.WAV","E1",2023-05-09 11:20:00,"11:20:00"
"214","20230509_113000.WAV",2.42661002308373,25.4420933499561,0.831333564928328,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_113000.WAV","E1",2023-05-09 11:30:00,"11:30:00"
"215","20230509_114000.WAV",1.74654167089312,26.0344948878593,0.59166552913135,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_114000.WAV","E1",2023-05-09 11:40:00,"11:40:00"
"216","20230509_115000.WAV",1.63804649454767,25.0088453776171,-0.353896113733596,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_115000.WAV","E1",2023-05-09 11:50:00,"11:50:00"
"217","20230509_120000.WAV",1.96965758654227,26.6742211043547,0.650786109073398,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_120000.WAV","E1",2023-05-09 12:00:00,"12:00:00"
"218","20230509_121000.WAV",1.22620311824676,25.3708198782394,-0.559116894146304,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_121000.WAV","E1",2023-05-09 12:10:00,"12:10:00"
"219","20230509_122000.WAV",1.6623388317287,24.8158539871245,0.687242849710901,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_122000.WAV","E1",2023-05-09 12:20:00,"12:20:00"
"220","20230509_123000.WAV",0.493203077333631,25.8109669200715,-0.471148680439365,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_123000.WAV","E1",2023-05-09 12:30:00,"12:30:00"
"221","20230509_124000.WAV",0.761275456059495,28.3650369280915,0.314001615940451,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_124000.WAV","E1",2023-05-09 12:40:00,"12:40:00"
"222","20230509_125000.WAV",0.511161519299232,29.941459795158,0.567425277407549,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_125000.WAV","E1",2023-05-09 12:50:00,"12:50:00"
"223","20230509_130000.WAV",0.376746981100456,29.7565760727538,0.0694733598434581,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_130000.WAV","E1",2023-05-09 13:00:00,"13:00:00"
"224","20230509_131000.WAV",0.9403161300842,26.4538866929684,-0.259984856079735,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_131000.WAV","E1",2023-05-09 13:10:00,"13:10:00"
"225","20230509_132000.WAV",3.33861459144455,25.2493595322557,0.631748711140654,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_132000.WAV","E1",2023-05-09 13:20:00,"13:20:00"
"226","20230509_133000.WAV",1.19764504864607,25.853049726181,-0.497065252816543,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_133000.WAV","E1",2023-05-09 13:30:00,"13:30:00"
"227","20230509_134000.WAV",2.0797163964273,25.3757113037659,-0.365841294039473,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_134000.WAV","E1",2023-05-09 13:40:00,"13:40:00"
"228","20230509_135000.WAV",1.34086462046142,25.5223440294901,-0.673022076373694,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_135000.WAV","E1",2023-05-09 13:50:00,"13:50:00"
"229","20230509_140000.WAV",2.92943771969245,25.3624039552934,-0.151214485713654,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_140000.WAV","E1",2023-05-09 14:00:00,"14:00:00"
"230","20230509_141000.WAV",1.82644838522074,25.035931467649,-0.488646874381997,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_141000.WAV","E1",2023-05-09 14:10:00,"14:10:00"
"231","20230509_142000.WAV",2.79010712774207,24.8834560806213,0.113568813294424,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_142000.WAV","E1",2023-05-09 14:20:00,"14:20:00"
"232","20230509_143000.WAV",1.8985146826935,25.121276948288,-0.423290782845526,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_143000.WAV","E1",2023-05-09 14:30:00,"14:30:00"
"233","20230509_144000.WAV",3.13345265785103,24.2222913867521,0.442578270100438,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_144000.WAV","E1",2023-05-09 14:40:00,"14:40:00"
"234","20230509_145000.WAV",3.24413726467127,25.0033824726219,0.448306663694196,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_145000.WAV","E1",2023-05-09 14:50:00,"14:50:00"
"235","20230509_150000.WAV",0.673535041593946,25.330981112796,-0.820079578102278,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_150000.WAV","E1",2023-05-09 15:00:00,"15:00:00"
"236","20230509_151000.WAV",1.71387950452887,25.8492898079473,-0.374529085333817,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_151000.WAV","E1",2023-05-09 15:10:00,"15:10:00"
"237","20230509_152000.WAV",1.41758625932034,25.2747338181632,-0.465033745192985,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_152000.WAV","E1",2023-05-09 15:20:00,"15:20:00"
"238","20230509_153000.WAV",3.55112092616321,24.8702514144496,0.425492121122675,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_153000.WAV","E1",2023-05-09 15:30:00,"15:30:00"
"239","20230509_154000.WAV",2.14647776337958,24.6255715876609,0.0989501303552259,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_154000.WAV","E1",2023-05-09 15:40:00,"15:40:00"
"240","20230509_155000.WAV",3.57626302355804,26.0198440192276,0.896317366534609,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_155000.WAV","E1",2023-05-09 15:50:00,"15:50:00"
"241","20230509_160000.WAV",1.16265438357539,25.2785984570055,-0.661445195367668,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_160000.WAV","E1",2023-05-09 16:00:00,"16:00:00"
"242","20230509_161000.WAV",1.67356537646352,25.1077902993001,0.00344665399865968,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_161000.WAV","E1",2023-05-09 16:10:00,"16:10:00"
"243","20230509_162000.WAV",0.886562151786684,25.2221890459202,-0.665167352343835,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_162000.WAV","E1",2023-05-09 16:20:00,"16:20:00"
"244","20230509_163000.WAV",3.05623123332437,25.0423129878051,0.782432598396561,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_163000.WAV","E1",2023-05-09 16:30:00,"16:30:00"
"245","20230509_164000.WAV",2.0099703130464,25.1304448890324,-0.278119564141691,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_164000.WAV","E1",2023-05-09 16:40:00,"16:40:00"
"246","20230509_165000.WAV",1.24225656616405,25.0565882667742,-0.727675922997485,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_165000.WAV","E1",2023-05-09 16:50:00,"16:50:00"
"247","20230509_170000.WAV",2.74716428954075,25.0075475954091,0.669458251506122,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_170000.WAV","E1",2023-05-09 17:00:00,"17:00:00"
"248","20230509_171000.WAV",2.52104491572493,25.01068822004,0.278532654158302,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_171000.WAV","E1",2023-05-09 17:10:00,"17:10:00"
"249","20230509_172000.WAV",1.61602539596612,24.9888109553091,-0.43460009106709,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_172000.WAV","E1",2023-05-09 17:20:00,"17:20:00"
"250","20230509_173000.WAV",1.48131954115327,24.8896438133261,-0.644790455051533,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_173000.WAV","E1",2023-05-09 17:30:00,"17:30:00"
"251","20230509_174000.WAV",1.87826116543827,24.7926838164028,-0.518150546471883,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_174000.WAV","E1",2023-05-09 17:40:00,"17:40:00"
"252","20230509_175000.WAV",2.55305141198688,24.9735629341647,-0.0470409236551575,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_175000.WAV","E1",2023-05-09 17:50:00,"17:50:00"
"253","20230509_180000.WAV",2.56013844766963,25.364000489346,0.435848643581647,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_180000.WAV","E1",2023-05-09 18:00:00,"18:00:00"
"254","20230509_181000.WAV",1.60480421896252,25.2812357122275,-0.544150933345855,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_181000.WAV","E1",2023-05-09 18:10:00,"18:10:00"
"255","20230509_182000.WAV",2.77912946253457,24.807954047249,0.501238357075525,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_182000.WAV","E1",2023-05-09 18:20:00,"18:20:00"
"256","20230509_183000.WAV",2.05280410264776,25.1169925536484,-0.455374210937972,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_183000.WAV","E1",2023-05-09 18:30:00,"18:30:00"
"257","20230509_184000.WAV",2.53410312360175,25.2200930725296,0.0295094210386597,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_184000.WAV","E1",2023-05-09 18:40:00,"18:40:00"
"258","20230509_185000.WAV",2.96517974135372,25.2213476372155,0.324665681657301,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_185000.WAV","E1",2023-05-09 18:50:00,"18:50:00"
"259","20230509_190000.WAV",1.54250946289676,25.2381772581532,-0.43175916622029,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_190000.WAV","E1",2023-05-09 19:00:00,"19:00:00"
"260","20230509_191000.WAV",1.49925338775369,25.0337728913686,-0.705042451992501,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_191000.WAV","E1",2023-05-09 19:10:00,"19:10:00"
"261","20230509_192000.WAV",3.61285644218377,25.308499638733,0.712608214565005,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_192000.WAV","E1",2023-05-09 19:20:00,"19:20:00"
"262","20230509_193000.WAV",2.9279138401894,25.0071229648467,0.174520428761379,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_193000.WAV","E1",2023-05-09 19:30:00,"19:30:00"
"263","20230509_194000.WAV",3.09827487431612,25.2760344407961,0.374584439836797,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_194000.WAV","E1",2023-05-09 19:40:00,"19:40:00"
"264","20230509_195000.WAV",2.38496243065399,25.1940638114253,0.252488744531893,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_195000.WAV","E1",2023-05-09 19:50:00,"19:50:00"
"265","20230509_200000.WAV",3.31541778039013,24.9008931236819,0.641404865464996,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_200000.WAV","E1",2023-05-09 20:00:00,"20:00:00"
"266","20230509_201000.WAV",2.2215869648636,25.1745686534862,-0.104036482963908,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_201000.WAV","E1",2023-05-09 20:10:00,"20:10:00"
"267","20230509_202000.WAV",1.10193233411313,24.8921022568301,-0.46136706763738,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_202000.WAV","E1",2023-05-09 20:20:00,"20:20:00"
"268","20230509_203000.WAV",1.55225437712105,25.2672161144894,-0.386095930971267,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_203000.WAV","E1",2023-05-09 20:30:00,"20:30:00"
"269","20230509_204000.WAV",4.593753228535,25.0993123907492,0.972977397328684,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_204000.WAV","E1",2023-05-09 20:40:00,"20:40:00"
"270","20230509_205000.WAV",2.23507280648806,25.7609185229609,0.287802890182127,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_205000.WAV","E1",2023-05-09 20:50:00,"20:50:00"
"271","20230509_210000.WAV",2.79786795748548,25.2535533388373,0.458013025046117,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_210000.WAV","E1",2023-05-09 21:00:00,"21:00:00"
