"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230516_223000.WAV",1.78540477826334,25.153108912172,-0.847493473023116,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_223000.WAV","J0",2023-05-16 22:30:00,"22:30:00"
"137","20230516_224000.WAV",1.93811673127879,25.2321185194396,-0.835729303848155,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_224000.WAV","J0",2023-05-16 22:40:00,"22:40:00"
"138","20230516_225000.WAV",1.99531002026782,25.2970798010967,-0.81347840772813,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_225000.WAV","J0",2023-05-16 22:50:00,"22:50:00"
"139","20230516_230000.WAV",1.90972431131621,25.223967476661,-0.818771314017679,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_230000.WAV","J0",2023-05-16 23:00:00,"23:00:00"
"140","20230516_231000.WAV",1.09236134604666,25.3631214145912,-0.659818624779534,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_231000.WAV","J0",2023-05-16 23:10:00,"23:10:00"
"141","20230516_232000.WAV",2.01495848685489,25.1789384369008,-0.847030856049203,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_232000.WAV","J0",2023-05-16 23:20:00,"23:20:00"
"142","20230516_233000.WAV",1.73294216316004,25.0260627706235,-0.639616017484852,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_233000.WAV","J0",2023-05-16 23:30:00,"23:30:00"
"143","20230516_234000.WAV",1.7966694787858,25.1638798939033,-0.880704595384611,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_234000.WAV","J0",2023-05-16 23:40:00,"23:40:00"
"144","20230516_235000.WAV",1.76109863019347,25.2001904616869,-0.899057698819056,"D:/AudioMoth_data/Week_starting_230522/J0/20230516/20230516_235000.WAV","J0",2023-05-16 23:50:00,"23:50:00"
"145","20230516_000000.WAV",0.484435826165526,25.4662781285037,-0.607799793444223,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_000000.WAV","J1",2023-05-16,NA
"146","20230516_001000.WAV",0.501707225795996,25.4222124021216,-0.641772855577642,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_001000.WAV","J1",2023-05-16 00:10:00,"00:10:00"
"147","20230516_002000.WAV",0.687705810252048,25.2199794674298,-0.86673048435756,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_002000.WAV","J1",2023-05-16 00:20:00,"00:20:00"
"148","20230516_003000.WAV",0.505519526942664,25.3125868374159,-0.766427050317538,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_003000.WAV","J1",2023-05-16 00:30:00,"00:30:00"
"149","20230516_004000.WAV",0.604005663823895,25.2044428840213,-0.765325088719188,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_004000.WAV","J1",2023-05-16 00:40:00,"00:40:00"
"150","20230516_005000.WAV",0.345777263461626,25.2822583505317,-0.251418411986623,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_005000.WAV","J1",2023-05-16 00:50:00,"00:50:00"
"151","20230516_010000.WAV",0.415200919464693,25.3759091331743,-0.52846853655265,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_010000.WAV","J1",2023-05-16 01:00:00,"01:00:00"
"152","20230516_011000.WAV",0.406909755391867,25.284797317683,-0.556413797952035,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_011000.WAV","J1",2023-05-16 01:10:00,"01:10:00"
"153","20230516_012000.WAV",0.492388873290291,25.254257021736,-0.646870509781292,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_012000.WAV","J1",2023-05-16 01:20:00,"01:20:00"
"154","20230516_013000.WAV",0.477254208537811,25.222373892946,-0.617814821460028,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_013000.WAV","J1",2023-05-16 01:30:00,"01:30:00"
"155","20230516_014000.WAV",0.546621925871171,25.2210573583263,-0.823830100408819,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_014000.WAV","J1",2023-05-16 01:40:00,"01:40:00"
"156","20230516_015000.WAV",0.427261172738013,25.2303950756586,-0.490291491902761,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_015000.WAV","J1",2023-05-16 01:50:00,"01:50:00"
"157","20230516_020000.WAV",0.476659750169013,25.3253640737465,-0.693911659544389,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_020000.WAV","J1",2023-05-16 02:00:00,"02:00:00"
"158","20230516_021000.WAV",0.438865742705314,25.2271229781027,-0.637930437685205,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_021000.WAV","J1",2023-05-16 02:10:00,"02:10:00"
"159","20230516_022000.WAV",0.499707011673402,25.3255714754402,-0.758199264325884,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_022000.WAV","J1",2023-05-16 02:20:00,"02:20:00"
"160","20230516_023000.WAV",0.480044913226312,25.3397915885255,-0.741170398850544,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_023000.WAV","J1",2023-05-16 02:30:00,"02:30:00"
"161","20230516_024000.WAV",0.479007395845816,25.2798684556129,-0.591683557213694,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_024000.WAV","J1",2023-05-16 02:40:00,"02:40:00"
"162","20230516_025000.WAV",0.529321625616152,25.1392837557035,-0.695989580231507,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_025000.WAV","J1",2023-05-16 02:50:00,"02:50:00"
"163","20230516_030000.WAV",1.73750297664013,24.6235082438405,0.526833845251614,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_030000.WAV","J1",2023-05-16 03:00:00,"03:00:00"
"164","20230516_031000.WAV",1.38037608715853,24.7397020788629,0.560843689662379,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_031000.WAV","J1",2023-05-16 03:10:00,"03:10:00"
"165","20230516_032000.WAV",3.72995271036307,25.018618981489,0.893941130560662,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_032000.WAV","J1",2023-05-16 03:20:00,"03:20:00"
"166","20230516_033000.WAV",2.88866721222011,24.7444495871984,0.89318240939568,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_033000.WAV","J1",2023-05-16 03:30:00,"03:30:00"
"167","20230516_034000.WAV",2.32122560841028,24.2630607778781,0.0891835652337631,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_034000.WAV","J1",2023-05-16 03:40:00,"03:40:00"
"168","20230516_035000.WAV",3.0334309369448,24.2382943831325,0.694620137055254,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_035000.WAV","J1",2023-05-16 03:50:00,"03:50:00"
"169","20230516_040000.WAV",3.85161428678216,24.6795568358604,0.919537870293596,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_040000.WAV","J1",2023-05-16 04:00:00,"04:00:00"
"170","20230516_041000.WAV",2.49850118188338,25.3126486855893,0.81305655169489,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_041000.WAV","J1",2023-05-16 04:10:00,"04:10:00"
"171","20230516_042000.WAV",2.27475613321954,25.2171299157686,0.0818927043999861,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_042000.WAV","J1",2023-05-16 04:20:00,"04:20:00"
"172","20230516_043000.WAV",1.51719669585724,24.8907321888498,-0.58160226201619,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_043000.WAV","J1",2023-05-16 04:30:00,"04:30:00"
"173","20230516_044000.WAV",1.83137824634815,25.0528009474666,-0.619044789331086,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_044000.WAV","J1",2023-05-16 04:40:00,"04:40:00"
"174","20230516_045000.WAV",3.42010054472001,25.2661236247429,0.222348155162744,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_045000.WAV","J1",2023-05-16 04:50:00,"04:50:00"
"175","20230516_050000.WAV",3.49743172673284,24.8865887110523,0.532319630777575,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_050000.WAV","J1",2023-05-16 05:00:00,"05:00:00"
"176","20230516_051000.WAV",2.70004307649497,25.2680241606444,-0.141523624749871,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_051000.WAV","J1",2023-05-16 05:10:00,"05:10:00"
"177","20230516_052000.WAV",3.06990505675906,24.6573357021573,0.664207219911776,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_052000.WAV","J1",2023-05-16 05:20:00,"05:20:00"
"178","20230516_053000.WAV",1.53895153468905,24.8581920761826,-0.19286511555459,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_053000.WAV","J1",2023-05-16 05:30:00,"05:30:00"
"179","20230516_054000.WAV",2.22853200809416,24.9050857961182,-0.664102379061571,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_054000.WAV","J1",2023-05-16 05:40:00,"05:40:00"
"180","20230516_055000.WAV",2.10898498736633,24.6163950441806,-0.311204632360824,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_055000.WAV","J1",2023-05-16 05:50:00,"05:50:00"
"181","20230516_060000.WAV",2.1093106748965,24.8442422225978,-0.682635509551291,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_060000.WAV","J1",2023-05-16 06:00:00,"06:00:00"
"182","20230516_061000.WAV",2.08545578153836,24.9178421560325,-0.54720432800346,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_061000.WAV","J1",2023-05-16 06:10:00,"06:10:00"
"183","20230516_062000.WAV",1.61568169474856,24.9012851336405,-0.51185078860373,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_062000.WAV","J1",2023-05-16 06:20:00,"06:20:00"
"184","20230516_063000.WAV",1.4417514662133,24.8839486056498,-0.534970374069102,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_063000.WAV","J1",2023-05-16 06:30:00,"06:30:00"
"185","20230516_064000.WAV",1.75486703952129,25.191531252014,-0.402105867337611,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_064000.WAV","J1",2023-05-16 06:40:00,"06:40:00"
"186","20230516_065000.WAV",1.57613367781974,25.1916141810759,-0.542525073768163,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_065000.WAV","J1",2023-05-16 06:50:00,"06:50:00"
"187","20230516_070000.WAV",0.759017897429902,25.2660699207191,-0.486237950058398,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_070000.WAV","J1",2023-05-16 07:00:00,"07:00:00"
"188","20230516_071000.WAV",0.939837430925527,25.6046869954449,-0.464217506406263,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_071000.WAV","J1",2023-05-16 07:10:00,"07:10:00"
"189","20230516_072000.WAV",1.41489619962038,25.1583391284504,-0.596759351736226,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_072000.WAV","J1",2023-05-16 07:20:00,"07:20:00"
"190","20230516_073000.WAV",0.695663759175282,25.3643621897512,0.00961743036016595,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_073000.WAV","J1",2023-05-16 07:30:00,"07:30:00"
"191","20230516_074000.WAV",1.54959549510552,24.9523912077781,0.00122082370245944,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_074000.WAV","J1",2023-05-16 07:40:00,"07:40:00"
"192","20230516_075000.WAV",1.18968427128279,26.0844498323007,-0.679954457890797,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_075000.WAV","J1",2023-05-16 07:50:00,"07:50:00"
"193","20230516_080000.WAV",0.390372628050388,25.3203022886533,-0.624751271484077,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_080000.WAV","J1",2023-05-16 08:00:00,"08:00:00"
"194","20230516_081000.WAV",0.419906500732503,25.253860087464,1.05544325461122e-05,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_081000.WAV","J1",2023-05-16 08:10:00,"08:10:00"
"195","20230516_082000.WAV",0.85257650640811,25.1821780366736,-0.0392102911691134,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_082000.WAV","J1",2023-05-16 08:20:00,"08:20:00"
"196","20230516_083000.WAV",1.57158398881373,25.2258138372629,-0.391499783141464,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_083000.WAV","J1",2023-05-16 08:30:00,"08:30:00"
"197","20230516_084000.WAV",2.60974748393058,25.1961891580605,-0.717677063582149,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_084000.WAV","J1",2023-05-16 08:40:00,"08:40:00"
"198","20230516_085000.WAV",0.837606993120673,25.1610296302606,-0.100461465402772,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_085000.WAV","J1",2023-05-16 08:50:00,"08:50:00"
"199","20230516_090000.WAV",1.1775974617857,25.0540388682351,-0.240579125055331,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_090000.WAV","J1",2023-05-16 09:00:00,"09:00:00"
"200","20230516_091000.WAV",0.873359302019379,25.0136220959463,-0.253987354817338,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_091000.WAV","J1",2023-05-16 09:10:00,"09:10:00"
"201","20230516_092000.WAV",1.08302030857921,25.0076445390501,-0.283362687859662,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_092000.WAV","J1",2023-05-16 09:20:00,"09:20:00"
"202","20230516_093000.WAV",1.04460817050778,25.088382136894,-0.490252551981801,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_093000.WAV","J1",2023-05-16 09:30:00,"09:30:00"
"203","20230516_094000.WAV",0.281260777699232,25.2990132865952,-0.175536671156207,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_094000.WAV","J1",2023-05-16 09:40:00,"09:40:00"
"204","20230516_095000.WAV",0.838599896416626,25.1268640388374,0.08790408305635,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_095000.WAV","J1",2023-05-16 09:50:00,"09:50:00"
"205","20230516_100000.WAV",0.894391952619694,25.4814215261725,-0.263098781456772,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_100000.WAV","J1",2023-05-16 10:00:00,"10:00:00"
"206","20230516_101000.WAV",1.68879092535397,25.5932332214199,-0.424274627982999,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_101000.WAV","J1",2023-05-16 10:10:00,"10:10:00"
"207","20230516_102000.WAV",1.01208652650418,25.1726168619866,-0.274963102196671,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_102000.WAV","J1",2023-05-16 10:20:00,"10:20:00"
"208","20230516_103000.WAV",0.590135815804907,25.4399915339587,0.173277592741725,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_103000.WAV","J1",2023-05-16 10:30:00,"10:30:00"
"209","20230516_104000.WAV",0.759168230636241,25.3717657236159,0.525527712555335,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_104000.WAV","J1",2023-05-16 10:40:00,"10:40:00"
"210","20230516_105000.WAV",0.771753920240529,25.3485880122225,-0.517715574573092,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_105000.WAV","J1",2023-05-16 10:50:00,"10:50:00"
"211","20230516_110000.WAV",1.25766708207846,25.2582275702657,-0.772805905954069,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_110000.WAV","J1",2023-05-16 11:00:00,"11:00:00"
"212","20230516_111000.WAV",0.722854267512527,25.4123499356879,-0.591173823183661,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_111000.WAV","J1",2023-05-16 11:10:00,"11:10:00"
"213","20230516_112000.WAV",1.18891763205914,24.9560958533859,-0.302164207091518,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_112000.WAV","J1",2023-05-16 11:20:00,"11:20:00"
"214","20230516_113000.WAV",0.95064261859979,25.1571927477325,-0.798326985275545,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_113000.WAV","J1",2023-05-16 11:30:00,"11:30:00"
"215","20230516_114000.WAV",0.823626898157694,25.4246910697481,-0.460299533756992,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_114000.WAV","J1",2023-05-16 11:40:00,"11:40:00"
"216","20230516_115000.WAV",1.4393132570328,25.0165151456929,-0.394861443466593,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_115000.WAV","J1",2023-05-16 11:50:00,"11:50:00"
"217","20230516_120000.WAV",0.741156582263554,25.9808994877261,-0.704733971185922,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_120000.WAV","J1",2023-05-16 12:00:00,"12:00:00"
"218","20230516_121000.WAV",0.486786883171822,25.5443534571396,0.00515994220348887,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_121000.WAV","J1",2023-05-16 12:10:00,"12:10:00"
"219","20230516_122000.WAV",0.415530478605175,25.4321673578281,0.307723482554875,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_122000.WAV","J1",2023-05-16 12:20:00,"12:20:00"
"220","20230516_123000.WAV",0.856091626165472,25.4834074976966,0.0407311082286796,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_123000.WAV","J1",2023-05-16 12:30:00,"12:30:00"
"221","20230516_124000.WAV",0.348229447745216,25.2537305386367,-0.260361206179166,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_124000.WAV","J1",2023-05-16 12:40:00,"12:40:00"
"222","20230516_125000.WAV",0.576070134617431,25.1999770498655,-0.278134010878305,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_125000.WAV","J1",2023-05-16 12:50:00,"12:50:00"
"223","20230516_130000.WAV",0.722256172022886,25.5198260294493,0.384955067615401,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_130000.WAV","J1",2023-05-16 13:00:00,"13:00:00"
"224","20230516_131000.WAV",0.276835725105876,25.2434375656436,0.112018139187417,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_131000.WAV","J1",2023-05-16 13:10:00,"13:10:00"
"225","20230516_132000.WAV",0.40589022109388,25.4586693625481,-0.150587629801776,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_132000.WAV","J1",2023-05-16 13:20:00,"13:20:00"
"226","20230516_133000.WAV",0.227313323104513,25.1713053457804,0.0263562610132013,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_133000.WAV","J1",2023-05-16 13:30:00,"13:30:00"
"227","20230516_134000.WAV",0.574768124022469,25.4709882432441,-0.0403056220329191,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_134000.WAV","J1",2023-05-16 13:40:00,"13:40:00"
"228","20230516_135000.WAV",0.475403963891233,25.3422926212059,-0.257729596825952,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_135000.WAV","J1",2023-05-16 13:50:00,"13:50:00"
"229","20230516_140000.WAV",0.46712244576806,24.8982030221285,-0.44729601816379,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_140000.WAV","J1",2023-05-16 14:00:00,"14:00:00"
"230","20230516_141000.WAV",0.842815348172328,25.052855066362,-0.325338804208455,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_141000.WAV","J1",2023-05-16 14:10:00,"14:10:00"
"231","20230516_142000.WAV",0.548895297784682,25.309881532373,0.264125851114525,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_142000.WAV","J1",2023-05-16 14:20:00,"14:20:00"
"232","20230516_143000.WAV",0.258204764633627,25.2975016420808,-0.336737110160732,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_143000.WAV","J1",2023-05-16 14:30:00,"14:30:00"
"233","20230516_144000.WAV",0.676499793301046,25.3437156107623,0.446807197229176,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_144000.WAV","J1",2023-05-16 14:40:00,"14:40:00"
"234","20230516_145000.WAV",1.00498731402317,25.1011937438771,-0.286167213560746,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_145000.WAV","J1",2023-05-16 14:50:00,"14:50:00"
"235","20230516_150000.WAV",0.65373838181312,25.9235863317117,-0.262508989927943,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_150000.WAV","J1",2023-05-16 15:00:00,"15:00:00"
"236","20230516_151000.WAV",0.513884468731558,25.5804569928632,-0.584809078460285,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_151000.WAV","J1",2023-05-16 15:10:00,"15:10:00"
"237","20230516_152000.WAV",0.584673510339997,25.28150347693,0.156442018671198,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_152000.WAV","J1",2023-05-16 15:20:00,"15:20:00"
"238","20230516_153000.WAV",0.645165894148239,25.1026290641186,-0.331196836756394,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_153000.WAV","J1",2023-05-16 15:30:00,"15:30:00"
"239","20230516_154000.WAV",0.909911458272491,25.7383372749752,0.268258498739511,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_154000.WAV","J1",2023-05-16 15:40:00,"15:40:00"
"240","20230516_155000.WAV",0.778732976872908,25.0683234000124,-0.39946164960991,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_155000.WAV","J1",2023-05-16 15:50:00,"15:50:00"
"241","20230516_160000.WAV",0.751841331103376,25.3483871127116,-0.0492728831076738,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_160000.WAV","J1",2023-05-16 16:00:00,"16:00:00"
"242","20230516_161000.WAV",0.495202777859794,25.5014600276558,-0.357042777322602,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_161000.WAV","J1",2023-05-16 16:10:00,"16:10:00"
"243","20230516_162000.WAV",0.951949996704048,25.3156231364745,-0.756215472336167,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_162000.WAV","J1",2023-05-16 16:20:00,"16:20:00"
"244","20230516_163000.WAV",1.20775818700233,25.3058091122492,-0.800434437601193,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_163000.WAV","J1",2023-05-16 16:30:00,"16:30:00"
"245","20230516_164000.WAV",1.88320789631072,25.5052303001224,-0.748958935553059,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_164000.WAV","J1",2023-05-16 16:40:00,"16:40:00"
"246","20230516_165000.WAV",0.985763392171622,25.6006401948364,-0.756635413553651,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_165000.WAV","J1",2023-05-16 16:50:00,"16:50:00"
"247","20230516_170000.WAV",0.982669085820933,25.2536258882204,-0.12674386928914,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_170000.WAV","J1",2023-05-16 17:00:00,"17:00:00"
"248","20230516_171000.WAV",0.918157999662122,25.2202460432453,-0.868581010849672,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_171000.WAV","J1",2023-05-16 17:10:00,"17:10:00"
"249","20230516_172000.WAV",0.515277941344819,25.4377778479814,-0.234283668615925,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_172000.WAV","J1",2023-05-16 17:20:00,"17:20:00"
"250","20230516_173000.WAV",0.418566836873745,25.1921507507536,-0.536406972521524,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_173000.WAV","J1",2023-05-16 17:30:00,"17:30:00"
"251","20230516_174000.WAV",1.42300270956115,25.0809267627371,-0.363570371595146,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_174000.WAV","J1",2023-05-16 17:40:00,"17:40:00"
"252","20230516_175000.WAV",0.593642369841298,25.5135972344738,0.0198357077394223,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_175000.WAV","J1",2023-05-16 17:50:00,"17:50:00"
"253","20230516_180000.WAV",1.37607510425015,25.1937896025063,-0.647330813191195,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_180000.WAV","J1",2023-05-16 18:00:00,"18:00:00"
"254","20230516_181000.WAV",0.733157191588592,25.1596428342757,-0.327277658512002,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_181000.WAV","J1",2023-05-16 18:10:00,"18:10:00"
"255","20230516_182000.WAV",0.414715502575174,25.2326352279805,-0.299449195705701,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_182000.WAV","J1",2023-05-16 18:20:00,"18:20:00"
"256","20230516_183000.WAV",0.315055299640691,25.2591809650678,-0.313193520064277,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_183000.WAV","J1",2023-05-16 18:30:00,"18:30:00"
"257","20230516_184000.WAV",1.77765568106161,25.2561353112605,-0.0649349372053599,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_184000.WAV","J1",2023-05-16 18:40:00,"18:40:00"
"258","20230516_185000.WAV",1.31747701898083,25.3606496884098,-0.193027801262535,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_185000.WAV","J1",2023-05-16 18:50:00,"18:50:00"
"259","20230516_190000.WAV",1.46334016054232,25.901321814238,-0.113297442312966,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_190000.WAV","J1",2023-05-16 19:00:00,"19:00:00"
"260","20230516_191000.WAV",1.74206235249015,25.1778194904249,0.227843494741145,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_191000.WAV","J1",2023-05-16 19:10:00,"19:10:00"
"261","20230516_192000.WAV",0.796621516119808,25.1230844702138,0.0216830904955411,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_192000.WAV","J1",2023-05-16 19:20:00,"19:20:00"
"262","20230516_193000.WAV",1.0088285818223,24.7863070679015,-0.145537818802333,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_193000.WAV","J1",2023-05-16 19:30:00,"19:30:00"
"263","20230516_194000.WAV",1.14518618046696,24.833670521887,-0.0398991563550106,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_194000.WAV","J1",2023-05-16 19:40:00,"19:40:00"
"264","20230516_195000.WAV",0.856649622721814,25.1352112569898,-0.539141853408921,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_195000.WAV","J1",2023-05-16 19:50:00,"19:50:00"
"265","20230516_200000.WAV",1.39486726483735,24.8156649687143,-0.248094382173754,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_200000.WAV","J1",2023-05-16 20:00:00,"20:00:00"
"266","20230516_201000.WAV",1.75813552489126,25.0484880773305,-0.228066015268877,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_201000.WAV","J1",2023-05-16 20:10:00,"20:10:00"
"267","20230516_202000.WAV",1.02474110947354,25.0990334928733,-0.564760982889523,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_202000.WAV","J1",2023-05-16 20:20:00,"20:20:00"
"268","20230516_203000.WAV",0.90767080291786,24.8883928934449,-0.398147543271296,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_203000.WAV","J1",2023-05-16 20:30:00,"20:30:00"
"269","20230516_204000.WAV",0.977873465743396,24.9941767936846,-0.505975243869941,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_204000.WAV","J1",2023-05-16 20:40:00,"20:40:00"
"270","20230516_205000.WAV",1.34179741744434,25.1979541775389,-0.118605545893157,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_205000.WAV","J1",2023-05-16 20:50:00,"20:50:00"
"271","20230516_210000.WAV",0.770807314509924,25.1007276181348,-0.546567863831108,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_210000.WAV","J1",2023-05-16 21:00:00,"21:00:00"
