"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230520_224000.WAV",0.612933691963386,26.9085074326327,0.0606935784335511,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_224000.WAV","E0",2023-05-20 22:40:00,"22:40:00"
"138","20230520_225000.WAV",0.461273233122515,26.3527731682665,0.0731249938450206,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_225000.WAV","E0",2023-05-20 22:50:00,"22:50:00"
"139","20230520_230000.WAV",0.350165476186163,26.48720402395,0.269355773217218,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_230000.WAV","E0",2023-05-20 23:00:00,"23:00:00"
"140","20230520_231000.WAV",0.243459384060331,26.2145832198806,0.428644020839643,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_231000.WAV","E0",2023-05-20 23:10:00,"23:10:00"
"141","20230520_232000.WAV",0.606071361898052,26.245838724515,0.358443580263933,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_232000.WAV","E0",2023-05-20 23:20:00,"23:20:00"
"142","20230520_233000.WAV",0.573166130811612,25.9821044586257,0.25125391230867,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_233000.WAV","E0",2023-05-20 23:30:00,"23:30:00"
"143","20230520_234000.WAV",0.570077105322358,26.6493733145814,0.206179048530538,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_234000.WAV","E0",2023-05-20 23:40:00,"23:40:00"
"144","20230520_235000.WAV",0.43548267791361,26.5054197676176,0.171389481294291,"D:/AudioMoth_data/Week_starting_230522/E0/20230520/20230520_235000.WAV","E0",2023-05-20 23:50:00,"23:50:00"
"145","20230520_000000.WAV",0.294535216019685,25.2156439699515,-0.651194148764291,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_000000.WAV","E1",2023-05-20,NA
"146","20230520_001000.WAV",0.325349162706691,25.2575292096776,-0.765178514615364,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_001000.WAV","E1",2023-05-20 00:10:00,"00:10:00"
"147","20230520_002000.WAV",0.263324401183005,25.2611356409169,-0.573842733566607,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_002000.WAV","E1",2023-05-20 00:20:00,"00:20:00"
"148","20230520_003000.WAV",0.227095990518094,25.3977475615725,-0.174241744033994,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_003000.WAV","E1",2023-05-20 00:30:00,"00:30:00"
"149","20230520_004000.WAV",0.228130384375252,25.205489133157,-0.673710412042748,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_004000.WAV","E1",2023-05-20 00:40:00,"00:40:00"
"150","20230520_005000.WAV",0.288958887418274,25.3369638046084,-0.469937431358205,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_005000.WAV","E1",2023-05-20 00:50:00,"00:50:00"
"151","20230520_010000.WAV",0.176074582580917,25.2366526705137,-0.193936368387726,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_010000.WAV","E1",2023-05-20 01:00:00,"01:00:00"
"152","20230520_011000.WAV",0.249100645179947,25.2056604779435,-0.424565981265893,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_011000.WAV","E1",2023-05-20 01:10:00,"01:10:00"
"153","20230520_012000.WAV",0.25044901526105,25.2092711375404,-0.264470564877582,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_012000.WAV","E1",2023-05-20 01:20:00,"01:20:00"
"154","20230520_013000.WAV",0.244678922497017,25.2363795783975,-0.246607153256086,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_013000.WAV","E1",2023-05-20 01:30:00,"01:30:00"
"155","20230520_014000.WAV",0.63776473557277,25.7717302331518,-0.389378161990432,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_014000.WAV","E1",2023-05-20 01:40:00,"01:40:00"
"156","20230520_015000.WAV",0.215656166692619,25.2954202818959,0.0261002322304445,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_015000.WAV","E1",2023-05-20 01:50:00,"01:50:00"
"157","20230520_020000.WAV",0.250647439192463,25.1795738603032,-0.533671234387337,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_020000.WAV","E1",2023-05-20 02:00:00,"02:00:00"
"158","20230520_021000.WAV",0.219096618001306,25.2843093262096,-0.215264613113299,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_021000.WAV","E1",2023-05-20 02:10:00,"02:10:00"
"159","20230520_022000.WAV",0.282834124830147,25.244620886418,-0.455281605871982,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_022000.WAV","E1",2023-05-20 02:20:00,"02:20:00"
"160","20230520_023000.WAV",0.18265669636489,25.3105405751776,0.00808706731120127,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_023000.WAV","E1",2023-05-20 02:30:00,"02:30:00"
"161","20230520_024000.WAV",0.32382005427037,25.2462814971693,-0.473191498179432,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_024000.WAV","E1",2023-05-20 02:40:00,"02:40:00"
"162","20230520_025000.WAV",0.293612770595896,25.2288123185768,-0.081689886415509,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_025000.WAV","E1",2023-05-20 02:50:00,"02:50:00"
"163","20230520_030000.WAV",1.70649366505437,25.2032101062319,0.690774436935489,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_030000.WAV","E1",2023-05-20 03:00:00,"03:00:00"
"164","20230520_031000.WAV",2.1768636948156,24.8575436670683,0.816575721258534,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_031000.WAV","E1",2023-05-20 03:10:00,"03:10:00"
"165","20230520_032000.WAV",2.68608383426167,24.7755650935977,0.724918452456799,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_032000.WAV","E1",2023-05-20 03:20:00,"03:20:00"
"166","20230520_033000.WAV",3.72851894977018,24.7560318000382,0.808449654786419,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_033000.WAV","E1",2023-05-20 03:30:00,"03:30:00"
"167","20230520_034000.WAV",4.13569340951285,24.6662943475495,0.960993566036041,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_034000.WAV","E1",2023-05-20 03:40:00,"03:40:00"
"168","20230520_035000.WAV",5.37471044972325,25.2930019343257,0.98899492588482,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_035000.WAV","E1",2023-05-20 03:50:00,"03:50:00"
"169","20230520_040000.WAV",4.85074462397401,24.6925452677662,0.983969706801871,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_040000.WAV","E1",2023-05-20 04:00:00,"04:00:00"
"170","20230520_041000.WAV",4.69295963232585,25.3154597596059,0.991578560691079,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_041000.WAV","E1",2023-05-20 04:10:00,"04:10:00"
"171","20230520_042000.WAV",5.40646471970176,24.9970355571487,0.983632388375093,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_042000.WAV","E1",2023-05-20 04:20:00,"04:20:00"
"172","20230520_043000.WAV",5.33219120145674,25.7807586699055,0.980054066395188,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_043000.WAV","E1",2023-05-20 04:30:00,"04:30:00"
"173","20230520_044000.WAV",4.73920445978527,25.0325610991793,0.811518582382481,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_044000.WAV","E1",2023-05-20 04:40:00,"04:40:00"
"174","20230520_045000.WAV",4.17654732529147,25.2797341563915,0.991166258176263,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_045000.WAV","E1",2023-05-20 04:50:00,"04:50:00"
"175","20230520_050000.WAV",2.91256473772679,25.0107908603443,0.790313648737398,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_050000.WAV","E1",2023-05-20 05:00:00,"05:00:00"
"176","20230520_051000.WAV",4.55052452134195,25.7594250681073,0.99647476481668,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_051000.WAV","E1",2023-05-20 05:10:00,"05:10:00"
"177","20230520_052000.WAV",4.12882101711836,25.2606083762765,0.980212044119518,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_052000.WAV","E1",2023-05-20 05:20:00,"05:20:00"
"178","20230520_053000.WAV",4.42683250763693,25.5011473496358,0.991134271174864,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_053000.WAV","E1",2023-05-20 05:30:00,"05:30:00"
"179","20230520_054000.WAV",2.73543311641346,25.0021128594463,0.855174816473189,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_054000.WAV","E1",2023-05-20 05:40:00,"05:40:00"
"180","20230520_055000.WAV",4.05485444805826,24.7858483057306,0.959104152169685,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_055000.WAV","E1",2023-05-20 05:50:00,"05:50:00"
"181","20230520_060000.WAV",4.76613124621924,26.0430641752788,0.995685318138061,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_060000.WAV","E1",2023-05-20 06:00:00,"06:00:00"
"182","20230520_061000.WAV",2.55816871699955,24.9523339925585,0.766324331585933,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_061000.WAV","E1",2023-05-20 06:10:00,"06:10:00"
"183","20230520_062000.WAV",2.79140804229616,24.4888735873038,0.942948508661613,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_062000.WAV","E1",2023-05-20 06:20:00,"06:20:00"
"184","20230520_063000.WAV",4.58052167586963,25.1084515723553,0.991933058410828,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_063000.WAV","E1",2023-05-20 06:30:00,"06:30:00"
"185","20230520_064000.WAV",2.80423275626658,24.9866584873662,0.763651324051628,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_064000.WAV","E1",2023-05-20 06:40:00,"06:40:00"
"186","20230520_065000.WAV",5.16367625344566,24.9699755273672,0.993295495675751,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_065000.WAV","E1",2023-05-20 06:50:00,"06:50:00"
"187","20230520_070000.WAV",5.17013334013307,25.7365489674988,0.998517195210631,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_070000.WAV","E1",2023-05-20 07:00:00,"07:00:00"
"188","20230520_071000.WAV",2.25425501184263,25.0693506890985,0.885908864857416,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_071000.WAV","E1",2023-05-20 07:10:00,"07:10:00"
"189","20230520_072000.WAV",3.45198046719953,24.8995371010185,0.846156193737634,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_072000.WAV","E1",2023-05-20 07:20:00,"07:20:00"
"190","20230520_073000.WAV",1.74347367455626,25.0735914540633,0.296199529145959,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_073000.WAV","E1",2023-05-20 07:30:00,"07:30:00"
"191","20230520_074000.WAV",2.55532810481372,25.3805819713277,0.813711152877403,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_074000.WAV","E1",2023-05-20 07:40:00,"07:40:00"
"192","20230520_075000.WAV",2.87663959915877,25.0865311062454,0.881142398326175,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_075000.WAV","E1",2023-05-20 07:50:00,"07:50:00"
"193","20230520_080000.WAV",5.30012219213906,26.8072267909003,0.996320372919623,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_080000.WAV","E1",2023-05-20 08:00:00,"08:00:00"
"194","20230520_081000.WAV",3.84505228753282,24.8470195638159,0.927612274565883,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_081000.WAV","E1",2023-05-20 08:10:00,"08:10:00"
"195","20230520_082000.WAV",3.33683462693644,25.2753420325869,0.911375945893935,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_082000.WAV","E1",2023-05-20 08:20:00,"08:20:00"
"196","20230520_083000.WAV",2.15682502424239,25.3337100445506,0.721813939312652,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_083000.WAV","E1",2023-05-20 08:30:00,"08:30:00"
"197","20230520_084000.WAV",3.31247884632364,24.9130203842184,0.845446277698292,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_084000.WAV","E1",2023-05-20 08:40:00,"08:40:00"
"198","20230520_085000.WAV",3.83442716544919,25.1994533970877,0.950222455091001,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_085000.WAV","E1",2023-05-20 08:50:00,"08:50:00"
"199","20230520_090000.WAV",3.02893154886488,24.9020070871676,0.970453222543643,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_090000.WAV","E1",2023-05-20 09:00:00,"09:00:00"
"200","20230520_091000.WAV",2.51345681584508,25.1041448808356,0.655115068838293,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_091000.WAV","E1",2023-05-20 09:10:00,"09:10:00"
"201","20230520_092000.WAV",3.85111997339373,24.8693835914299,0.916832966980787,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_092000.WAV","E1",2023-05-20 09:20:00,"09:20:00"
"202","20230520_093000.WAV",3.53753188911346,25.6429264132484,0.920815790837896,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_093000.WAV","E1",2023-05-20 09:30:00,"09:30:00"
"203","20230520_094000.WAV",2.74420700220596,25.1041012898741,0.73106534833661,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_094000.WAV","E1",2023-05-20 09:40:00,"09:40:00"
"204","20230520_095000.WAV",2.7592203950816,25.1274347607688,0.489170797004998,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_095000.WAV","E1",2023-05-20 09:50:00,"09:50:00"
"205","20230520_100000.WAV",3.00722917819503,24.985055138781,0.688773750530818,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_100000.WAV","E1",2023-05-20 10:00:00,"10:00:00"
"206","20230520_101000.WAV",3.19655152776424,26.2038506270454,0.952444933311961,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_101000.WAV","E1",2023-05-20 10:10:00,"10:10:00"
"207","20230520_102000.WAV",4.82800983724812,25.3017051030313,0.96676892198803,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_102000.WAV","E1",2023-05-20 10:20:00,"10:20:00"
"208","20230520_103000.WAV",5.19413384100919,25.2762896755121,0.994431999623853,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_103000.WAV","E1",2023-05-20 10:30:00,"10:30:00"
"209","20230520_104000.WAV",5.39772870327196,25.7555786853283,0.996336936451169,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_104000.WAV","E1",2023-05-20 10:40:00,"10:40:00"
"210","20230520_105000.WAV",3.61377659025697,25.2090164798905,0.89466934569059,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_105000.WAV","E1",2023-05-20 10:50:00,"10:50:00"
"211","20230520_110000.WAV",2.40599274635003,25.12341020161,0.56712923155201,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_110000.WAV","E1",2023-05-20 11:00:00,"11:00:00"
"212","20230520_111000.WAV",2.55687484632759,25.4604467282281,0.896130240107872,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_111000.WAV","E1",2023-05-20 11:10:00,"11:10:00"
"213","20230520_112000.WAV",3.88972050534847,24.9855814602332,0.872430433273998,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_112000.WAV","E1",2023-05-20 11:20:00,"11:20:00"
"214","20230520_113000.WAV",3.70423180288896,25.2429971344757,0.649170560777913,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_113000.WAV","E1",2023-05-20 11:30:00,"11:30:00"
"215","20230520_114000.WAV",3.09763193630219,24.9930267635167,0.629268436023604,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_114000.WAV","E1",2023-05-20 11:40:00,"11:40:00"
"216","20230520_115000.WAV",1.03099566351187,25.4736819133245,-0.27492015793196,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_115000.WAV","E1",2023-05-20 11:50:00,"11:50:00"
"217","20230520_120000.WAV",2.59311360237877,25.1250157308421,0.266727534322247,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_120000.WAV","E1",2023-05-20 12:00:00,"12:00:00"
"218","20230520_121000.WAV",2.40776446665445,25.4279727520014,0.135199521633933,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_121000.WAV","E1",2023-05-20 12:10:00,"12:10:00"
"219","20230520_122000.WAV",2.64597139346695,25.2880580931004,0.850066803124121,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_122000.WAV","E1",2023-05-20 12:20:00,"12:20:00"
"220","20230520_123000.WAV",3.38437591076201,25.0489711132621,0.728699582293145,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_123000.WAV","E1",2023-05-20 12:30:00,"12:30:00"
"221","20230520_124000.WAV",3.38477118746527,24.9228724690321,0.745829894874542,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_124000.WAV","E1",2023-05-20 12:40:00,"12:40:00"
"222","20230520_125000.WAV",2.29343821278509,25.0454873381663,0.311605322077507,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_125000.WAV","E1",2023-05-20 12:50:00,"12:50:00"
"223","20230520_130000.WAV",3.39686001976128,25.2628377237308,0.841143017679051,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_130000.WAV","E1",2023-05-20 13:00:00,"13:00:00"
"224","20230520_131000.WAV",4.54996368808054,25.4637674700884,0.900826075158969,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_131000.WAV","E1",2023-05-20 13:10:00,"13:10:00"
"225","20230520_132000.WAV",4.21856763455831,25.2258071386701,0.926953377292381,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_132000.WAV","E1",2023-05-20 13:20:00,"13:20:00"
"226","20230520_133000.WAV",3.01151127984294,25.0869750503888,0.464189630410991,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_133000.WAV","E1",2023-05-20 13:30:00,"13:30:00"
"227","20230520_134000.WAV",1.77591179582347,25.0757705703178,-0.265345358711252,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_134000.WAV","E1",2023-05-20 13:40:00,"13:40:00"
"228","20230520_135000.WAV",3.86951886547138,25.4166795836625,0.826887102116051,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_135000.WAV","E1",2023-05-20 13:50:00,"13:50:00"
"229","20230520_140000.WAV",1.98570999365375,25.195721604839,-0.289077328443424,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_140000.WAV","E1",2023-05-20 14:00:00,"14:00:00"
"230","20230520_141000.WAV",2.12337669731691,24.925032541045,-0.119228855435383,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_141000.WAV","E1",2023-05-20 14:10:00,"14:10:00"
"231","20230520_142000.WAV",2.58365988004534,24.9877223039126,-0.211172137060863,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_142000.WAV","E1",2023-05-20 14:20:00,"14:20:00"
"232","20230520_143000.WAV",1.55721716436607,25.5667913775023,-0.264292093090368,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_143000.WAV","E1",2023-05-20 14:30:00,"14:30:00"
"233","20230520_144000.WAV",2.66245700665299,25.1259389792357,0.407416139811431,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_144000.WAV","E1",2023-05-20 14:40:00,"14:40:00"
"234","20230520_145000.WAV",2.514560676484,25.283345596503,0.303741476634452,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_145000.WAV","E1",2023-05-20 14:50:00,"14:50:00"
"235","20230520_150000.WAV",3.41445278951212,25.1450761133924,0.578340881068208,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_150000.WAV","E1",2023-05-20 15:00:00,"15:00:00"
"236","20230520_151000.WAV",2.21069933968681,24.9565102278592,-0.147403660738415,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_151000.WAV","E1",2023-05-20 15:10:00,"15:10:00"
"237","20230520_152000.WAV",3.39427514967212,25.4763622487329,0.583961272024159,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_152000.WAV","E1",2023-05-20 15:20:00,"15:20:00"
"238","20230520_153000.WAV",2.9108202299857,25.3894807961721,0.303616597034397,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_153000.WAV","E1",2023-05-20 15:30:00,"15:30:00"
"239","20230520_154000.WAV",2.97778137787629,25.2907861105865,0.177952798712757,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_154000.WAV","E1",2023-05-20 15:40:00,"15:40:00"
"240","20230520_155000.WAV",2.86961584490831,25.3763979361993,0.508007533227286,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_155000.WAV","E1",2023-05-20 15:50:00,"15:50:00"
"241","20230520_160000.WAV",1.73307383229733,24.9874359592554,-0.103548425148755,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_160000.WAV","E1",2023-05-20 16:00:00,"16:00:00"
"242","20230520_161000.WAV",1.37219060185746,25.2232950092593,-0.311644405768561,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_161000.WAV","E1",2023-05-20 16:10:00,"16:10:00"
"243","20230520_162000.WAV",3.02169536255864,25.2595929341636,0.0630370525575994,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_162000.WAV","E1",2023-05-20 16:20:00,"16:20:00"
"244","20230520_163000.WAV",1.73760494979759,25.1699852756743,-0.240919647082373,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_163000.WAV","E1",2023-05-20 16:30:00,"16:30:00"
"245","20230520_164000.WAV",1.39946236522074,25.2095724853633,-0.443749424580748,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_164000.WAV","E1",2023-05-20 16:40:00,"16:40:00"
"246","20230520_165000.WAV",3.62682078411978,24.8723720158267,0.863632498961812,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_165000.WAV","E1",2023-05-20 16:50:00,"16:50:00"
"247","20230520_170000.WAV",2.14067832552712,25.1858283518885,0.152714347901306,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_170000.WAV","E1",2023-05-20 17:00:00,"17:00:00"
"248","20230520_171000.WAV",2.85731199869191,25.3076274980469,0.704267607388725,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_171000.WAV","E1",2023-05-20 17:10:00,"17:10:00"
"249","20230520_172000.WAV",3.19081348761707,25.098559452094,0.377624140548599,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_172000.WAV","E1",2023-05-20 17:20:00,"17:20:00"
"250","20230520_173000.WAV",3.68954577430761,25.3754880832998,0.70219917964973,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_173000.WAV","E1",2023-05-20 17:30:00,"17:30:00"
"251","20230520_174000.WAV",1.00600001627476,25.7066736863968,-0.43957923998282,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_174000.WAV","E1",2023-05-20 17:40:00,"17:40:00"
"252","20230520_175000.WAV",1.18783309140909,25.5841515505347,-0.65192767727186,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_175000.WAV","E1",2023-05-20 17:50:00,"17:50:00"
"253","20230520_180000.WAV",4.22789298993885,24.794070066217,0.861120406221543,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_180000.WAV","E1",2023-05-20 18:00:00,"18:00:00"
"254","20230520_181000.WAV",3.46436374279461,25.3829122402462,0.929969102421312,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_181000.WAV","E1",2023-05-20 18:10:00,"18:10:00"
"255","20230520_182000.WAV",4.07530609280909,25.5597733311608,0.832658100012153,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_182000.WAV","E1",2023-05-20 18:20:00,"18:20:00"
"256","20230520_183000.WAV",1.87990512076013,25.2552322627037,-0.426787287626014,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_183000.WAV","E1",2023-05-20 18:30:00,"18:30:00"
"257","20230520_184000.WAV",1.12060219468258,25.6787990853752,-0.113156232877736,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_184000.WAV","E1",2023-05-20 18:40:00,"18:40:00"
"258","20230520_185000.WAV",2.15795001050643,24.9620295770327,0.106314603882893,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_185000.WAV","E1",2023-05-20 18:50:00,"18:50:00"
"259","20230520_190000.WAV",1.51509112894831,25.3127496745076,-0.655424733067398,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_190000.WAV","E1",2023-05-20 19:00:00,"19:00:00"
"260","20230520_191000.WAV",2.24890410865133,24.5951052553074,0.133363173621474,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_191000.WAV","E1",2023-05-20 19:10:00,"19:10:00"
"261","20230520_192000.WAV",3.13863291380636,25.0400224427822,0.755574166705887,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_192000.WAV","E1",2023-05-20 19:20:00,"19:20:00"
"262","20230520_193000.WAV",1.7869268806121,25.4284261915352,-0.00359447537076256,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_193000.WAV","E1",2023-05-20 19:30:00,"19:30:00"
"263","20230520_194000.WAV",1.72522038938693,25.7479951308155,0.78955487097977,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_194000.WAV","E1",2023-05-20 19:40:00,"19:40:00"
"264","20230520_195000.WAV",0.722408663709176,26.8645990184424,0.159327416476422,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_195000.WAV","E1",2023-05-20 19:50:00,"19:50:00"
"265","20230520_200000.WAV",0.905522958925206,26.4905618772225,0.114626080166416,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_200000.WAV","E1",2023-05-20 20:00:00,"20:00:00"
"266","20230520_201000.WAV",0.30245350978823,27.759324368721,0.380441809965399,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_201000.WAV","E1",2023-05-20 20:10:00,"20:10:00"
"267","20230520_202000.WAV",0.386318907532837,28.3548601279704,0.321244546247549,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_202000.WAV","E1",2023-05-20 20:20:00,"20:20:00"
"268","20230520_203000.WAV",0.263002580992517,27.9976252152503,0.393363741905316,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_203000.WAV","E1",2023-05-20 20:30:00,"20:30:00"
"269","20230520_204000.WAV",0.271729689045105,27.2586243792367,0.423611561044048,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_204000.WAV","E1",2023-05-20 20:40:00,"20:40:00"
"270","20230520_205000.WAV",0.276107178859296,27.5130032708225,0.439599945771493,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_205000.WAV","E1",2023-05-20 20:50:00,"20:50:00"
"271","20230520_210000.WAV",0.386367713272556,27.8688031118703,0.503792682622339,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_210000.WAV","E1",2023-05-20 21:00:00,"21:00:00"
"272","20230520_211000.WAV",0.387670368717441,27.4986206813567,0.460409069951092,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_211000.WAV","E1",2023-05-20 21:10:00,"21:10:00"
