"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230506_223000.WAV",0.294847370444164,25.2970954624628,-0.745691629481366,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_223000.WAV","B0",2023-05-06 22:30:00,"22:30:00"
"137","20230506_224000.WAV",0.300029778674569,25.2230580263049,-0.766247802920678,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_224000.WAV","B0",2023-05-06 22:40:00,"22:40:00"
"138","20230506_225000.WAV",0.260005348271522,25.2646704543399,-0.68092847812257,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_225000.WAV","B0",2023-05-06 22:50:00,"22:50:00"
"139","20230506_230000.WAV",0.22075376511389,25.2815626393783,-0.62882086378515,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_230000.WAV","B0",2023-05-06 23:00:00,"23:00:00"
"140","20230506_231000.WAV",0.245861513275562,25.1968643686995,-0.413841798364254,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_231000.WAV","B0",2023-05-06 23:10:00,"23:10:00"
"141","20230506_232000.WAV",0.143609367140679,25.2550022717701,-0.325741907175852,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_232000.WAV","B0",2023-05-06 23:20:00,"23:20:00"
"142","20230506_233000.WAV",0.220075507694102,25.2068730518679,-0.526248732006732,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_233000.WAV","B0",2023-05-06 23:30:00,"23:30:00"
"143","20230506_234000.WAV",0.341844093594612,25.1636269777541,-0.394360451554678,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_234000.WAV","B0",2023-05-06 23:40:00,"23:40:00"
"144","20230506_235000.WAV",0.231716944662502,25.3752788171888,-0.680207057255291,"D:/AudioMoth_data/Week_starting_230522/B0/20230506/20230506_235000.WAV","B0",2023-05-06 23:50:00,"23:50:00"
"145","20230506_000000.WAV",1.27052884086424,27.4625468383525,-0.913558029901926,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_000000.WAV","B1",2023-05-06,NA
"146","20230506_001000.WAV",1.56111932396282,27.9366198221427,-0.89668598955432,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_001000.WAV","B1",2023-05-06 00:10:00,"00:10:00"
"147","20230506_002000.WAV",2.19016625395328,28.7684742547724,-0.805263782304023,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_002000.WAV","B1",2023-05-06 00:20:00,"00:20:00"
"148","20230506_003000.WAV",1.68272666124752,28.0894703860177,-0.892977598154367,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_003000.WAV","B1",2023-05-06 00:30:00,"00:30:00"
"149","20230506_004000.WAV",2.17213426551373,28.8397514040013,-0.833709978600377,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_004000.WAV","B1",2023-05-06 00:40:00,"00:40:00"
"150","20230506_005000.WAV",2.08398325971209,28.2139547717543,-0.839928372387774,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_005000.WAV","B1",2023-05-06 00:50:00,"00:50:00"
"151","20230506_010000.WAV",1.4631804653963,27.7142822697206,-0.902623070964806,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_010000.WAV","B1",2023-05-06 01:00:00,"01:00:00"
"152","20230506_011000.WAV",1.26535419699416,27.4204170122273,-0.908280831827253,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_011000.WAV","B1",2023-05-06 01:10:00,"01:10:00"
"153","20230506_012000.WAV",0.715080495972287,26.2750183059574,-0.941839695208697,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_012000.WAV","B1",2023-05-06 01:20:00,"01:20:00"
"154","20230506_013000.WAV",0.855783612385137,26.2377867780235,-0.926765863048917,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_013000.WAV","B1",2023-05-06 01:30:00,"01:30:00"
"155","20230506_014000.WAV",0.642127439262328,26.1139271934265,-0.935089704565368,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_014000.WAV","B1",2023-05-06 01:40:00,"01:40:00"
"156","20230506_015000.WAV",0.309575623308906,25.5708687875826,-0.887560909799958,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_015000.WAV","B1",2023-05-06 01:50:00,"01:50:00"
"157","20230506_020000.WAV",0.944249171708632,26.5261658744389,-0.934686173521025,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_020000.WAV","B1",2023-05-06 02:00:00,"02:00:00"
"158","20230506_021000.WAV",1.37033906066344,27.5946674083237,-0.924813040184162,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_021000.WAV","B1",2023-05-06 02:10:00,"02:10:00"
"159","20230506_022000.WAV",0.957186538291227,26.7115780542582,-0.934836312824629,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_022000.WAV","B1",2023-05-06 02:20:00,"02:20:00"
"160","20230506_023000.WAV",1.73177393718164,27.7900524471114,-0.892818213834421,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_023000.WAV","B1",2023-05-06 02:30:00,"02:30:00"
"161","20230506_024000.WAV",1.23109465079992,27.2561466550979,-0.928108602190941,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_024000.WAV","B1",2023-05-06 02:40:00,"02:40:00"
"162","20230506_025000.WAV",1.00302436555661,26.9937905347682,-0.94003844898532,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_025000.WAV","B1",2023-05-06 02:50:00,"02:50:00"
"163","20230506_030000.WAV",0.731962634946415,26.0672630149059,-0.938997685437768,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_030000.WAV","B1",2023-05-06 03:00:00,"03:00:00"
"164","20230506_031000.WAV",0.710944018100654,27.197293839574,-0.927967704627625,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_031000.WAV","B1",2023-05-06 03:10:00,"03:10:00"
"165","20230506_032000.WAV",1.2033185174809,29.902754303948,-0.900894494498945,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_032000.WAV","B1",2023-05-06 03:20:00,"03:20:00"
"166","20230506_033000.WAV",1.24016004970732,29.4458506280279,-0.876521160665946,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_033000.WAV","B1",2023-05-06 03:30:00,"03:30:00"
"167","20230506_034000.WAV",1.21102970196387,28.5706944500234,-0.860709171361818,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_034000.WAV","B1",2023-05-06 03:40:00,"03:40:00"
"168","20230506_035000.WAV",1.5717531152524,27.5334748283657,-0.891160204724422,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_035000.WAV","B1",2023-05-06 03:50:00,"03:50:00"
"169","20230506_040000.WAV",1.85542113379472,27.5927994771753,-0.866956028942136,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_040000.WAV","B1",2023-05-06 04:00:00,"04:00:00"
"170","20230506_041000.WAV",1.65486305778202,27.063253723176,-0.872790937937018,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_041000.WAV","B1",2023-05-06 04:10:00,"04:10:00"
"171","20230506_042000.WAV",1.65611010282208,26.6732782385669,-0.848185342988541,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_042000.WAV","B1",2023-05-06 04:20:00,"04:20:00"
"172","20230506_043000.WAV",2.06172871312139,28.0883665041623,-0.813969678512058,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_043000.WAV","B1",2023-05-06 04:30:00,"04:30:00"
"173","20230506_044000.WAV",2.32013497095667,27.3580950733812,-0.65044645208704,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_044000.WAV","B1",2023-05-06 04:40:00,"04:40:00"
"174","20230506_045000.WAV",2.1370345336856,27.5717841029369,-0.774483568670804,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_045000.WAV","B1",2023-05-06 04:50:00,"04:50:00"
"175","20230506_050000.WAV",2.11174698813555,27.1767704132312,-0.762588583366272,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_050000.WAV","B1",2023-05-06 05:00:00,"05:00:00"
"176","20230506_051000.WAV",2.27521034358016,27.2426969123358,-0.748486576103052,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_051000.WAV","B1",2023-05-06 05:10:00,"05:10:00"
"177","20230506_052000.WAV",2.59399479191075,27.5170765360638,-0.739777181532261,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_052000.WAV","B1",2023-05-06 05:20:00,"05:20:00"
"178","20230506_053000.WAV",2.38988472463304,27.6242576163678,-0.758387631704316,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_053000.WAV","B1",2023-05-06 05:30:00,"05:30:00"
"179","20230506_054000.WAV",2.31515090086839,27.4477071196295,0.332277848983169,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_054000.WAV","B1",2023-05-06 05:40:00,"05:40:00"
"180","20230506_055000.WAV",2.35279715440071,27.346951459371,-0.665468261519334,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_055000.WAV","B1",2023-05-06 05:50:00,"05:50:00"
"181","20230506_060000.WAV",2.08233541825803,27.9134141390834,-0.753654472511566,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_060000.WAV","B1",2023-05-06 06:00:00,"06:00:00"
"182","20230506_061000.WAV",2.29821351496307,27.5585707573808,-0.502566660080538,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_061000.WAV","B1",2023-05-06 06:10:00,"06:10:00"
"183","20230506_062000.WAV",2.6579685661439,29.5990069736688,-0.553203831385925,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_062000.WAV","B1",2023-05-06 06:20:00,"06:20:00"
"184","20230506_063000.WAV",2.03804328815011,26.8235487998833,-0.647210586439087,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_063000.WAV","B1",2023-05-06 06:30:00,"06:30:00"
"185","20230506_064000.WAV",2.11349576126115,27.1060577295006,-0.297569441120741,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_064000.WAV","B1",2023-05-06 06:40:00,"06:40:00"
"186","20230506_065000.WAV",2.74500721055073,27.2169976934129,0.0317240862158328,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_065000.WAV","B1",2023-05-06 06:50:00,"06:50:00"
"187","20230506_070000.WAV",2.22882427584367,27.5504793414206,-0.785907662147148,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_070000.WAV","B1",2023-05-06 07:00:00,"07:00:00"
"188","20230506_071000.WAV",2.02974338034779,28.2952873885799,-0.808227924986797,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_071000.WAV","B1",2023-05-06 07:10:00,"07:10:00"
"189","20230506_072000.WAV",2.20345890354685,27.3585427794961,-0.26639039975374,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_072000.WAV","B1",2023-05-06 07:20:00,"07:20:00"
"190","20230506_073000.WAV",1.19924762753079,27.3057009674766,-0.885290538718847,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_073000.WAV","B1",2023-05-06 07:30:00,"07:30:00"
"191","20230506_074000.WAV",2.31597169488534,29.0755174524755,-0.608518840553887,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_074000.WAV","B1",2023-05-06 07:40:00,"07:40:00"
"192","20230506_075000.WAV",2.17773469789017,26.9335187155466,-0.340482216596379,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_075000.WAV","B1",2023-05-06 07:50:00,"07:50:00"
"193","20230506_080000.WAV",2.1729437400581,28.9373555211026,-0.731447884592019,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_080000.WAV","B1",2023-05-06 08:00:00,"08:00:00"
"194","20230506_081000.WAV",2.22635667053273,27.438859505899,-0.409455229995774,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_081000.WAV","B1",2023-05-06 08:10:00,"08:10:00"
"195","20230506_082000.WAV",2.14269253304257,27.3664723585448,-0.621550362530418,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_082000.WAV","B1",2023-05-06 08:20:00,"08:20:00"
"196","20230506_083000.WAV",1.99010635154852,27.325973760248,-0.600823368727427,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_083000.WAV","B1",2023-05-06 08:30:00,"08:30:00"
"197","20230506_084000.WAV",1.64394561615909,26.8565508889681,-0.850820711992129,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_084000.WAV","B1",2023-05-06 08:40:00,"08:40:00"
"198","20230506_085000.WAV",2.02637479579564,27.5679924822626,-0.64694929182608,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_085000.WAV","B1",2023-05-06 08:50:00,"08:50:00"
"199","20230506_090000.WAV",1.29773457987031,26.7387245721923,-0.869849907305926,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_090000.WAV","B1",2023-05-06 09:00:00,"09:00:00"
"200","20230506_091000.WAV",2.01162878175362,27.4730862091341,-0.849880318163525,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_091000.WAV","B1",2023-05-06 09:10:00,"09:10:00"
"201","20230506_092000.WAV",2.21253119932759,26.4609162192935,-0.330280123725642,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_092000.WAV","B1",2023-05-06 09:20:00,"09:20:00"
"202","20230506_093000.WAV",2.0152765873152,27.1201179279798,-0.831214938825347,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_093000.WAV","B1",2023-05-06 09:30:00,"09:30:00"
"203","20230506_094000.WAV",1.21885500281303,29.5275226928416,-0.332367568039252,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_094000.WAV","B1",2023-05-06 09:40:00,"09:40:00"
"204","20230506_095000.WAV",1.62149874000362,27.9026566819866,-0.53371805380005,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_095000.WAV","B1",2023-05-06 09:50:00,"09:50:00"
"205","20230506_100000.WAV",1.1202459078628,29.6386561387405,-0.671906745753902,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_100000.WAV","B1",2023-05-06 10:00:00,"10:00:00"
"206","20230506_101000.WAV",2.16806484805779,27.9172168316878,-0.638319011425659,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_101000.WAV","B1",2023-05-06 10:10:00,"10:10:00"
"207","20230506_102000.WAV",1.32012096592455,31.2890661399972,-0.815792870609674,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_102000.WAV","B1",2023-05-06 10:20:00,"10:20:00"
"208","20230506_103000.WAV",2.26052903248846,27.1914280259087,-0.778688407312011,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_103000.WAV","B1",2023-05-06 10:30:00,"10:30:00"
"209","20230506_104000.WAV",1.82525351821758,27.0634307630755,-0.542091184551862,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_104000.WAV","B1",2023-05-06 10:40:00,"10:40:00"
"210","20230506_105000.WAV",1.77398865676452,26.8797934104766,-0.805066731330239,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_105000.WAV","B1",2023-05-06 10:50:00,"10:50:00"
"211","20230506_110000.WAV",1.60389798017231,27.7614760385199,-0.833609637744914,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_110000.WAV","B1",2023-05-06 11:00:00,"11:00:00"
"212","20230506_111000.WAV",1.41996213418494,27.3272726074366,-0.768061902310728,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_111000.WAV","B1",2023-05-06 11:10:00,"11:10:00"
"213","20230506_112000.WAV",1.87928730238286,27.0169091174562,-0.823721110749458,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_112000.WAV","B1",2023-05-06 11:20:00,"11:20:00"
"214","20230506_113000.WAV",0.639420693265717,26.2478912583974,-0.823995621731549,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_113000.WAV","B1",2023-05-06 11:30:00,"11:30:00"
"215","20230506_114000.WAV",1.74610525482563,27.2284178870161,-0.751932988782819,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_114000.WAV","B1",2023-05-06 11:40:00,"11:40:00"
"216","20230506_115000.WAV",1.78077920214474,27.7977324664045,-0.729307229508977,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_115000.WAV","B1",2023-05-06 11:50:00,"11:50:00"
"217","20230506_120000.WAV",2.05903060574453,26.7768645201766,-0.619938199064559,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_120000.WAV","B1",2023-05-06 12:00:00,"12:00:00"
"218","20230506_121000.WAV",1.1596062473336,26.6504815080659,-0.899602505157156,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_121000.WAV","B1",2023-05-06 12:10:00,"12:10:00"
"219","20230506_122000.WAV",1.6589702836401,26.5285815739777,-0.818969706334165,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_122000.WAV","B1",2023-05-06 12:20:00,"12:20:00"
"220","20230506_123000.WAV",1.94294769177516,26.8344781707956,-0.713078709526359,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_123000.WAV","B1",2023-05-06 12:30:00,"12:30:00"
"221","20230506_124000.WAV",1.83746709706435,27.979495632689,-0.35527654411454,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_124000.WAV","B1",2023-05-06 12:40:00,"12:40:00"
"222","20230506_125000.WAV",0.537693377651947,31.9107840937934,-0.677556201783812,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_125000.WAV","B1",2023-05-06 12:50:00,"12:50:00"
"223","20230506_130000.WAV",0.916816535879348,29.1452526657792,-0.84118073527994,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_130000.WAV","B1",2023-05-06 13:00:00,"13:00:00"
"224","20230506_131000.WAV",0.919999963494682,31.5376379083289,-0.7917779570683,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_131000.WAV","B1",2023-05-06 13:10:00,"13:10:00"
"225","20230506_132000.WAV",0.667522311084131,30.5875858487652,-0.416162898435125,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_132000.WAV","B1",2023-05-06 13:20:00,"13:20:00"
"226","20230506_133000.WAV",0.67445899095956,29.6872522038335,-0.6881089401426,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_133000.WAV","B1",2023-05-06 13:30:00,"13:30:00"
"227","20230506_134000.WAV",0.755210471478024,26.8694182401788,-0.626140842922967,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_134000.WAV","B1",2023-05-06 13:40:00,"13:40:00"
"228","20230506_135000.WAV",1.01766189085418,27.0006885579487,-0.594377563333978,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_135000.WAV","B1",2023-05-06 13:50:00,"13:50:00"
"229","20230506_140000.WAV",0.94138314176129,27.7579623657286,-0.640412435717501,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_140000.WAV","B1",2023-05-06 14:00:00,"14:00:00"
"230","20230506_141000.WAV",1.61529918156969,28.1157909043348,-0.86636635088086,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_141000.WAV","B1",2023-05-06 14:10:00,"14:10:00"
"231","20230506_142000.WAV",1.10127708569325,26.9282607740188,-0.854349044652076,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_142000.WAV","B1",2023-05-06 14:20:00,"14:20:00"
"232","20230506_143000.WAV",0.616139550375612,25.8062501545495,-0.852992274573433,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_143000.WAV","B1",2023-05-06 14:30:00,"14:30:00"
"233","20230506_144000.WAV",1.57468045779003,26.5992197539835,-0.701151848054205,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_144000.WAV","B1",2023-05-06 14:40:00,"14:40:00"
"234","20230506_145000.WAV",1.92176880392493,26.8916620752556,-0.853079960974394,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_145000.WAV","B1",2023-05-06 14:50:00,"14:50:00"
"235","20230506_150000.WAV",1.26050102209317,27.0241210834508,-0.908047293107467,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_150000.WAV","B1",2023-05-06 15:00:00,"15:00:00"
"236","20230506_151000.WAV",1.00517644763863,26.4200244624439,-0.837040839593781,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_151000.WAV","B1",2023-05-06 15:10:00,"15:10:00"
"237","20230506_152000.WAV",0.954057088052416,26.6709965006293,-0.925399177642113,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_152000.WAV","B1",2023-05-06 15:20:00,"15:20:00"
"238","20230506_153000.WAV",1.21655173610465,26.9108705369938,-0.852415250456584,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_153000.WAV","B1",2023-05-06 15:30:00,"15:30:00"
"239","20230506_154000.WAV",1.65171030925117,27.0768752525509,-0.837590162054973,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_154000.WAV","B1",2023-05-06 15:40:00,"15:40:00"
"240","20230506_155000.WAV",0.566211149763523,25.7382650762749,-0.876264486610831,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_155000.WAV","B1",2023-05-06 15:50:00,"15:50:00"
"241","20230506_160000.WAV",1.09989590789071,26.9024532381951,-0.90309259724463,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_160000.WAV","B1",2023-05-06 16:00:00,"16:00:00"
"242","20230506_161000.WAV",0.968274611006217,27.1387685180042,-0.907614518643736,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_161000.WAV","B1",2023-05-06 16:10:00,"16:10:00"
"243","20230506_162000.WAV",0.687388669472999,26.0266988436891,-0.912357736782636,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_162000.WAV","B1",2023-05-06 16:20:00,"16:20:00"
"244","20230506_163000.WAV",1.00363638118668,26.6280877730009,-0.916689835804497,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_163000.WAV","B1",2023-05-06 16:30:00,"16:30:00"
"245","20230506_164000.WAV",1.04947689079568,27.0905719456677,-0.919154885248718,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_164000.WAV","B1",2023-05-06 16:40:00,"16:40:00"
"246","20230506_165000.WAV",0.93954577817595,26.7435948491403,-0.930682281968773,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_165000.WAV","B1",2023-05-06 16:50:00,"16:50:00"
"247","20230506_170000.WAV",0.800941881563953,26.6440854456995,-0.911476665512552,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_170000.WAV","B1",2023-05-06 17:00:00,"17:00:00"
"248","20230506_171000.WAV",1.11223504485237,27.7554178277059,-0.907422888415084,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_171000.WAV","B1",2023-05-06 17:10:00,"17:10:00"
"249","20230506_172000.WAV",1.16242436048979,27.5373616974619,-0.91965000260568,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_172000.WAV","B1",2023-05-06 17:20:00,"17:20:00"
"250","20230506_173000.WAV",1.11023342848485,27.5391269973886,-0.907850614571546,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_173000.WAV","B1",2023-05-06 17:30:00,"17:30:00"
"251","20230506_174000.WAV",1.93880170069421,28.8644749551,-0.823749857525683,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_174000.WAV","B1",2023-05-06 17:40:00,"17:40:00"
"252","20230506_175000.WAV",0.424318329532582,25.5175277073538,-0.798115292197067,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_175000.WAV","B1",2023-05-06 17:50:00,"17:50:00"
"253","20230506_180000.WAV",0.502777432681127,25.6288381551171,-0.849893864458635,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_180000.WAV","B1",2023-05-06 18:00:00,"18:00:00"
"254","20230506_181000.WAV",1.1636018890588,27.5535084500634,-0.911993375584044,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_181000.WAV","B1",2023-05-06 18:10:00,"18:10:00"
"255","20230506_182000.WAV",1.0805720494253,27.3040827004065,-0.910855046301189,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_182000.WAV","B1",2023-05-06 18:20:00,"18:20:00"
"256","20230506_183000.WAV",1.16616503601154,27.1442829543647,-0.923296370254303,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_183000.WAV","B1",2023-05-06 18:30:00,"18:30:00"
"257","20230506_184000.WAV",1.67361871607137,25.8879134454886,-0.705489474896755,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_184000.WAV","B1",2023-05-06 18:40:00,"18:40:00"
"258","20230506_185000.WAV",1.58729905004022,28.2635372083245,-0.868528435713147,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_185000.WAV","B1",2023-05-06 18:50:00,"18:50:00"
"259","20230506_190000.WAV",1.46773476899027,27.6155512454833,-0.86461739758206,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_190000.WAV","B1",2023-05-06 19:00:00,"19:00:00"
"260","20230506_191000.WAV",1.16644005528167,27.2710954542131,-0.90704639444412,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_191000.WAV","B1",2023-05-06 19:10:00,"19:10:00"
"261","20230506_192000.WAV",1.11528859929742,27.1465806611013,-0.919326541257732,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_192000.WAV","B1",2023-05-06 19:20:00,"19:20:00"
"262","20230506_193000.WAV",1.51508062776778,26.9151687581519,-0.884365192894846,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_193000.WAV","B1",2023-05-06 19:30:00,"19:30:00"
"263","20230506_194000.WAV",1.96181636235107,26.9969916647815,-0.801541277712938,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_194000.WAV","B1",2023-05-06 19:40:00,"19:40:00"
"264","20230506_195000.WAV",1.30596002621829,27.4176229793356,-0.898314450802455,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_195000.WAV","B1",2023-05-06 19:50:00,"19:50:00"
"265","20230506_200000.WAV",1.54877799928092,26.5828714535494,-0.806297495817049,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_200000.WAV","B1",2023-05-06 20:00:00,"20:00:00"
"266","20230506_201000.WAV",1.11171011482489,27.2215151615402,-0.926749941182748,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_201000.WAV","B1",2023-05-06 20:10:00,"20:10:00"
"267","20230506_202000.WAV",1.03651671380408,26.8974938097993,-0.916638606943895,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_202000.WAV","B1",2023-05-06 20:20:00,"20:20:00"
"268","20230506_203000.WAV",1.191732448095,27.6173531099998,-0.915582961410036,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_203000.WAV","B1",2023-05-06 20:30:00,"20:30:00"
"269","20230506_204000.WAV",0.979281051003608,26.7334120284016,-0.931937546766672,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_204000.WAV","B1",2023-05-06 20:40:00,"20:40:00"
"270","20230506_205000.WAV",0.723598135393033,26.2646143332279,-0.908123440337633,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_205000.WAV","B1",2023-05-06 20:50:00,"20:50:00"
