"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230516_224000.WAV",0.0751922820318942,25.1840603873298,0.628619631960474,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_224000.WAV","D0",2023-05-16 22:40:00,"22:40:00"
"138","20230516_225000.WAV",0.0793248426978347,25.2344658522233,0.627884583701335,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_225000.WAV","D0",2023-05-16 22:50:00,"22:50:00"
"139","20230516_230000.WAV",0.0750896834331723,25.2260911838979,0.634416648500025,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_230000.WAV","D0",2023-05-16 23:00:00,"23:00:00"
"140","20230516_231000.WAV",0.112825423496821,25.1644890344825,0.631868788627612,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_231000.WAV","D0",2023-05-16 23:10:00,"23:10:00"
"141","20230516_232000.WAV",0.104919462600188,25.2047604788283,0.633647930848715,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_232000.WAV","D0",2023-05-16 23:20:00,"23:20:00"
"142","20230516_233000.WAV",0.0858387335465272,25.2119888723127,0.624258620152827,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_233000.WAV","D0",2023-05-16 23:30:00,"23:30:00"
"143","20230516_234000.WAV",0.0764774515124188,25.2172852007709,0.629558157804588,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_234000.WAV","D0",2023-05-16 23:40:00,"23:40:00"
"144","20230516_235000.WAV",0.0908230602209242,25.2120281050283,0.622092659647646,"D:/AudioMoth_data/Week_starting_230522/D0/20230516/20230516_235000.WAV","D0",2023-05-16 23:50:00,"23:50:00"
"145","20230516_000000.WAV",0.129735793416036,25.2155401326668,0.665828585505481,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_000000.WAV","D1",2023-05-16,NA
"146","20230516_001000.WAV",0.14603329315493,25.3097959217949,0.697489119261884,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_001000.WAV","D1",2023-05-16 00:10:00,"00:10:00"
"147","20230516_002000.WAV",0.20090043753381,25.250505758901,0.630460340470508,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_002000.WAV","D1",2023-05-16 00:20:00,"00:20:00"
"148","20230516_003000.WAV",0.88827073050018,25.2479908299002,0.773656589149203,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_003000.WAV","D1",2023-05-16 00:30:00,"00:30:00"
"149","20230516_004000.WAV",0.134076444199811,25.2577117265924,0.672645750764259,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_004000.WAV","D1",2023-05-16 00:40:00,"00:40:00"
"150","20230516_005000.WAV",0.18118935496918,25.3167558407242,0.654028940774912,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_005000.WAV","D1",2023-05-16 00:50:00,"00:50:00"
"151","20230516_010000.WAV",0.221877152389794,25.2446236454723,0.559560716183694,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_010000.WAV","D1",2023-05-16 01:00:00,"01:00:00"
"152","20230516_011000.WAV",0.322862405317076,25.2064788627078,0.51347485186278,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_011000.WAV","D1",2023-05-16 01:10:00,"01:10:00"
"153","20230516_012000.WAV",0.127182939945803,25.2355761127286,0.66573691721839,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_012000.WAV","D1",2023-05-16 01:20:00,"01:20:00"
"154","20230516_013000.WAV",0.191935117187332,25.3403806770332,0.532224946951093,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_013000.WAV","D1",2023-05-16 01:30:00,"01:30:00"
"155","20230516_014000.WAV",0.232477159976646,25.2385087712037,0.535732792109123,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_014000.WAV","D1",2023-05-16 01:40:00,"01:40:00"
"156","20230516_015000.WAV",0.100145373684239,25.2434781920197,0.681227048734067,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_015000.WAV","D1",2023-05-16 01:50:00,"01:50:00"
"157","20230516_020000.WAV",0.30171988516412,25.2360646263559,0.462948438230657,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_020000.WAV","D1",2023-05-16 02:00:00,"02:00:00"
"158","20230516_021000.WAV",0.160768274610811,25.2205097575223,0.689502329479512,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_021000.WAV","D1",2023-05-16 02:10:00,"02:10:00"
"159","20230516_022000.WAV",0.144619181056755,25.2075974332357,0.666944613319018,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_022000.WAV","D1",2023-05-16 02:20:00,"02:20:00"
"160","20230516_023000.WAV",0.264251878588982,25.2496926626719,0.740516895766698,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_023000.WAV","D1",2023-05-16 02:30:00,"02:30:00"
"161","20230516_024000.WAV",0.344371470088371,25.2391728425402,0.768706952916912,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_024000.WAV","D1",2023-05-16 02:40:00,"02:40:00"
"162","20230516_025000.WAV",0.363511923142568,25.0161854754982,0.805219479309398,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_025000.WAV","D1",2023-05-16 02:50:00,"02:50:00"
"163","20230516_030000.WAV",1.2791586300009,25.0253819221631,0.741803806831854,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_030000.WAV","D1",2023-05-16 03:00:00,"03:00:00"
"164","20230516_031000.WAV",1.07465896418635,24.7306378284369,0.853468077466988,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_031000.WAV","D1",2023-05-16 03:10:00,"03:10:00"
"165","20230516_032000.WAV",1.37482072584604,24.6236721783592,0.844289884959011,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_032000.WAV","D1",2023-05-16 03:20:00,"03:20:00"
"166","20230516_033000.WAV",1.56064011072292,24.5750805457115,0.905594123538003,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_033000.WAV","D1",2023-05-16 03:30:00,"03:30:00"
"167","20230516_034000.WAV",1.40019503321736,24.8518349663651,0.925260858551504,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_034000.WAV","D1",2023-05-16 03:40:00,"03:40:00"
"168","20230516_035000.WAV",2.64213846854844,23.7214213610168,0.984680475909025,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_035000.WAV","D1",2023-05-16 03:50:00,"03:50:00"
"169","20230516_040000.WAV",1.88354026287963,24.3929060632055,0.911556213656252,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_040000.WAV","D1",2023-05-16 04:00:00,"04:00:00"
"170","20230516_041000.WAV",2.33912727863881,24.1616085754987,0.866081191220663,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_041000.WAV","D1",2023-05-16 04:10:00,"04:10:00"
"171","20230516_042000.WAV",1.57481453008598,24.6332319238236,0.774028981902302,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_042000.WAV","D1",2023-05-16 04:20:00,"04:20:00"
"172","20230516_043000.WAV",1.24302156322534,24.8679068745253,0.781548660128295,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_043000.WAV","D1",2023-05-16 04:30:00,"04:30:00"
"173","20230516_044000.WAV",2.49960174525995,25.2597926112997,0.985641084309208,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_044000.WAV","D1",2023-05-16 04:40:00,"04:40:00"
"174","20230516_045000.WAV",1.51332661719188,24.7737778360319,0.854530906633656,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_045000.WAV","D1",2023-05-16 04:50:00,"04:50:00"
"175","20230516_050000.WAV",0.84250346533909,25.8331470317588,0.833239776634021,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_050000.WAV","D1",2023-05-16 05:00:00,"05:00:00"
"176","20230516_051000.WAV",1.0724656779043,24.8649798682734,0.768086168279508,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_051000.WAV","D1",2023-05-16 05:10:00,"05:10:00"
"177","20230516_052000.WAV",1.36021007386574,25.0931331817716,0.879311853571683,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_052000.WAV","D1",2023-05-16 05:20:00,"05:20:00"
"178","20230516_053000.WAV",1.40238773023171,25.0255092927326,0.610768143688765,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_053000.WAV","D1",2023-05-16 05:30:00,"05:30:00"
"179","20230516_054000.WAV",1.43574597820833,25.0428191860646,0.776391262641447,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_054000.WAV","D1",2023-05-16 05:40:00,"05:40:00"
"180","20230516_055000.WAV",1.6543059517668,25.1957517913252,0.871618882246002,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_055000.WAV","D1",2023-05-16 05:50:00,"05:50:00"
"181","20230516_060000.WAV",1.83873866768086,24.972757486659,0.620796283578751,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_060000.WAV","D1",2023-05-16 06:00:00,"06:00:00"
"182","20230516_061000.WAV",2.04837073840265,25.599399157009,0.849026223278244,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_061000.WAV","D1",2023-05-16 06:10:00,"06:10:00"
"183","20230516_062000.WAV",1.67511921691855,25.4066369158919,0.85058738564841,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_062000.WAV","D1",2023-05-16 06:20:00,"06:20:00"
"184","20230516_063000.WAV",1.23983223573508,25.2257480045631,0.438903996572353,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_063000.WAV","D1",2023-05-16 06:30:00,"06:30:00"
"185","20230516_064000.WAV",1.21047674673803,25.188501024038,0.116398811976017,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_064000.WAV","D1",2023-05-16 06:40:00,"06:40:00"
"186","20230516_065000.WAV",1.22479749155544,25.2673690056297,0.278926387483727,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_065000.WAV","D1",2023-05-16 06:50:00,"06:50:00"
"187","20230516_070000.WAV",1.6931352599167,25.1681647958872,0.578429212285993,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_070000.WAV","D1",2023-05-16 07:00:00,"07:00:00"
"188","20230516_071000.WAV",1.20058957571963,25.2558429478291,0.14516928965509,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_071000.WAV","D1",2023-05-16 07:10:00,"07:10:00"
"189","20230516_072000.WAV",1.13540105282696,25.2983129902343,0.137123206183331,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_072000.WAV","D1",2023-05-16 07:20:00,"07:20:00"
"190","20230516_073000.WAV",1.05063668536509,25.3055095583637,0.47195706451825,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_073000.WAV","D1",2023-05-16 07:30:00,"07:30:00"
"191","20230516_074000.WAV",1.05448329991983,25.2503005593256,0.377241492330042,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_074000.WAV","D1",2023-05-16 07:40:00,"07:40:00"
"192","20230516_075000.WAV",1.10007241885294,25.2691345542362,-0.0839434497944941,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_075000.WAV","D1",2023-05-16 07:50:00,"07:50:00"
"193","20230516_080000.WAV",2.55369872294369,25.2285444234827,0.44470604828173,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_080000.WAV","D1",2023-05-16 08:00:00,"08:00:00"
"194","20230516_081000.WAV",0.80584053135871,25.3883100731506,0.636690685600373,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_081000.WAV","D1",2023-05-16 08:10:00,"08:10:00"
"195","20230516_082000.WAV",1.49694808005037,25.2722943288423,-0.161258389155091,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_082000.WAV","D1",2023-05-16 08:20:00,"08:20:00"
"196","20230516_083000.WAV",0.796450021157671,25.3220596881972,0.635701898102953,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_083000.WAV","D1",2023-05-16 08:30:00,"08:30:00"
"197","20230516_084000.WAV",1.1850687104056,25.1383652591541,0.579764733521612,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_084000.WAV","D1",2023-05-16 08:40:00,"08:40:00"
"198","20230516_085000.WAV",1.43638083126195,25.1973559415629,0.45428177070401,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_085000.WAV","D1",2023-05-16 08:50:00,"08:50:00"
"199","20230516_090000.WAV",0.741064568136027,25.2598160887081,0.102427838861849,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_090000.WAV","D1",2023-05-16 09:00:00,"09:00:00"
"200","20230516_091000.WAV",0.763856254247626,25.2609671415276,0.684813332476837,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_091000.WAV","D1",2023-05-16 09:10:00,"09:10:00"
"201","20230516_092000.WAV",1.28360468805107,25.2049152591013,-0.134199009565754,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_092000.WAV","D1",2023-05-16 09:20:00,"09:20:00"
"202","20230516_093000.WAV",0.720246936005841,25.322647185757,0.711202661419786,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_093000.WAV","D1",2023-05-16 09:30:00,"09:30:00"
"203","20230516_094000.WAV",0.641040734915399,25.2988801428681,0.628225485127031,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_094000.WAV","D1",2023-05-16 09:40:00,"09:40:00"
"204","20230516_095000.WAV",0.914796592394859,25.4205859129316,0.783646743022976,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_095000.WAV","D1",2023-05-16 09:50:00,"09:50:00"
"205","20230516_100000.WAV",0.68711784021688,25.2842435151743,0.613972808998082,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_100000.WAV","D1",2023-05-16 10:00:00,"10:00:00"
"206","20230516_101000.WAV",1.16182026629396,25.0354146864324,0.739854782996127,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_101000.WAV","D1",2023-05-16 10:10:00,"10:10:00"
"207","20230516_102000.WAV",0.811172385182044,25.1084081283539,0.682140463763084,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_102000.WAV","D1",2023-05-16 10:20:00,"10:20:00"
"208","20230516_103000.WAV",0.880895299429478,25.2307483652482,0.75739939693099,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_103000.WAV","D1",2023-05-16 10:30:00,"10:30:00"
"209","20230516_104000.WAV",1.75887386042545,26.1942165814682,0.934595893770988,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_104000.WAV","D1",2023-05-16 10:40:00,"10:40:00"
"210","20230516_105000.WAV",1.35344145661413,25.2316770109164,-0.00560935574426198,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_105000.WAV","D1",2023-05-16 10:50:00,"10:50:00"
"211","20230516_110000.WAV",1.3275884706052,25.3199556873512,0.120645532512131,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_110000.WAV","D1",2023-05-16 11:00:00,"11:00:00"
"212","20230516_111000.WAV",1.67952073292915,24.8707850760907,0.425027685762177,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_111000.WAV","D1",2023-05-16 11:10:00,"11:10:00"
"213","20230516_112000.WAV",0.804053011910076,25.513125517948,0.731725030739646,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_112000.WAV","D1",2023-05-16 11:20:00,"11:20:00"
"214","20230516_113000.WAV",1.02353392817557,25.3074619882497,0.73557283602413,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_113000.WAV","D1",2023-05-16 11:30:00,"11:30:00"
"215","20230516_114000.WAV",0.867043155743126,25.1090113131695,0.550062352216007,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_114000.WAV","D1",2023-05-16 11:40:00,"11:40:00"
"216","20230516_115000.WAV",0.991612922713841,25.2205955683501,0.0800631322817383,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_115000.WAV","D1",2023-05-16 11:50:00,"11:50:00"
"217","20230516_120000.WAV",0.894987693307655,25.2257495623652,-0.25033450988117,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_120000.WAV","D1",2023-05-16 12:00:00,"12:00:00"
"218","20230516_121000.WAV",0.682011320449322,25.2942300450616,0.347213528590207,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_121000.WAV","D1",2023-05-16 12:10:00,"12:10:00"
"219","20230516_122000.WAV",1.21706482959489,25.3331725391375,0.25866390453229,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_122000.WAV","D1",2023-05-16 12:20:00,"12:20:00"
"220","20230516_123000.WAV",0.594274539406098,25.3286720634468,0.120669609825502,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_123000.WAV","D1",2023-05-16 12:30:00,"12:30:00"
"221","20230516_124000.WAV",0.354608668609287,25.3950108580472,0.64039948862754,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_124000.WAV","D1",2023-05-16 12:40:00,"12:40:00"
"222","20230516_125000.WAV",0.938800238981507,25.2870558204851,0.527614189193456,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_125000.WAV","D1",2023-05-16 12:50:00,"12:50:00"
"223","20230516_130000.WAV",1.20683442431769,25.0688139775574,0.504710713740155,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_130000.WAV","D1",2023-05-16 13:00:00,"13:00:00"
"224","20230516_131000.WAV",1.08063626935742,25.2001526615982,0.477876197705976,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_131000.WAV","D1",2023-05-16 13:10:00,"13:10:00"
"225","20230516_132000.WAV",0.956088574597506,25.3926943486732,0.791493157621322,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_132000.WAV","D1",2023-05-16 13:20:00,"13:20:00"
"226","20230516_133000.WAV",0.740702157654715,25.1891714982876,0.715974614632589,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_133000.WAV","D1",2023-05-16 13:30:00,"13:30:00"
"227","20230516_134000.WAV",0.703290228821687,25.6117999845621,0.713571829895272,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_134000.WAV","D1",2023-05-16 13:40:00,"13:40:00"
"228","20230516_135000.WAV",0.976527245792897,25.2956410064642,0.25216197070945,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_135000.WAV","D1",2023-05-16 13:50:00,"13:50:00"
"229","20230516_140000.WAV",0.873117354533706,25.1022468059603,0.790602207425288,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_140000.WAV","D1",2023-05-16 14:00:00,"14:00:00"
"230","20230516_141000.WAV",0.647332578204552,25.3135116146043,0.699071455985143,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_141000.WAV","D1",2023-05-16 14:10:00,"14:10:00"
"231","20230516_142000.WAV",0.964106953896552,25.3315466260548,0.705128953332504,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_142000.WAV","D1",2023-05-16 14:20:00,"14:20:00"
"232","20230516_143000.WAV",0.665880597214036,25.2162805644229,0.345029229368583,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_143000.WAV","D1",2023-05-16 14:30:00,"14:30:00"
"233","20230516_144000.WAV",1.14318531397484,25.2349335971785,0.0263172465446699,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_144000.WAV","D1",2023-05-16 14:40:00,"14:40:00"
"234","20230516_145000.WAV",1.44949888856858,25.258029760539,-0.445630174786701,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_145000.WAV","D1",2023-05-16 14:50:00,"14:50:00"
"235","20230516_150000.WAV",1.27544597368734,25.2790904802127,0.00070211961755509,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_150000.WAV","D1",2023-05-16 15:00:00,"15:00:00"
"236","20230516_151000.WAV",1.06635949119094,25.229496615822,0.363127263556098,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_151000.WAV","D1",2023-05-16 15:10:00,"15:10:00"
"237","20230516_152000.WAV",0.851645218607499,25.1688308299323,0.336600780286448,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_152000.WAV","D1",2023-05-16 15:20:00,"15:20:00"
"238","20230516_153000.WAV",0.953822008035157,25.1866140600645,0.391693307526305,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_153000.WAV","D1",2023-05-16 15:30:00,"15:30:00"
"239","20230516_154000.WAV",0.868673645380425,25.277492022695,0.252034077657806,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_154000.WAV","D1",2023-05-16 15:40:00,"15:40:00"
"240","20230516_155000.WAV",1.01294106076298,25.104907909668,0.238724136274853,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_155000.WAV","D1",2023-05-16 15:50:00,"15:50:00"
"241","20230516_160000.WAV",1.3012392003779,25.1623000884708,0.520395334173058,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_160000.WAV","D1",2023-05-16 16:00:00,"16:00:00"
"242","20230516_161000.WAV",1.10473348589168,25.1883708128378,0.289641585227796,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_161000.WAV","D1",2023-05-16 16:10:00,"16:10:00"
"243","20230516_162000.WAV",1.33407613344187,25.0285277162756,0.625583987375158,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_162000.WAV","D1",2023-05-16 16:20:00,"16:20:00"
"244","20230516_163000.WAV",1.45802890538861,24.8200942750421,0.719050050134025,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_163000.WAV","D1",2023-05-16 16:30:00,"16:30:00"
"245","20230516_164000.WAV",0.968642937732738,25.3558090316571,0.687412064549664,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_164000.WAV","D1",2023-05-16 16:40:00,"16:40:00"
"246","20230516_165000.WAV",1.1937971470436,25.1687003700156,0.605802180393779,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_165000.WAV","D1",2023-05-16 16:50:00,"16:50:00"
"247","20230516_170000.WAV",1.68782100151611,24.8865434998211,0.670366210385929,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_170000.WAV","D1",2023-05-16 17:00:00,"17:00:00"
"248","20230516_171000.WAV",1.49842043881141,24.9843092195726,0.919842792349555,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_171000.WAV","D1",2023-05-16 17:10:00,"17:10:00"
"249","20230516_172000.WAV",1.60612785649614,24.871288670816,0.631799019964074,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_172000.WAV","D1",2023-05-16 17:20:00,"17:20:00"
"250","20230516_173000.WAV",1.08872634591672,25.0928305367181,0.541847204316651,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_173000.WAV","D1",2023-05-16 17:30:00,"17:30:00"
"251","20230516_174000.WAV",0.852736932388441,25.1943177875052,0.526793148270505,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_174000.WAV","D1",2023-05-16 17:40:00,"17:40:00"
"252","20230516_175000.WAV",0.691019070972686,25.0830023309322,0.850747447807219,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_175000.WAV","D1",2023-05-16 17:50:00,"17:50:00"
"253","20230516_180000.WAV",1.39587568635141,24.9285498646032,0.832245082109831,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_180000.WAV","D1",2023-05-16 18:00:00,"18:00:00"
"254","20230516_181000.WAV",1.18619973796222,24.9799273943442,0.602228493277134,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_181000.WAV","D1",2023-05-16 18:10:00,"18:10:00"
"255","20230516_182000.WAV",0.5010743197364,25.3462336350427,0.586718832146877,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_182000.WAV","D1",2023-05-16 18:20:00,"18:20:00"
"256","20230516_183000.WAV",0.866630086300089,24.9927334126622,0.543620681232551,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_183000.WAV","D1",2023-05-16 18:30:00,"18:30:00"
"257","20230516_184000.WAV",1.44301359303902,24.974397778613,0.762480963890908,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_184000.WAV","D1",2023-05-16 18:40:00,"18:40:00"
"258","20230516_185000.WAV",0.882512594126455,25.0291665696877,0.533928410843315,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_185000.WAV","D1",2023-05-16 18:50:00,"18:50:00"
"259","20230516_190000.WAV",1.55164091037473,25.169514633696,0.738374061479758,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_190000.WAV","D1",2023-05-16 19:00:00,"19:00:00"
"260","20230516_191000.WAV",0.422719643480632,25.2769331061687,0.546458985514782,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_191000.WAV","D1",2023-05-16 19:10:00,"19:10:00"
"261","20230516_192000.WAV",1.08101328951691,25.0444797528273,0.401754196549075,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_192000.WAV","D1",2023-05-16 19:20:00,"19:20:00"
"262","20230516_193000.WAV",1.09681994413951,25.0863340484904,0.441233682522239,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_193000.WAV","D1",2023-05-16 19:30:00,"19:30:00"
"263","20230516_194000.WAV",1.36318037566374,24.8171254134914,0.748973146347071,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_194000.WAV","D1",2023-05-16 19:40:00,"19:40:00"
"264","20230516_195000.WAV",0.936004087777737,25.1401517989976,0.505367092056623,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_195000.WAV","D1",2023-05-16 19:50:00,"19:50:00"
"265","20230516_200000.WAV",1.19936891371517,25.0982353858713,0.441619888341525,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_200000.WAV","D1",2023-05-16 20:00:00,"20:00:00"
"266","20230516_201000.WAV",3.41679021601343,27.199218094651,0.997761424811391,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_201000.WAV","D1",2023-05-16 20:10:00,"20:10:00"
"267","20230516_202000.WAV",1.03344743275402,25.0419471895049,0.439747558696906,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_202000.WAV","D1",2023-05-16 20:20:00,"20:20:00"
"268","20230516_203000.WAV",0.903733152339945,25.1270443070455,0.785495320463652,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_203000.WAV","D1",2023-05-16 20:30:00,"20:30:00"
"269","20230516_204000.WAV",3.4881293842025,25.794341007257,0.998063811959063,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_204000.WAV","D1",2023-05-16 20:40:00,"20:40:00"
"270","20230516_205000.WAV",1.34084002139623,25.0577051044576,0.669020555800178,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_205000.WAV","D1",2023-05-16 20:50:00,"20:50:00"
"271","20230516_210000.WAV",0.960833697938018,25.1396180318705,0.453585402221944,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_210000.WAV","D1",2023-05-16 21:00:00,"21:00:00"
"272","20230516_211000.WAV",0.609692881755565,25.2293709205024,0.284445114700559,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_211000.WAV","D1",2023-05-16 21:10:00,"21:10:00"
"273","20230516_212000.WAV",0.394019862177563,25.1199359411984,0.33250281184,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_212000.WAV","D1",2023-05-16 21:20:00,"21:20:00"
