"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230516_223000.WAV",1.15491255873806,25.3559059114618,-0.211784931514969,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_223000.WAV","E0",2023-05-16 22:30:00,"22:30:00"
"137","20230516_224000.WAV",1.16781660722996,25.2148078153135,-0.226364765060273,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_224000.WAV","E0",2023-05-16 22:40:00,"22:40:00"
"138","20230516_225000.WAV",1.16975616327879,25.2994565710745,-0.215923637858092,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_225000.WAV","E0",2023-05-16 22:50:00,"22:50:00"
"139","20230516_230000.WAV",1.18087794318343,25.2706590747099,-0.219456942032115,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_230000.WAV","E0",2023-05-16 23:00:00,"23:00:00"
"140","20230516_231000.WAV",1.19362157773541,25.3296800390082,-0.22421239861424,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_231000.WAV","E0",2023-05-16 23:10:00,"23:10:00"
"141","20230516_232000.WAV",1.20011449532584,25.2336053433889,-0.214715746903652,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_232000.WAV","E0",2023-05-16 23:20:00,"23:20:00"
"142","20230516_233000.WAV",1.20341129285538,25.2605640545862,-0.216467752146238,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_233000.WAV","E0",2023-05-16 23:30:00,"23:30:00"
"143","20230516_234000.WAV",1.18827535771556,25.2381533423221,-0.206308938215408,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_234000.WAV","E0",2023-05-16 23:40:00,"23:40:00"
"144","20230516_235000.WAV",1.17596662129082,25.2951044847442,-0.21438033035899,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_235000.WAV","E0",2023-05-16 23:50:00,"23:50:00"
"145","20230516_000000.WAV",0.346578734200183,25.1920398781086,-0.795807828871664,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_000000.WAV","E1",2023-05-16,NA
"146","20230516_001000.WAV",0.247470987653075,25.2758578102773,-0.468454330892037,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_001000.WAV","E1",2023-05-16 00:10:00,"00:10:00"
"147","20230516_002000.WAV",0.303138633170843,25.2351332394055,-0.787867357189638,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_002000.WAV","E1",2023-05-16 00:20:00,"00:20:00"
"148","20230516_003000.WAV",0.161698053797693,25.2490266747385,-0.103014764150723,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_003000.WAV","E1",2023-05-16 00:30:00,"00:30:00"
"149","20230516_004000.WAV",0.203662912726107,25.2858411090559,-0.485589512655332,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_004000.WAV","E1",2023-05-16 00:40:00,"00:40:00"
"150","20230516_005000.WAV",0.208124153110411,25.2629103635957,-0.502519359784905,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_005000.WAV","E1",2023-05-16 00:50:00,"00:50:00"
"151","20230516_010000.WAV",0.13904436078718,25.3233120534284,0.203864889391251,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_010000.WAV","E1",2023-05-16 01:00:00,"01:00:00"
"152","20230516_011000.WAV",0.141376316557225,25.2625531529924,0.157467763187683,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_011000.WAV","E1",2023-05-16 01:10:00,"01:10:00"
"153","20230516_012000.WAV",0.160994057980238,25.2882916609569,-0.159819135850593,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_012000.WAV","E1",2023-05-16 01:20:00,"01:20:00"
"154","20230516_013000.WAV",0.135614289801746,25.2879005197463,0.019395982600045,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_013000.WAV","E1",2023-05-16 01:30:00,"01:30:00"
"155","20230516_014000.WAV",0.173178454481788,25.2502362190728,-0.0109927224414386,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_014000.WAV","E1",2023-05-16 01:40:00,"01:40:00"
"156","20230516_015000.WAV",0.147969794963758,25.2138100167411,-0.0914630389796893,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_015000.WAV","E1",2023-05-16 01:50:00,"01:50:00"
"157","20230516_020000.WAV",0.255850615462015,25.2475558277965,-0.647177303824729,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_020000.WAV","E1",2023-05-16 02:00:00,"02:00:00"
"158","20230516_021000.WAV",0.202527367496916,25.345589926258,-0.515482832656456,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_021000.WAV","E1",2023-05-16 02:10:00,"02:10:00"
"159","20230516_022000.WAV",0.360292209799747,25.5486430617024,0.0617722768551407,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_022000.WAV","E1",2023-05-16 02:20:00,"02:20:00"
"160","20230516_023000.WAV",0.153640412141785,25.1653376541167,-0.0967159666240841,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_023000.WAV","E1",2023-05-16 02:30:00,"02:30:00"
"161","20230516_024000.WAV",0.190036165241229,25.27240546704,0.0982233306458636,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_024000.WAV","E1",2023-05-16 02:40:00,"02:40:00"
"162","20230516_025000.WAV",0.253511257820626,25.3339445515196,-0.00328139067158228,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_025000.WAV","E1",2023-05-16 02:50:00,"02:50:00"
"163","20230516_030000.WAV",0.492706350743719,24.9792792446455,0.195618367072931,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_030000.WAV","E1",2023-05-16 03:00:00,"03:00:00"
"164","20230516_031000.WAV",0.850294045178601,24.9691198674734,0.283480117334495,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_031000.WAV","E1",2023-05-16 03:10:00,"03:10:00"
"165","20230516_032000.WAV",1.74742677641078,24.9377767754386,-0.174529198511815,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_032000.WAV","E1",2023-05-16 03:20:00,"03:20:00"
"166","20230516_033000.WAV",4.40739124063441,27.3077524951179,0.993536438310019,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_033000.WAV","E1",2023-05-16 03:30:00,"03:30:00"
"167","20230516_034000.WAV",3.73576324146433,24.489133679981,0.6226976688288,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_034000.WAV","E1",2023-05-16 03:40:00,"03:40:00"
"168","20230516_035000.WAV",4.51218660959938,25.2189402446619,0.94784874449728,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_035000.WAV","E1",2023-05-16 03:50:00,"03:50:00"
"169","20230516_040000.WAV",2.08915006977467,24.7551039285201,0.244371956259516,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_040000.WAV","E1",2023-05-16 04:00:00,"04:00:00"
"170","20230516_041000.WAV",2.1199940905598,25.1163622577573,-0.161270635441733,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_041000.WAV","E1",2023-05-16 04:10:00,"04:10:00"
"171","20230516_042000.WAV",2.44216460452826,25.5293021841893,0.827238100180187,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_042000.WAV","E1",2023-05-16 04:20:00,"04:20:00"
"172","20230516_043000.WAV",4.66871409468702,25.5647321682459,0.958732620660688,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_043000.WAV","E1",2023-05-16 04:30:00,"04:30:00"
"173","20230516_044000.WAV",3.92485582747725,25.5422688544167,0.94161640708441,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_044000.WAV","E1",2023-05-16 04:40:00,"04:40:00"
"174","20230516_045000.WAV",4.87271468334722,25.4942960412163,0.967228846220784,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_045000.WAV","E1",2023-05-16 04:50:00,"04:50:00"
"175","20230516_050000.WAV",3.56833314835482,25.269020216893,0.923358206737136,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_050000.WAV","E1",2023-05-16 05:00:00,"05:00:00"
"176","20230516_051000.WAV",4.19572074815472,25.1189083655684,0.939339106826585,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_051000.WAV","E1",2023-05-16 05:10:00,"05:10:00"
"177","20230516_052000.WAV",4.49444271485725,25.5849567542736,0.946545814499776,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_052000.WAV","E1",2023-05-16 05:20:00,"05:20:00"
"178","20230516_053000.WAV",3.88952263528302,25.4953514862601,0.870360705797865,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_053000.WAV","E1",2023-05-16 05:30:00,"05:30:00"
"179","20230516_054000.WAV",4.17087418239535,24.8985063392316,0.913663048356031,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_054000.WAV","E1",2023-05-16 05:40:00,"05:40:00"
"180","20230516_055000.WAV",2.39812584450015,25.0316868158706,-0.0713489677714179,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_055000.WAV","E1",2023-05-16 05:50:00,"05:50:00"
"181","20230516_060000.WAV",3.53186418139761,25.116025211257,0.751569396020074,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_060000.WAV","E1",2023-05-16 06:00:00,"06:00:00"
"182","20230516_061000.WAV",3.35042102753004,24.9638308976482,0.586606553969614,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_061000.WAV","E1",2023-05-16 06:10:00,"06:10:00"
"183","20230516_062000.WAV",4.04665498777134,25.7070824818523,0.946389702260579,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_062000.WAV","E1",2023-05-16 06:20:00,"06:20:00"
"184","20230516_063000.WAV",1.61885576926945,25.2322506528672,-0.588780342184668,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_063000.WAV","E1",2023-05-16 06:30:00,"06:30:00"
"185","20230516_064000.WAV",4.14842980554809,25.3596048265187,0.865257309118412,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_064000.WAV","E1",2023-05-16 06:40:00,"06:40:00"
"186","20230516_065000.WAV",1.8249338992371,25.0869847430706,-0.542534532242615,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_065000.WAV","E1",2023-05-16 06:50:00,"06:50:00"
"187","20230516_070000.WAV",4.18191644327565,25.2804310493228,0.835958237219097,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_070000.WAV","E1",2023-05-16 07:00:00,"07:00:00"
"188","20230516_071000.WAV",2.70004175290092,25.4552926998423,0.264930976761654,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_071000.WAV","E1",2023-05-16 07:10:00,"07:10:00"
"189","20230516_072000.WAV",2.08324912551943,25.3777600621662,0.354456079755054,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_072000.WAV","E1",2023-05-16 07:20:00,"07:20:00"
"190","20230516_073000.WAV",2.09776571707894,25.3942426187232,0.437991847223562,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_073000.WAV","E1",2023-05-16 07:30:00,"07:30:00"
"191","20230516_074000.WAV",1.81895170106813,25.3799981964874,0.231948255856799,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_074000.WAV","E1",2023-05-16 07:40:00,"07:40:00"
"192","20230516_075000.WAV",1.76367610505437,25.2640927734456,0.137656614235499,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_075000.WAV","E1",2023-05-16 07:50:00,"07:50:00"
"193","20230516_080000.WAV",2.53058961356733,25.2252000469766,-0.0553205547835631,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_080000.WAV","E1",2023-05-16 08:00:00,"08:00:00"
"194","20230516_081000.WAV",1.01386800735097,25.2291317773653,-0.554058389817366,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_081000.WAV","E1",2023-05-16 08:10:00,"08:10:00"
"195","20230516_082000.WAV",0.728015962401455,25.4493928001823,-0.476486466815825,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_082000.WAV","E1",2023-05-16 08:20:00,"08:20:00"
"196","20230516_083000.WAV",3.39222366909466,25.5674085264886,0.722118796091122,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_083000.WAV","E1",2023-05-16 08:30:00,"08:30:00"
"197","20230516_084000.WAV",0.508457941012109,25.4047819634991,-0.382913512266163,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_084000.WAV","E1",2023-05-16 08:40:00,"08:40:00"
"198","20230516_085000.WAV",1.69370273714503,25.57857614789,0.0620406765364233,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_085000.WAV","E1",2023-05-16 08:50:00,"08:50:00"
"199","20230516_090000.WAV",1.15688416855159,25.2025309642447,-0.116519562138476,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_090000.WAV","E1",2023-05-16 09:00:00,"09:00:00"
"200","20230516_091000.WAV",1.5488248257533,25.4327709085142,0.0627824428057236,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_091000.WAV","E1",2023-05-16 09:10:00,"09:10:00"
"201","20230516_092000.WAV",2.01915045074612,25.1883741873266,0.416871871848292,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_092000.WAV","E1",2023-05-16 09:20:00,"09:20:00"
"202","20230516_093000.WAV",0.889378370315629,25.2652542916565,-0.338392501881537,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_093000.WAV","E1",2023-05-16 09:30:00,"09:30:00"
"203","20230516_094000.WAV",1.05274681922353,25.124112678549,-0.103475301884016,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_094000.WAV","E1",2023-05-16 09:40:00,"09:40:00"
"204","20230516_095000.WAV",1.09722479446894,25.3593660214925,0.199537313517676,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_095000.WAV","E1",2023-05-16 09:50:00,"09:50:00"
"205","20230516_100000.WAV",1.65198920645782,25.327473126802,0.576776872916049,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_100000.WAV","E1",2023-05-16 10:00:00,"10:00:00"
"206","20230516_101000.WAV",0.756418811713117,25.2409309939116,-0.435376121012708,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_101000.WAV","E1",2023-05-16 10:10:00,"10:10:00"
"207","20230516_102000.WAV",3.22507711920368,25.2807619766215,0.507383824158694,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_102000.WAV","E1",2023-05-16 10:20:00,"10:20:00"
"208","20230516_103000.WAV",1.15571052088232,25.1692873707387,-0.678746234599943,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_103000.WAV","E1",2023-05-16 10:30:00,"10:30:00"
"209","20230516_104000.WAV",1.39786706878528,25.3573189574446,-0.376809764343211,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_104000.WAV","E1",2023-05-16 10:40:00,"10:40:00"
"210","20230516_105000.WAV",1.79926870638731,25.3417860500968,0.102961249278826,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_105000.WAV","E1",2023-05-16 10:50:00,"10:50:00"
"211","20230516_110000.WAV",4.56675185355937,25.8589389385162,0.950694596434641,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_110000.WAV","E1",2023-05-16 11:00:00,"11:00:00"
"212","20230516_111000.WAV",0.650791740229419,25.367959758575,-0.372824642267604,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_111000.WAV","E1",2023-05-16 11:10:00,"11:10:00"
"213","20230516_112000.WAV",2.22863230346269,25.4049393689645,0.483465031550871,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_112000.WAV","E1",2023-05-16 11:20:00,"11:20:00"
"214","20230516_113000.WAV",3.18413190319872,25.0671388806408,0.782213652761054,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_113000.WAV","E1",2023-05-16 11:30:00,"11:30:00"
"215","20230516_114000.WAV",1.30414464824465,25.2742460446527,-0.802142989225694,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_114000.WAV","E1",2023-05-16 11:40:00,"11:40:00"
"216","20230516_115000.WAV",1.62129990850086,24.8435582105231,-0.153087468260169,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_115000.WAV","E1",2023-05-16 11:50:00,"11:50:00"
"217","20230516_120000.WAV",1.17841010090263,25.2870715257856,0.0027221786813874,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_120000.WAV","E1",2023-05-16 12:00:00,"12:00:00"
"218","20230516_121000.WAV",1.83137221932954,24.9617484938636,0.137328194387394,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_121000.WAV","E1",2023-05-16 12:10:00,"12:10:00"
"219","20230516_122000.WAV",0.705948648735708,25.2959020289977,-0.527377383675343,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_122000.WAV","E1",2023-05-16 12:20:00,"12:20:00"
"220","20230516_123000.WAV",0.474916663393239,25.3329429996933,-0.312440137618656,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_123000.WAV","E1",2023-05-16 12:30:00,"12:30:00"
"221","20230516_124000.WAV",0.718804536274631,25.3723840209951,-0.597292713000768,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_124000.WAV","E1",2023-05-16 12:40:00,"12:40:00"
"222","20230516_125000.WAV",0.633073805900252,25.2264088488081,-0.685255007652391,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_125000.WAV","E1",2023-05-16 12:50:00,"12:50:00"
"223","20230516_130000.WAV",0.488870432071783,25.3032531012888,-0.274295753349901,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_130000.WAV","E1",2023-05-16 13:00:00,"13:00:00"
"224","20230516_131000.WAV",1.12145842176334,25.2064742245893,-0.691714309948503,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_131000.WAV","E1",2023-05-16 13:10:00,"13:10:00"
"225","20230516_132000.WAV",1.15690167617525,25.3076095750084,-0.582556045941543,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_132000.WAV","E1",2023-05-16 13:20:00,"13:20:00"
"226","20230516_133000.WAV",0.891588927832533,25.2176558789001,-0.529505030493048,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_133000.WAV","E1",2023-05-16 13:30:00,"13:30:00"
"227","20230516_134000.WAV",0.689282406557436,25.2632102270744,-0.197172460829722,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_134000.WAV","E1",2023-05-16 13:40:00,"13:40:00"
"228","20230516_135000.WAV",1.73542408535043,24.9216645587256,-0.3091352297849,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_135000.WAV","E1",2023-05-16 13:50:00,"13:50:00"
"229","20230516_140000.WAV",0.442315240220245,25.3759099528593,-0.521301539598584,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_140000.WAV","E1",2023-05-16 14:00:00,"14:00:00"
"230","20230516_141000.WAV",0.573364808478237,25.2540725273095,-0.408155795104799,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_141000.WAV","E1",2023-05-16 14:10:00,"14:10:00"
"231","20230516_142000.WAV",1.69890619900553,25.2174973880813,-0.672410928457675,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_142000.WAV","E1",2023-05-16 14:20:00,"14:20:00"
"232","20230516_143000.WAV",1.44982528790986,25.1149895281034,-0.502927226437202,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_143000.WAV","E1",2023-05-16 14:30:00,"14:30:00"
"233","20230516_144000.WAV",2.78537957435717,24.9461384081387,0.277351612738215,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_144000.WAV","E1",2023-05-16 14:40:00,"14:40:00"
"234","20230516_145000.WAV",1.09543376922082,25.1043089403411,-0.689269569613424,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_145000.WAV","E1",2023-05-16 14:50:00,"14:50:00"
"235","20230516_150000.WAV",0.799436851037036,25.2679244550929,-0.175828206943711,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_150000.WAV","E1",2023-05-16 15:00:00,"15:00:00"
"236","20230516_151000.WAV",0.514215569890197,25.3187471895385,-0.741958743820207,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_151000.WAV","E1",2023-05-16 15:10:00,"15:10:00"
"237","20230516_152000.WAV",3.04879603836387,25.4075457981584,0.38592023424893,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_152000.WAV","E1",2023-05-16 15:20:00,"15:20:00"
"238","20230516_153000.WAV",0.733447734610427,25.2563306652038,-0.708245150489761,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_153000.WAV","E1",2023-05-16 15:30:00,"15:30:00"
"239","20230516_154000.WAV",1.61779478842449,24.6353506893316,0.30830962413888,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_154000.WAV","E1",2023-05-16 15:40:00,"15:40:00"
"240","20230516_155000.WAV",0.866424802471358,25.2927119554945,-0.611722389073287,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_155000.WAV","E1",2023-05-16 15:50:00,"15:50:00"
"241","20230516_160000.WAV",1.07495927705797,25.2353119754392,-0.475943621803015,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_160000.WAV","E1",2023-05-16 16:00:00,"16:00:00"
"242","20230516_161000.WAV",0.519110480862839,25.2573016518112,-0.704967467571004,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_161000.WAV","E1",2023-05-16 16:10:00,"16:10:00"
"243","20230516_162000.WAV",1.26401322297856,25.2136151005007,-0.608629621162984,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_162000.WAV","E1",2023-05-16 16:20:00,"16:20:00"
"244","20230516_163000.WAV",1.68315449928985,25.1399556968372,-0.388061400652057,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_163000.WAV","E1",2023-05-16 16:30:00,"16:30:00"
"245","20230516_164000.WAV",1.12836414530773,25.192577730088,-0.759803721108121,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_164000.WAV","E1",2023-05-16 16:40:00,"16:40:00"
"246","20230516_165000.WAV",0.594596019202889,25.3901073749047,-0.609109462185794,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_165000.WAV","E1",2023-05-16 16:50:00,"16:50:00"
"247","20230516_170000.WAV",1.55515012847348,25.3011104945686,0.346160819300938,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_170000.WAV","E1",2023-05-16 17:00:00,"17:00:00"
"248","20230516_171000.WAV",2.61634465415661,25.276236837953,0.447255799983051,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_171000.WAV","E1",2023-05-16 17:10:00,"17:10:00"
"249","20230516_172000.WAV",1.50554374343399,25.2177127467913,-0.505576217849011,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_172000.WAV","E1",2023-05-16 17:20:00,"17:20:00"
"250","20230516_173000.WAV",0.772602445295519,25.2005586799646,-0.709362860961073,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_173000.WAV","E1",2023-05-16 17:30:00,"17:30:00"
"251","20230516_174000.WAV",2.70639110867035,25.2326474282628,-0.122142739326873,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_174000.WAV","E1",2023-05-16 17:40:00,"17:40:00"
"252","20230516_175000.WAV",0.424071405739414,25.2477173765734,-0.630409201547861,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_175000.WAV","E1",2023-05-16 17:50:00,"17:50:00"
"253","20230516_180000.WAV",0.353269185998084,25.3458500841298,-0.48719031394632,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_180000.WAV","E1",2023-05-16 18:00:00,"18:00:00"
"254","20230516_181000.WAV",0.959381269846389,25.1922663791025,-0.766378399432682,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_181000.WAV","E1",2023-05-16 18:10:00,"18:10:00"
"255","20230516_182000.WAV",2.11621353328115,25.0491251033921,-0.24159995637558,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_182000.WAV","E1",2023-05-16 18:20:00,"18:20:00"
"256","20230516_183000.WAV",2.28027722501696,25.8345488708373,-0.226742505553508,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_183000.WAV","E1",2023-05-16 18:30:00,"18:30:00"
"257","20230516_184000.WAV",1.31177980658296,25.148961982459,-0.593962573057137,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_184000.WAV","E1",2023-05-16 18:40:00,"18:40:00"
"258","20230516_185000.WAV",1.48738881064265,24.9252727028517,-0.472863426632899,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_185000.WAV","E1",2023-05-16 18:50:00,"18:50:00"
"259","20230516_190000.WAV",2.57797097266492,25.2528588699454,0.795377852121904,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_190000.WAV","E1",2023-05-16 19:00:00,"19:00:00"
"260","20230516_191000.WAV",0.874200857993275,25.0606653161068,-0.549776234299838,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_191000.WAV","E1",2023-05-16 19:10:00,"19:10:00"
"261","20230516_192000.WAV",3.095983251781,25.2316379087693,-0.123194388188089,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_192000.WAV","E1",2023-05-16 19:20:00,"19:20:00"
"262","20230516_193000.WAV",1.96347837937559,25.1689176521921,0.930126681839479,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_193000.WAV","E1",2023-05-16 19:30:00,"19:30:00"
"263","20230516_194000.WAV",1.9686821398967,24.9519658605829,-0.389790308039992,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_194000.WAV","E1",2023-05-16 19:40:00,"19:40:00"
"264","20230516_195000.WAV",1.98500020184007,25.0752464306191,-0.143266569872141,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_195000.WAV","E1",2023-05-16 19:50:00,"19:50:00"
"265","20230516_200000.WAV",1.51698931099005,25.0797264739259,-0.570547932878564,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_200000.WAV","E1",2023-05-16 20:00:00,"20:00:00"
"266","20230516_201000.WAV",2.56179937504478,24.8127355989734,0.172481849106809,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_201000.WAV","E1",2023-05-16 20:10:00,"20:10:00"
"267","20230516_202000.WAV",1.43610594627942,25.2057617362003,-0.286420791661869,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_202000.WAV","E1",2023-05-16 20:20:00,"20:20:00"
"268","20230516_203000.WAV",1.29545305968614,25.1720354845341,-0.577256893542242,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_203000.WAV","E1",2023-05-16 20:30:00,"20:30:00"
"269","20230516_204000.WAV",1.46244572586503,25.1589574763251,-0.303781158580007,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_204000.WAV","E1",2023-05-16 20:40:00,"20:40:00"
"270","20230516_205000.WAV",1.06698046239776,25.4636430658037,-0.786973650409409,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_205000.WAV","E1",2023-05-16 20:50:00,"20:50:00"
"271","20230516_210000.WAV",0.553120991722091,25.1646974756165,-0.769025681034514,"D:/AudioMoth_data/Week_starting_230522/E1/20230516/20230516_210000.WAV","E1",2023-05-16 21:00:00,"21:00:00"
