"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230513_224000.WAV",0.113890728576294,25.2346274828654,0.585704490242965,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_224000.WAV","A0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",0.11757661435679,25.2214151799493,0.584674114513517,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_225000.WAV","A0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",0.11002731299508,25.1403884843944,0.594596245581171,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_230000.WAV","A0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",0.117824525248369,25.2061789008634,0.539233064191736,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_231000.WAV","A0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",0.108926629786607,25.2323296611734,0.567247935409401,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_232000.WAV","A0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",0.109438273565727,25.1736193365545,0.553362056860183,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_233000.WAV","A0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",0.104869262641894,25.2197362003453,0.646452177164316,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_234000.WAV","A0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",0.0958752158991651,25.1555110922864,0.61158677819607,"Z:/AudioMoth_data/week_starting_230522/A0/20230513/20230513_235000.WAV","A0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",0.101377738437567,25.2471635751934,0.609117737465009,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_000000.WAV","A1",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",0.189998862464517,25.2201554620621,0.594493193007711,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_001000.WAV","A1",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",0.102640876926962,25.2129628783286,0.614249813458513,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_002000.WAV","A1",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",0.099085632506969,25.2540444319653,0.618527734316635,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_003000.WAV","A1",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",0.0965987965212665,25.2701460376532,0.603171531394386,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_004000.WAV","A1",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",0.144949523911638,25.1997860047086,0.572644533736512,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_005000.WAV","A1",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",0.104241797582643,25.2222149505437,0.615639626613579,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_010000.WAV","A1",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",0.0909835119880316,25.239244272082,0.587149777058946,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_011000.WAV","A1",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",0.0938383417654601,25.1955013495767,0.619834416652307,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_012000.WAV","A1",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",0.129103672583828,25.2736913244189,0.588355483917132,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_013000.WAV","A1",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",0.103942711240569,25.169606261725,0.615527286784343,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_014000.WAV","A1",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",0.0991699915001328,25.1732058294437,0.616996037783703,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_015000.WAV","A1",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.104230066749537,25.2108294285127,0.627817116172228,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_020000.WAV","A1",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",0.128233662288717,25.2264483499143,0.631380739379746,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_021000.WAV","A1",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",0.102511717591204,25.1989383604262,0.616984496728807,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_022000.WAV","A1",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",0.116653318560891,25.1492019173917,0.625142235165551,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_023000.WAV","A1",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.133332878218005,25.2903340252591,0.597482099037659,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_024000.WAV","A1",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",0.151573195568767,25.4267438528806,0.467359779910083,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_025000.WAV","A1",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",0.294246726119728,25.3332548838068,0.622112344367358,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_030000.WAV","A1",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",0.717113091162337,25.0346166527469,0.775365166990856,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_031000.WAV","A1",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",0.680101428830279,24.9221846857871,0.794491701037296,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_032000.WAV","A1",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",0.632434555418699,25.2440227557038,0.759804496481208,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_033000.WAV","A1",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",0.493408858709707,24.8088167520613,0.689527708547934,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_034000.WAV","A1",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",0.731569387462896,24.981409997985,0.717323234377114,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_035000.WAV","A1",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",0.586886007838509,24.9001271951262,0.699608753380594,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_040000.WAV","A1",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",0.438982911042128,24.8317088823295,0.677832013480643,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_041000.WAV","A1",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",0.342335690797169,24.9757240114452,0.65882018477916,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_042000.WAV","A1",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",0.435022516110843,24.7263052487643,0.714423130188093,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_043000.WAV","A1",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",0.488698570044975,24.8536481764047,0.759726462466699,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_044000.WAV","A1",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",0.544765559508706,24.9318314709214,0.73703784168111,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_045000.WAV","A1",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",0.436745956339951,24.7284987829529,0.678861762675647,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_050000.WAV","A1",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",0.437711369803415,24.9469389504711,0.634809698659053,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_051000.WAV","A1",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",0.441227032600236,24.8843359974377,0.64308920139615,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_052000.WAV","A1",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",0.48036888987113,25.0011520896039,0.680247077421865,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_053000.WAV","A1",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",0.380601565074473,24.8924017114005,0.585721284433108,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_054000.WAV","A1",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",0.27638892059824,25.1231646095369,0.633610258919868,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_055000.WAV","A1",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",0.486113172422795,25.2762128588147,0.652741382170122,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_060000.WAV","A1",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",0.356814153219459,24.9787704378539,0.602546395844522,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_061000.WAV","A1",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",0.375781027492318,25.4066533448731,0.710829845333248,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_062000.WAV","A1",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",0.362755429140196,24.841720513363,0.647954440835415,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_063000.WAV","A1",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",0.374170535527753,25.0147019081395,0.613605122069041,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_064000.WAV","A1",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",0.457014992191291,24.9692675783765,0.608244548924593,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_065000.WAV","A1",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",0.176499870744993,25.1236377789834,0.637469748254596,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_070000.WAV","A1",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",0.468856801566504,24.8361946721899,0.663552564905423,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_071000.WAV","A1",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",0.395391298930443,25.2814033388811,0.4998835984245,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_072000.WAV","A1",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",0.40932776591793,25.071162961845,0.654233777846738,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_073000.WAV","A1",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",0.256675856961689,24.9693745901813,0.637661898167953,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_074000.WAV","A1",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",0.342367864685556,25.1493141288577,0.617727499498428,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_075000.WAV","A1",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",1.24080934478127,25.7417639622868,0.952188446107894,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_080000.WAV","A1",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",0.197397359604461,25.238015495051,0.615235695974328,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_081000.WAV","A1",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",0.21872472876831,25.1992362613635,0.626405380870585,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_082000.WAV","A1",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",0.338995778329311,24.9216591611843,0.57059723952663,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_083000.WAV","A1",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",0.397053778006106,25.0298950431135,0.495237775456667,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_084000.WAV","A1",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",0.37545000287608,24.8611909459501,0.677064139302613,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_085000.WAV","A1",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",0.195806060853365,25.2362298382705,0.649679533419833,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_090000.WAV","A1",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",0.392988375855597,24.9483408920288,0.455973329916175,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_091000.WAV","A1",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",0.459802737811496,24.8339711977161,0.681138204417681,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_092000.WAV","A1",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",0.218177544389089,25.0708940701851,0.617550656848806,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_093000.WAV","A1",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",0.302905786711887,25.1398321341492,0.666487254124322,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_094000.WAV","A1",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",0.194488793685557,25.2160921847675,0.569530317660922,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_095000.WAV","A1",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",0.135245185723804,25.213344953967,0.605454818113441,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_100000.WAV","A1",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",0.26957436098977,25.4003598230321,0.651162587851829,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_101000.WAV","A1",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",0.391945777380005,25.1686403704704,0.690867549288655,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_102000.WAV","A1",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",0.212924996528077,25.2849694293286,0.594532821674873,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_103000.WAV","A1",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",0.176465940667645,25.2371750135478,0.607687091199583,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_104000.WAV","A1",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",0.321795677868816,25.1281918037724,0.594326944252748,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_105000.WAV","A1",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",0.172065177300565,25.215074619143,0.592286321360863,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_110000.WAV","A1",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",0.597682889554587,25.5275566190004,0.741284898925102,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_111000.WAV","A1",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",0.196521746649933,25.1763298633418,0.6237633943428,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_112000.WAV","A1",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",0.470090052642109,25.4586262809498,0.657403878573964,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_113000.WAV","A1",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",0.378038607784537,25.4838950853795,0.720281668602788,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_114000.WAV","A1",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",0.269808506993457,25.0691500865334,0.589012667362711,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_115000.WAV","A1",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",0.174457913190908,25.1877913020972,0.625207622435066,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_120000.WAV","A1",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",0.165040147642235,25.1800345606612,0.620638419122849,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_121000.WAV","A1",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",0.296157406406007,25.2006149794862,0.604181700630739,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_122000.WAV","A1",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",0.18762999189707,25.1363673709243,0.56719773324,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_123000.WAV","A1",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",0.16815513434446,25.198025474158,0.587665978596106,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_124000.WAV","A1",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",0.299513521749903,25.2194775084694,0.649715418283204,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_125000.WAV","A1",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",0.200924088385955,25.2279852360938,0.623460464780028,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_130000.WAV","A1",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",0.132355863687958,25.2121533233349,0.56048940013131,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_131000.WAV","A1",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",0.222094506361754,25.2862556681493,0.57000142175382,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_132000.WAV","A1",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",0.257553236142957,25.2049553635469,0.608851839336996,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_133000.WAV","A1",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",0.305833993299713,25.3628376271107,0.607029464077027,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_134000.WAV","A1",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",0.293869232714999,25.3439011064195,0.558132155107886,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_135000.WAV","A1",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",0.222471673088731,25.2184099855279,0.476923770840347,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_140000.WAV","A1",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",0.260106494150383,25.13824085137,0.609530180180222,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_141000.WAV","A1",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",0.166060287822528,25.3414094594554,0.538643143848015,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_142000.WAV","A1",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",0.200737105860231,25.2031779642658,0.564437917476499,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_143000.WAV","A1",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",0.175536859932732,25.3292277173534,0.590685642965842,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_144000.WAV","A1",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",0.217940768017192,25.2399439077942,0.518968316023383,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_145000.WAV","A1",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",0.387439099414119,25.6498296841014,0.509517114028719,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_150000.WAV","A1",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",0.465540220731764,25.7371494694957,0.458800473746938,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_151000.WAV","A1",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",0.467351030327761,25.8554955285866,0.283665339527406,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_152000.WAV","A1",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",0.374236818413089,25.5060448334164,0.514688573334,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_153000.WAV","A1",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",0.774932622167122,25.7504401102476,0.667492257272201,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_154000.WAV","A1",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",0.605778164141286,25.8485732949084,0.310540126514584,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_155000.WAV","A1",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",0.481871587431638,25.8435120317292,0.382151239027573,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_160000.WAV","A1",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",0.954069054827933,26.3301366523766,0.177960897846506,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_161000.WAV","A1",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",0.811308574213776,26.1131777446164,0.284116731752588,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_162000.WAV","A1",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",0.28047756640207,25.420838728164,0.500815463575891,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_163000.WAV","A1",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",0.337782776196319,25.5854895709459,0.401847014876494,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_164000.WAV","A1",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",0.511846732405424,25.6467770177213,0.298434769002425,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_165000.WAV","A1",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",0.3243288538813,25.4578117348592,0.37375607627692,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_170000.WAV","A1",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",0.623631644346262,25.7352552943315,0.506380381685145,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_171000.WAV","A1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",0.466384839387197,25.5896465755249,0.50187261425567,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_172000.WAV","A1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",0.328119762271709,25.6317067184948,0.541280725621331,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_173000.WAV","A1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",0.574027027274688,25.6873868326466,0.60836639585343,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_174000.WAV","A1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",0.291485286409943,25.4111412220747,0.441079217474427,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_175000.WAV","A1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",0.55879728464897,25.8652917052835,0.531683208665818,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_180000.WAV","A1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",0.163240440825781,25.2534613197153,0.515524525943888,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_181000.WAV","A1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",0.39171004338728,24.9257686075141,0.538739910184648,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_182000.WAV","A1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",0.237418526848481,25.0296551292237,0.533456948582198,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_183000.WAV","A1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",0.356115633588901,25.0840706819521,0.41200654814097,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_184000.WAV","A1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",0.512988191037918,24.9346368634203,0.234368740500068,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_185000.WAV","A1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",0.376326625762127,24.9858718327678,0.577328553982604,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_190000.WAV","A1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",0.220614984879715,25.1260837119931,0.350582768425346,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_191000.WAV","A1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",0.178881424674292,25.1125696573495,0.537982236463564,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_192000.WAV","A1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",0.307088188517494,25.0377763553256,0.575737204868647,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_193000.WAV","A1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",0.290835113395885,24.8460269438113,0.590764267888127,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_194000.WAV","A1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",0.286561086400778,25.084645134659,0.541541996006542,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_195000.WAV","A1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",0.24333699217877,25.0635626920053,0.551662151183092,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_200000.WAV","A1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",0.220626221275395,25.0702723672376,0.526232707745936,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_201000.WAV","A1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",0.204862207976589,25.1378193592918,0.583390870375385,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_202000.WAV","A1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",0.358476785107601,24.9343603763825,0.57532552716964,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_203000.WAV","A1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",0.196223863551086,25.1372048602981,0.523066333299862,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_204000.WAV","A1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",0.196199630845975,25.1212427418115,0.508094778205151,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_205000.WAV","A1",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",0.180393906876845,25.2861765711391,0.522133844875931,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_210000.WAV","A1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",0.245875436791018,25.1988345349727,0.574794949272197,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_211000.WAV","A1",2023-05-13 21:10:00,"21:10:00"
"273","20230513_212000.WAV",0.134550001054798,25.1492672478514,0.523843185553464,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_212000.WAV","A1",2023-05-13 21:20:00,"21:20:00"
