"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230513_224000.WAV",1.88205687317641,25.1694263410721,0.219624792263234,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_224000.WAV","H0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",1.90796710114268,25.1807402348418,0.154658317841334,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_225000.WAV","H0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",1.90269185463447,25.2503145373628,0.213913821633097,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_230000.WAV","H0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",1.90064933737908,25.1695385212805,0.176639209674373,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_231000.WAV","H0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",1.89860999379434,25.2170134431408,0.16304671222622,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_232000.WAV","H0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",1.88363600463559,25.1553933560811,0.222492840183002,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_233000.WAV","H0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",1.90560730999245,25.1952945812964,0.234796983339528,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_234000.WAV","H0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",1.90905188872881,25.2001487010777,0.156767842276858,"Z:/AudioMoth_data/week_starting_230522/H0/20230513/20230513_235000.WAV","H0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",0.225337510465717,25.288146210483,0.40042776906707,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_000000.WAV","H1",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",0.191305483505525,25.2679281937789,0.495205131909815,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_001000.WAV","H1",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",0.213848384922816,25.2263494487507,0.362611332041673,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_002000.WAV","H1",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",1.33954083229707,25.886810399119,0.852689956867864,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_003000.WAV","H1",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",0.253674678282422,25.2307397631873,0.353170581373742,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_004000.WAV","H1",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",0.170366274956198,25.298770420101,0.478865331879027,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_005000.WAV","H1",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",0.683408522066547,25.090403443914,0.795652241307613,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_010000.WAV","H1",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",0.211833121034291,25.3186134567818,0.589390125925789,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_011000.WAV","H1",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",0.127151993347545,25.204293918682,0.530380986259854,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_012000.WAV","H1",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",0.119681486725595,25.1763607833604,0.519969524258236,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_013000.WAV","H1",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",0.139533659326893,25.2187751213251,0.513132266487484,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_014000.WAV","H1",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",0.168305646053544,25.1779842758662,0.464916293849973,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_015000.WAV","H1",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.230982983022375,25.1302146270042,0.294490763613947,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_020000.WAV","H1",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",0.128270095285227,25.1667601987791,0.548153106464525,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_021000.WAV","H1",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",0.113470141935706,25.1661202129469,0.572862859155948,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_022000.WAV","H1",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",0.161559195586851,25.2026499079997,0.466266094589474,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_023000.WAV","H1",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.187363375363797,25.2347334324436,0.453380655521237,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_024000.WAV","H1",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",1.09076915596333,24.7702972331246,0.585146515177506,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_025000.WAV","H1",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",0.396647920564448,25.0214976500072,0.645348967310385,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_030000.WAV","H1",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",0.723127304347583,24.8234091303204,0.661091134501672,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_031000.WAV","H1",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",0.910926413979786,24.8239620834947,0.880905904978459,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_032000.WAV","H1",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",1.62496054709316,25.2810140061076,0.844701876383688,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_033000.WAV","H1",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",1.90117747014697,24.6284929301842,0.874257091457884,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_034000.WAV","H1",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",2.46820749830987,24.7182108644124,0.930506951711113,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_035000.WAV","H1",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",3.19789815146413,25.327599934775,0.980831493499645,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_040000.WAV","H1",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",2.02221703497075,24.2704005166363,0.929697348562807,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_041000.WAV","H1",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",2.53280131567152,24.7806092122482,0.973853217420331,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_042000.WAV","H1",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",1.10979484825671,24.8760065984143,0.80686230677624,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_043000.WAV","H1",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",0.645796123621978,24.9973822228906,0.748868561083857,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_044000.WAV","H1",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",2.41900078648093,24.8775135970861,0.955765268247166,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_045000.WAV","H1",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",1.60634253336347,25.15016456173,0.905422793600481,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_050000.WAV","H1",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",2.00327794426603,24.8649549505474,0.897561890683483,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_051000.WAV","H1",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",1.04095999040248,24.7706712160153,0.821552089526988,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_052000.WAV","H1",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",2.31089708225583,25.5312461811569,0.899152784194446,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_053000.WAV","H1",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",2.14551755163196,24.0351086578585,0.700888418775155,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_054000.WAV","H1",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",1.50081232160389,24.7571797011256,0.756503521702619,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_055000.WAV","H1",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",0.663926171894934,26.4081811242792,0.810036259805758,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_060000.WAV","H1",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",1.55840536121354,25.098883238399,0.664432159938305,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_061000.WAV","H1",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",1.62509294596849,25.2208532023433,0.689912864087189,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_062000.WAV","H1",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",1.01417852331393,25.949814588095,0.577671368575632,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_063000.WAV","H1",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",0.714795623941115,25.4838721799394,-0.0195744793757212,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_064000.WAV","H1",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",1.33756325518242,24.9948239055436,0.674156546955076,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_065000.WAV","H1",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",1.45270374665597,25.4027715451972,-0.0034265342000071,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_070000.WAV","H1",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",1.1598700652639,25.2825648813993,0.238837252668939,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_071000.WAV","H1",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",1.70843175211209,25.3578081558843,0.485528032487313,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_072000.WAV","H1",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",1.16852260328562,25.1804459859977,0.711010094890835,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_073000.WAV","H1",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",1.06745404576176,25.1644571522774,0.948437405052162,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_074000.WAV","H1",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",1.36064270285333,25.1468944443365,0.359405351747869,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_075000.WAV","H1",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",3.0780644138584,25.1931302840028,0.942316683336478,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_080000.WAV","H1",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",1.661604467889,25.3446966848054,0.788941431491148,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_081000.WAV","H1",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",1.69700415281116,25.2028815790439,0.859012772053484,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_082000.WAV","H1",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",2.77046165365532,24.8382664114481,0.995622046301503,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_083000.WAV","H1",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",2.37423257190529,24.8661425357882,0.993668879206074,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_084000.WAV","H1",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",2.20139634970679,25.295604918238,0.972970147629999,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_085000.WAV","H1",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",0.973880416811727,25.386773127643,0.836564059856075,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_090000.WAV","H1",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",0.985845108395096,25.3999857764725,0.764070340765853,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_091000.WAV","H1",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",0.301830487242302,25.2941301380157,0.615886062536341,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_092000.WAV","H1",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",1.26459795022715,25.0513104259289,0.902505411395663,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_093000.WAV","H1",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",1.93191242702509,24.9790205529168,0.95367709477414,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_094000.WAV","H1",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",1.50123706319703,25.4105503162721,0.934837573350586,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_095000.WAV","H1",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",0.921289461874976,25.2883994280751,0.668067621568544,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_100000.WAV","H1",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",1.82398239871529,25.2180863999845,0.546053980145386,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_101000.WAV","H1",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",2.16557492860599,25.2711248897498,0.940507885390865,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_102000.WAV","H1",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",0.829349630875983,25.8411263812528,0.787366302823243,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_103000.WAV","H1",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",2.24645267995855,25.4027721797845,0.905087077003857,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_104000.WAV","H1",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",1.59329084872135,25.1267934344254,0.740208551500262,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_105000.WAV","H1",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",1.26412063060684,26.5037049317841,0.63451705666832,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_110000.WAV","H1",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",0.868504619907632,25.1478572689433,0.140863410806943,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_111000.WAV","H1",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",1.65174244548009,25.2869307020159,0.264979758875432,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_112000.WAV","H1",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",1.05745444883004,25.2778818677129,-0.276120513591249,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_113000.WAV","H1",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",0.486016233252788,25.4540995051461,0.365668484504186,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_114000.WAV","H1",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",0.932247502933203,25.0544430355664,0.34004752834345,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_115000.WAV","H1",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",0.962647991006008,25.2699135144173,-0.0056011932807536,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_120000.WAV","H1",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",0.434752401037729,25.6582583186154,0.374485181071428,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_121000.WAV","H1",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",0.524915885803093,25.286057733359,0.0936424719492186,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_122000.WAV","H1",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",1.93747536128693,27.5502906892748,0.388570591727515,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_123000.WAV","H1",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",1.46083273114792,25.8160720088108,-0.146404845356702,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_124000.WAV","H1",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",2.57648281405838,26.0141891123023,0.818618737354356,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_125000.WAV","H1",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",0.618026449490398,25.1106253176675,0.559447254257593,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_130000.WAV","H1",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",0.715759680297463,25.3380769945988,0.671019385863347,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_131000.WAV","H1",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",1.33062252727715,25.1634246523641,0.708391155900847,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_132000.WAV","H1",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",2.30357324686948,25.4233779077312,0.435279319632673,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_133000.WAV","H1",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",1.69993605680751,25.1520374153,0.931012557389969,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_134000.WAV","H1",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",2.64520997640841,25.2725981241954,0.931837751087092,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_135000.WAV","H1",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",0.754189951515111,25.2692080524765,0.717471331052228,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_140000.WAV","H1",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",0.628726747298868,25.509154828254,0.325531922249233,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_141000.WAV","H1",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",1.08737307105209,25.4162743087435,-0.0888591759783472,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_142000.WAV","H1",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",0.953254029372886,25.905345807156,-0.0498277680223274,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_143000.WAV","H1",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",0.4748407411948,25.7017638067055,-0.00603533397284994,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_144000.WAV","H1",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",0.683803777760163,25.2589540043716,-0.467972316789179,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_145000.WAV","H1",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",0.72439942644618,25.2306772881282,-0.137491668481639,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_150000.WAV","H1",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",0.985902893163845,25.2978301181176,-0.284985620302493,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_151000.WAV","H1",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",0.981918742399475,25.3496408002495,-0.464951274763002,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_152000.WAV","H1",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",0.547553244240105,25.2306004872171,0.459409026545197,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_153000.WAV","H1",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",0.581601631594597,25.4583110157332,-0.623671722060376,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_154000.WAV","H1",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",0.675692093387639,25.2856542950143,-0.22986894891475,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_155000.WAV","H1",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",1.06619765642715,25.3128370604769,-0.325427458297877,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_160000.WAV","H1",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",1.89861921200075,25.330949767003,-0.0179555432170065,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_161000.WAV","H1",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",0.858533698528667,25.4791267900612,0.345092167359964,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_162000.WAV","H1",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",0.777887594080154,25.5421689637431,0.621811442829211,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_163000.WAV","H1",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",1.5298202226865,25.4196672970371,0.394715436502272,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_164000.WAV","H1",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",1.14767325130514,25.4474222802444,0.481461049131103,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_165000.WAV","H1",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",0.790004007811927,25.2938812963253,0.614980688138712,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_170000.WAV","H1",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",1.21072766206323,25.3409492895984,-0.0184022882741689,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_171000.WAV","H1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",0.924670009435162,25.0389682040446,0.100349556184889,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_172000.WAV","H1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",0.807690744452264,25.2711740956188,0.275286192953813,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_173000.WAV","H1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",0.739779895369152,25.2918392228263,0.395018210403242,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_174000.WAV","H1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",0.877584951869576,25.3652825127316,0.594827457313237,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_175000.WAV","H1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",1.12053778177842,26.8520786878893,0.257275726944304,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_180000.WAV","H1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",1.18139345824356,25.3989074817798,0.12027450417067,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_181000.WAV","H1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",1.10204397811194,31.0294097781387,0.101495532293142,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_182000.WAV","H1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",1.02446515136831,25.1253600537949,0.231593479796768,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_183000.WAV","H1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",1.06059725605932,25.6126945623338,0.111594587880046,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_184000.WAV","H1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",1.50805198889266,25.4892904472469,0.33351464328199,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_185000.WAV","H1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",1.00739437154718,25.1644321701056,0.0898506861646151,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_190000.WAV","H1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",2.01664136569288,26.3004084974562,0.736737489326316,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_191000.WAV","H1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",1.68060979249285,25.3759715546247,0.792036081429738,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_192000.WAV","H1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",1.24566249763806,25.1576529596166,0.357278420584253,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_193000.WAV","H1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",1.06250246265761,25.041011847192,0.239293667857211,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_194000.WAV","H1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",1.01706365311385,25.6048391024346,0.766113252425512,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_195000.WAV","H1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",1.27709458109432,25.3972513486065,0.4345095380427,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_200000.WAV","H1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",0.882260105256458,25.0448475516335,0.626191765830763,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_201000.WAV","H1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",1.98061582675175,25.0668095040537,0.888765791495106,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_202000.WAV","H1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",2.12525462435554,24.5004398124919,0.990371537470519,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_203000.WAV","H1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",1.40105636429743,25.4602740236534,0.708007985097554,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_204000.WAV","H1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",0.633007322276104,24.9262804252539,0.616078885875141,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_205000.WAV","H1",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",0.375053556442178,25.1031839140571,0.375321936636407,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_210000.WAV","H1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",1.11910086970574,24.9281631307843,0.71840296287654,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_211000.WAV","H1",2023-05-13 21:10:00,"21:10:00"
