"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230513_224000.WAV",0.20833914551907,25.3040609060882,-0.0191583261705794,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_224000.WAV","C0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",0.217725914782559,25.2722094417765,-0.0629697393418817,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_225000.WAV","C0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",0.207337432812297,25.3156205451491,0.0326501827633468,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_230000.WAV","C0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",0.271316210658028,25.2899879728233,0.126882194317617,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_231000.WAV","C0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",0.254564105802151,25.1897506906068,-0.287593717639342,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_232000.WAV","C0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",0.219894053332856,25.1838182525718,-0.0242087782468498,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_233000.WAV","C0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",0.226677330224317,25.3361652417245,-0.181346637183153,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_234000.WAV","C0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",0.209069314258525,25.2610033937902,0.0976373311218331,"Z:/AudioMoth_data/week_starting_230522/C0/20230513/20230513_235000.WAV","C0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",0.120237278966336,25.3212605237459,0.107803864960809,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_000000.WAV","C1",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",0.11724231454337,25.2169195231277,0.131022165979245,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_001000.WAV","C1",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",0.113177017540533,25.1707557176811,0.38808768035423,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_002000.WAV","C1",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",0.117903894904341,25.2007486483194,0.158825491730021,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_003000.WAV","C1",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",0.137455409735231,25.1930397013893,0.245647147593857,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_004000.WAV","C1",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",0.130958479177091,25.2350281308962,-0.128758429456066,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_005000.WAV","C1",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",0.118640081761798,25.2521544998342,0.455766798043945,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_010000.WAV","C1",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",0.111386106039302,25.2188523094478,0.300995854342627,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_011000.WAV","C1",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",0.0972279664330267,25.2798962190613,0.486763193588099,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_012000.WAV","C1",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",0.119086763582107,25.2443879801194,0.355208712491666,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_013000.WAV","C1",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",0.123554715447416,25.3541122667428,0.19796437381391,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_014000.WAV","C1",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",0.109525647939171,25.1990914380652,0.465612144073662,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_015000.WAV","C1",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.11633798583264,25.2133483765674,0.391318040391791,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_020000.WAV","C1",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",0.108079970998368,25.2340128125091,0.423606624885852,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_021000.WAV","C1",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",0.108059228054587,25.1802068691787,0.488360342960463,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_022000.WAV","C1",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",0.116882879812171,25.3268334313226,0.473801183646806,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_023000.WAV","C1",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.117060138046541,25.266096881673,0.441752112438157,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_024000.WAV","C1",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",0.113144587228446,25.1662766611902,0.398980235696105,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_025000.WAV","C1",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",0.186738080869764,25.1916507792918,0.398421660394022,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_030000.WAV","C1",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",0.535529857207643,24.9641255112578,0.586907348275607,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_031000.WAV","C1",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",2.1434993210089,25.6373019071626,0.794559861968011,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_032000.WAV","C1",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",1.93862640103166,24.5021874492106,0.895139188386793,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_033000.WAV","C1",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",3.22525568266261,23.8577106786211,0.979778698101604,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_034000.WAV","C1",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",3.41703028885983,24.1771667671044,0.974880239899221,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_035000.WAV","C1",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",3.88350480309652,26.2483150125282,0.994287067736602,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_040000.WAV","C1",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",3.71176841410521,24.6788403079275,0.990571492139382,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_041000.WAV","C1",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",2.24552848784653,24.5786010386781,0.955989863554049,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_042000.WAV","C1",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",2.36129081325094,25.5264816336553,0.923723421144258,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_043000.WAV","C1",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",1.42263036240667,24.6845306039159,0.70234333910635,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_044000.WAV","C1",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",1.11019605341471,24.7780007751015,0.673186969619817,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_045000.WAV","C1",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",0.999308767669419,24.9941481126986,0.628135519756011,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_050000.WAV","C1",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",1.93864371473855,25.0918726848929,0.818474315528843,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_051000.WAV","C1",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",1.20825737611082,24.8555760811532,0.416880424107294,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_052000.WAV","C1",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",1.68938585615952,25.0249555228913,0.645326088779236,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_053000.WAV","C1",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",2.0555623556837,25.5645560259375,0.881133054308364,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_054000.WAV","C1",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",1.35553138942643,25.3067724387183,0.75083343123971,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_055000.WAV","C1",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",2.11613664779514,25.3547430479529,0.891522202202818,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_060000.WAV","C1",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",0.94198536241215,25.0360240229761,0.745539208269739,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_061000.WAV","C1",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",2.27783981510342,25.4188442348403,0.973813434970777,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_062000.WAV","C1",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",2.93089979065526,25.3631064336858,0.977473791481667,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_063000.WAV","C1",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",4.11857072271575,26.2727569970466,0.998029391979078,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_064000.WAV","C1",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",1.32709551536344,25.2066135123433,0.839244563767148,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_065000.WAV","C1",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",2.49315276608474,26.8631267853804,0.971459418913517,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_070000.WAV","C1",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",2.50666833384213,25.7855252137426,0.9512243709668,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_071000.WAV","C1",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",1.549798292272,25.8888124112408,0.797606932860679,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_072000.WAV","C1",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",1.04320914491014,24.8674271226637,0.777473993488961,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_073000.WAV","C1",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",1.229193504871,25.1045003235,0.865953791873032,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_074000.WAV","C1",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",2.54678716088742,26.4676372141753,0.962805421029143,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_075000.WAV","C1",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",2.09394690943344,25.0552838256752,0.936780492654596,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_080000.WAV","C1",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",1.0348764255965,24.7845556576468,0.736834558068291,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_081000.WAV","C1",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",3.11461546307145,28.1395596552293,0.993258372376999,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_082000.WAV","C1",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",0.642163900090887,25.0194983068041,0.625118347802655,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_083000.WAV","C1",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",2.96885593718937,27.0353176438616,0.973649432975026,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_084000.WAV","C1",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",1.41501480356625,25.5136917421919,0.868013123250506,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_085000.WAV","C1",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",1.75863253016013,25.412667678667,0.920688934624782,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_090000.WAV","C1",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",1.54433239637805,26.0910988187103,0.95962865589037,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_091000.WAV","C1",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",1.78278562142911,26.9428999685609,0.920124515162122,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_092000.WAV","C1",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",1.84270699832605,26.3827880017373,0.954704390626701,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_093000.WAV","C1",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",2.25549051688665,26.8441542916627,0.954218228997879,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_094000.WAV","C1",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",1.40064591522725,26.235011305963,0.900305642201745,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_095000.WAV","C1",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",2.12765259637402,26.7297101109411,0.972256874933966,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_100000.WAV","C1",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",1.17670341990194,27.7203162522593,0.730477003896661,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_101000.WAV","C1",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",0.664550036188055,25.6671459951347,0.600443426288152,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_102000.WAV","C1",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",2.08372474919838,26.0897273399502,0.909045940336027,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_103000.WAV","C1",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",1.84637736849285,25.4889424532288,0.869107605541939,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_104000.WAV","C1",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",1.3305495944451,25.0253546382683,0.67814245899269,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_105000.WAV","C1",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",1.13562316311188,26.2467771571104,0.927426305922125,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_110000.WAV","C1",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",3.0286997358869,25.6162124917837,0.989317234556897,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_111000.WAV","C1",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",2.05047770075512,25.1563748273531,0.941958200784503,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_112000.WAV","C1",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",1.16353574483262,25.3191837165985,0.79203448994323,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_113000.WAV","C1",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",1.35325178205515,25.294472881067,0.883633992382473,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_114000.WAV","C1",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",0.991073871534258,25.2682287397798,0.720337221234207,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_115000.WAV","C1",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",1.64644249752321,26.9183705527884,0.964288719010894,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_120000.WAV","C1",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",1.60849562367148,27.1607469094381,0.957611064468838,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_121000.WAV","C1",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",1.70764378541463,26.6228280541926,0.918448927018549,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_122000.WAV","C1",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",0.550236217708223,25.3805045774728,0.341153348742777,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_123000.WAV","C1",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",1.54734167669097,26.3881402992123,0.938350936950128,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_124000.WAV","C1",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",1.05887808354084,24.6705179143628,0.835704316419838,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_125000.WAV","C1",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",0.92317500076935,25.9287736458964,0.802724904379647,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_130000.WAV","C1",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",0.901830204549966,25.5653905163234,0.706090499978447,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_131000.WAV","C1",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",1.3390915380921,25.6293410219456,0.503983445982714,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_132000.WAV","C1",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",0.565978638350825,25.3521030028242,0.648613034273315,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_133000.WAV","C1",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",0.284808961035392,25.3516369418207,0.391178295014018,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_134000.WAV","C1",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",0.791567095680914,25.5036753520669,0.393400964745646,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_135000.WAV","C1",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",1.20556757952564,25.912074483275,0.835974431151019,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_140000.WAV","C1",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",0.43620322809258,25.2544274711921,0.619049745802217,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_141000.WAV","C1",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",1.57322691648365,26.5132754708316,0.954707345178036,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_142000.WAV","C1",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",0.252199302849723,25.0961221630199,0.555106023205036,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_143000.WAV","C1",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",0.668918073258017,25.9214163410836,0.723983681137792,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_144000.WAV","C1",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",0.597053947742771,25.6568674931247,-0.626997433560515,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_145000.WAV","C1",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",0.269865904324298,25.7453572155614,-0.451958777358368,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_150000.WAV","C1",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",0.915736508871385,25.6519910277725,0.532754880152761,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_151000.WAV","C1",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",2.79259591725314,27.6986392889443,0.981637797537564,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_152000.WAV","C1",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",0.834336152903877,25.7639377436321,0.621560224225127,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_153000.WAV","C1",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",0.500033607989377,25.1868104413447,-0.0420839002412985,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_154000.WAV","C1",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",0.891345650841582,26.1437916890636,-0.854627729578519,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_155000.WAV","C1",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",0.581702381769254,25.5936392580023,-0.822754583850049,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_160000.WAV","C1",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",0.576234764912976,25.3990822783661,-0.329123423024991,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_161000.WAV","C1",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",0.997802727341341,26.7817158645133,-0.887158128710431,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_162000.WAV","C1",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",1.22471081893277,25.5040147076264,0.731208874990202,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_163000.WAV","C1",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",0.801479076242608,26.2510041317163,0.590217670461488,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_164000.WAV","C1",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",0.935442710485939,25.7891892588616,-0.0536679861263668,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_165000.WAV","C1",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",0.436628366808717,24.9877095646167,0.0833273992204666,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_170000.WAV","C1",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",1.76081473056238,25.4964671166802,0.640498617090781,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_171000.WAV","C1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",0.480212575564369,25.4211792733494,0.398672119069081,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_172000.WAV","C1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",0.950857702296005,25.2769250813279,0.460105844434451,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_173000.WAV","C1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",0.531996411432998,24.9946764397219,-0.305458648314704,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_174000.WAV","C1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",0.589154112250961,25.1404885442358,0.151396937400624,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_175000.WAV","C1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",0.788164769662861,25.2283580840404,0.363255960320173,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_180000.WAV","C1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",0.338493885890559,25.1625561140867,-0.0623405937031264,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_181000.WAV","C1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",0.893545054376919,24.960555335507,0.402135564219151,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_182000.WAV","C1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",1.08396184705757,25.6115642217198,0.472938439159962,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_183000.WAV","C1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",1.31700386511012,25.9167353307034,0.742368516546671,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_184000.WAV","C1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",1.19603647465752,25.7594753309106,0.707535090695096,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_185000.WAV","C1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",0.613334232707629,25.1685514961496,0.578186222718605,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_190000.WAV","C1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",1.34647750406241,26.591691864569,0.710592560423114,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_191000.WAV","C1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",0.6283513062309,25.2384844200986,0.327608080332093,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_192000.WAV","C1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",2.5478498188111,26.6169439249918,0.976071201835522,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_193000.WAV","C1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",0.972817755542063,24.9649927209757,0.349141492048027,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_194000.WAV","C1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",3.00760247989875,26.0995490247263,0.968132415240853,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_195000.WAV","C1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",2.02526914081795,26.1360985240306,0.967085969966602,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_200000.WAV","C1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",2.10268568754806,24.8329591628295,0.911968951784935,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_201000.WAV","C1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",3.02604037724032,25.3647350060324,0.9588057792,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_202000.WAV","C1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",2.45449985914048,25.0622422740571,0.70353054026406,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_203000.WAV","C1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",3.03817546537647,25.0844155067231,0.97257898882741,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_204000.WAV","C1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",0.304477009580112,25.1081785832882,0.318573257898981,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_205000.WAV","C1",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",0.248266706537444,25.2796525140158,0.313465646084336,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_210000.WAV","C1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",0.126959330300231,25.2207183797205,0.260299099393785,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_211000.WAV","C1",2023-05-13 21:10:00,"21:10:00"
