"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230520_224000.WAV",1.64076900365377,30.1731818301296,0.917718030161178,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_224000.WAV","A0",2023-05-20 22:40:00,"22:40:00"
"138","20230520_225000.WAV",1.00213368881414,26.2840740337001,0.763655748318876,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_225000.WAV","A0",2023-05-20 22:50:00,"22:50:00"
"139","20230520_230000.WAV",2.00670856018429,39.6771769537793,0.930328790673057,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_230000.WAV","A0",2023-05-20 23:00:00,"23:00:00"
"140","20230520_231000.WAV",1.96432202208723,45.2481365624275,0.921967637446751,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_231000.WAV","A0",2023-05-20 23:10:00,"23:10:00"
"141","20230520_232000.WAV",1.75157223328086,39.7595926534227,0.915801327862469,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_232000.WAV","A0",2023-05-20 23:20:00,"23:20:00"
"142","20230520_233000.WAV",1.80638102598534,35.7815515550298,0.957728663920329,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_233000.WAV","A0",2023-05-20 23:30:00,"23:30:00"
"143","20230520_234000.WAV",0.670644109851435,26.5893998036905,0.723019946221668,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_234000.WAV","A0",2023-05-20 23:40:00,"23:40:00"
"144","20230520_235000.WAV",1.18066481607568,27.2428292900492,-0.0655708358410503,"D:/AudioMoth_data/Week_starting_230522/A0/20230520/20230520_235000.WAV","A0",2023-05-20 23:50:00,"23:50:00"
"145","20230520_000000.WAV",0.102073131427514,25.1690793721455,0.606976158554495,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_000000.WAV","A1",2023-05-20,NA
"146","20230520_001000.WAV",0.118892021664905,25.2156179068603,0.605151060162471,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_001000.WAV","A1",2023-05-20 00:10:00,"00:10:00"
"147","20230520_002000.WAV",0.110156981095922,25.1937203329527,0.579042423928252,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_002000.WAV","A1",2023-05-20 00:20:00,"00:20:00"
"148","20230520_003000.WAV",0.163372864644924,25.3416126002406,0.581411158501408,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_003000.WAV","A1",2023-05-20 00:30:00,"00:30:00"
"149","20230520_004000.WAV",0.169864298572691,25.3223991633168,0.580893400627192,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_004000.WAV","A1",2023-05-20 00:40:00,"00:40:00"
"150","20230520_005000.WAV",0.132086474187348,25.2537852156633,0.565864606602565,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_005000.WAV","A1",2023-05-20 00:50:00,"00:50:00"
"151","20230520_010000.WAV",0.114835731971316,25.2385872425859,0.599738690636575,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_010000.WAV","A1",2023-05-20 01:00:00,"01:00:00"
"152","20230520_011000.WAV",0.115212960027713,25.2260676738106,0.595403580518052,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_011000.WAV","A1",2023-05-20 01:10:00,"01:10:00"
"153","20230520_012000.WAV",0.153521086327837,25.2946954871807,0.571690567263473,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_012000.WAV","A1",2023-05-20 01:20:00,"01:20:00"
"154","20230520_013000.WAV",0.153246273364448,25.2812457291767,0.582659234046729,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_013000.WAV","A1",2023-05-20 01:30:00,"01:30:00"
"155","20230520_014000.WAV",0.13915199049207,25.2060769666117,0.578390143910674,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_014000.WAV","A1",2023-05-20 01:40:00,"01:40:00"
"156","20230520_015000.WAV",0.135935430538889,25.2543133547974,0.642429725585505,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_015000.WAV","A1",2023-05-20 01:50:00,"01:50:00"
"157","20230520_020000.WAV",0.125793413463533,25.312768723537,0.632327559718432,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_020000.WAV","A1",2023-05-20 02:00:00,"02:00:00"
"158","20230520_021000.WAV",0.115562971801299,25.2317594506848,0.631914873394876,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_021000.WAV","A1",2023-05-20 02:10:00,"02:10:00"
"159","20230520_022000.WAV",0.172593338936535,25.1974511247389,0.62587073331005,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_022000.WAV","A1",2023-05-20 02:20:00,"02:20:00"
"160","20230520_023000.WAV",0.114812299816869,25.2564030870322,0.630251580472279,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_023000.WAV","A1",2023-05-20 02:30:00,"02:30:00"
"161","20230520_024000.WAV",0.336484326496734,25.6964526545215,0.707914212590054,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_024000.WAV","A1",2023-05-20 02:40:00,"02:40:00"
"162","20230520_025000.WAV",0.570638378396825,25.5679098259402,0.812029488639714,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_025000.WAV","A1",2023-05-20 02:50:00,"02:50:00"
"163","20230520_030000.WAV",0.550374394075176,25.6150745218622,0.722254032968097,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_030000.WAV","A1",2023-05-20 03:00:00,"03:00:00"
"164","20230520_031000.WAV",0.910415561531175,25.5355880868637,0.794664178820186,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_031000.WAV","A1",2023-05-20 03:10:00,"03:10:00"
"165","20230520_032000.WAV",1.25865102356684,25.8671483945944,0.869383620125498,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_032000.WAV","A1",2023-05-20 03:20:00,"03:20:00"
"166","20230520_033000.WAV",0.882475811342978,25.5613765805674,0.835798865968287,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_033000.WAV","A1",2023-05-20 03:30:00,"03:30:00"
"167","20230520_034000.WAV",0.696105844755903,25.4560082184764,0.801583696332384,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_034000.WAV","A1",2023-05-20 03:40:00,"03:40:00"
"168","20230520_035000.WAV",0.75212930951596,25.1520477065279,0.757196376414413,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_035000.WAV","A1",2023-05-20 03:50:00,"03:50:00"
"169","20230520_040000.WAV",0.626810820610761,25.2937727874573,0.693917865895085,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_040000.WAV","A1",2023-05-20 04:00:00,"04:00:00"
"170","20230520_041000.WAV",0.685331388839357,25.6639675308078,0.699198382194815,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_041000.WAV","A1",2023-05-20 04:10:00,"04:10:00"
"171","20230520_042000.WAV",0.678687195152083,25.3363398088322,0.710032600661815,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_042000.WAV","A1",2023-05-20 04:20:00,"04:20:00"
"172","20230520_043000.WAV",0.786150854166381,25.2702694632226,0.679993094044006,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_043000.WAV","A1",2023-05-20 04:30:00,"04:30:00"
"173","20230520_044000.WAV",1.7936874797105,25.7121051885534,0.908923665345402,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_044000.WAV","A1",2023-05-20 04:40:00,"04:40:00"
"174","20230520_045000.WAV",0.610661828504382,25.1536046894098,0.643571730097855,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_045000.WAV","A1",2023-05-20 04:50:00,"04:50:00"
"175","20230520_050000.WAV",0.614260146600243,25.2800638922462,0.686206840437601,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_050000.WAV","A1",2023-05-20 05:00:00,"05:00:00"
"176","20230520_051000.WAV",0.669953341815102,24.9964724066074,0.789331866077693,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_051000.WAV","A1",2023-05-20 05:10:00,"05:10:00"
"177","20230520_052000.WAV",0.642710405564328,25.3458366544933,0.690931936342581,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_052000.WAV","A1",2023-05-20 05:20:00,"05:20:00"
"178","20230520_053000.WAV",0.652076072372985,24.8502010751803,0.668494063293272,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_053000.WAV","A1",2023-05-20 05:30:00,"05:30:00"
"179","20230520_054000.WAV",0.688899544363651,24.9173561194367,0.690822165615342,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_054000.WAV","A1",2023-05-20 05:40:00,"05:40:00"
"180","20230520_055000.WAV",0.701669565946947,25.4151838933707,0.750777413373366,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_055000.WAV","A1",2023-05-20 05:50:00,"05:50:00"
"181","20230520_060000.WAV",0.469526766152822,25.0886355770191,0.704355587329657,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_060000.WAV","A1",2023-05-20 06:00:00,"06:00:00"
"182","20230520_061000.WAV",0.644282460911267,25.0323480199867,0.769645747643164,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_061000.WAV","A1",2023-05-20 06:10:00,"06:10:00"
"183","20230520_062000.WAV",0.655307069578519,25.4366896450788,0.746248210804411,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_062000.WAV","A1",2023-05-20 06:20:00,"06:20:00"
"184","20230520_063000.WAV",0.501135464716897,24.7463665884262,0.685553746234447,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_063000.WAV","A1",2023-05-20 06:30:00,"06:30:00"
"185","20230520_064000.WAV",0.551222946683263,25.0756571011312,0.772986940647204,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_064000.WAV","A1",2023-05-20 06:40:00,"06:40:00"
"186","20230520_065000.WAV",0.699113705099139,25.357132512893,0.741453274788456,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_065000.WAV","A1",2023-05-20 06:50:00,"06:50:00"
"187","20230520_070000.WAV",0.362643046174737,25.0898912865682,0.678277586223608,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_070000.WAV","A1",2023-05-20 07:00:00,"07:00:00"
"188","20230520_071000.WAV",0.572062143312461,25.0087627434909,0.745446758509334,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_071000.WAV","A1",2023-05-20 07:10:00,"07:10:00"
"189","20230520_072000.WAV",0.519083952608625,25.0957803384184,0.69093815254359,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_072000.WAV","A1",2023-05-20 07:20:00,"07:20:00"
"190","20230520_073000.WAV",0.466513243854146,25.2423209544928,0.718556339251676,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_073000.WAV","A1",2023-05-20 07:30:00,"07:30:00"
"191","20230520_074000.WAV",0.613564331297887,25.6657592606581,0.775287105159159,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_074000.WAV","A1",2023-05-20 07:40:00,"07:40:00"
"192","20230520_075000.WAV",0.55879328689666,25.7912761342648,0.758861414283794,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_075000.WAV","A1",2023-05-20 07:50:00,"07:50:00"
"193","20230520_080000.WAV",1.25163125057029,26.4873055470026,0.709255737293487,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_080000.WAV","A1",2023-05-20 08:00:00,"08:00:00"
"194","20230520_081000.WAV",0.726421431687143,25.9450357686685,0.788865022468603,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_081000.WAV","A1",2023-05-20 08:10:00,"08:10:00"
"195","20230520_082000.WAV",0.330317417446232,25.3664919051759,0.710773881154595,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_082000.WAV","A1",2023-05-20 08:20:00,"08:20:00"
"196","20230520_083000.WAV",0.469009567719402,25.1082105922421,0.740706895916067,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_083000.WAV","A1",2023-05-20 08:30:00,"08:30:00"
"197","20230520_084000.WAV",1.49389809071259,26.2805769183777,0.847358730096506,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_084000.WAV","A1",2023-05-20 08:40:00,"08:40:00"
"198","20230520_085000.WAV",0.423676082219629,25.751063649849,0.742570707863583,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_085000.WAV","A1",2023-05-20 08:50:00,"08:50:00"
"199","20230520_090000.WAV",0.355249242013344,25.2459493129903,0.71386408990791,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_090000.WAV","A1",2023-05-20 09:00:00,"09:00:00"
"200","20230520_091000.WAV",0.345767472210773,25.2667121623626,0.654074751575787,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_091000.WAV","A1",2023-05-20 09:10:00,"09:10:00"
"201","20230520_092000.WAV",0.653266912091929,25.0480780945268,0.75314702907373,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_092000.WAV","A1",2023-05-20 09:20:00,"09:20:00"
"202","20230520_093000.WAV",0.58305065555261,24.9649181611819,0.768311899296692,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_093000.WAV","A1",2023-05-20 09:30:00,"09:30:00"
"203","20230520_094000.WAV",0.754904660828013,25.9765308412981,0.830842590900396,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_094000.WAV","A1",2023-05-20 09:40:00,"09:40:00"
"204","20230520_095000.WAV",0.69170924856829,25.9318496666575,0.678018679066974,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_095000.WAV","A1",2023-05-20 09:50:00,"09:50:00"
"205","20230520_100000.WAV",0.620244291619022,25.5735535491337,0.722446095711667,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_100000.WAV","A1",2023-05-20 10:00:00,"10:00:00"
"206","20230520_101000.WAV",0.611933417955217,25.2222979090254,0.722268636462078,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_101000.WAV","A1",2023-05-20 10:10:00,"10:10:00"
"207","20230520_102000.WAV",0.417017002772728,25.7295063948791,0.708114428867514,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_102000.WAV","A1",2023-05-20 10:20:00,"10:20:00"
"208","20230520_103000.WAV",0.575910566141284,25.400592331891,0.355396976793051,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_103000.WAV","A1",2023-05-20 10:30:00,"10:30:00"
"209","20230520_104000.WAV",0.508654980925146,24.8355571521334,0.692718003549048,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_104000.WAV","A1",2023-05-20 10:40:00,"10:40:00"
"210","20230520_105000.WAV",0.41206907339088,25.4690957564797,0.426078477229708,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_105000.WAV","A1",2023-05-20 10:50:00,"10:50:00"
"211","20230520_110000.WAV",0.418879714235951,25.2397821736453,0.545868220150432,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_110000.WAV","A1",2023-05-20 11:00:00,"11:00:00"
"212","20230520_111000.WAV",0.43619549822683,25.2243079790972,0.674896523534625,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_111000.WAV","A1",2023-05-20 11:10:00,"11:10:00"
"213","20230520_112000.WAV",0.561071517497705,25.6522788579162,0.490400690666868,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_112000.WAV","A1",2023-05-20 11:20:00,"11:20:00"
"214","20230520_113000.WAV",0.438940724814459,25.3625017787815,0.352186281554656,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_113000.WAV","A1",2023-05-20 11:30:00,"11:30:00"
"215","20230520_114000.WAV",0.628249255898829,25.4430461744582,0.356043827565776,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_114000.WAV","A1",2023-05-20 11:40:00,"11:40:00"
"216","20230520_115000.WAV",0.300260861647868,25.2204398836739,0.336687062608588,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_115000.WAV","A1",2023-05-20 11:50:00,"11:50:00"
"217","20230520_120000.WAV",0.362308095031081,24.9583175628654,0.492899351808325,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_120000.WAV","A1",2023-05-20 12:00:00,"12:00:00"
"218","20230520_121000.WAV",0.368908889706635,25.2278271337202,0.464437129603174,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_121000.WAV","A1",2023-05-20 12:10:00,"12:10:00"
"219","20230520_122000.WAV",0.760386976173344,25.6894477334153,0.531709007469393,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_122000.WAV","A1",2023-05-20 12:20:00,"12:20:00"
"220","20230520_123000.WAV",0.316903215487205,25.0161126679947,0.498179890947411,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_123000.WAV","A1",2023-05-20 12:30:00,"12:30:00"
"221","20230520_124000.WAV",0.796276676761953,24.801325205105,0.566009333928971,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_124000.WAV","A1",2023-05-20 12:40:00,"12:40:00"
"222","20230520_125000.WAV",0.483933532778691,25.5111104757881,0.246911536236665,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_125000.WAV","A1",2023-05-20 12:50:00,"12:50:00"
"223","20230520_130000.WAV",0.307342780695965,24.9890712811451,0.543279983651541,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_130000.WAV","A1",2023-05-20 13:00:00,"13:00:00"
"224","20230520_131000.WAV",1.56142644351434,25.2324879025375,0.347807456088043,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_131000.WAV","A1",2023-05-20 13:10:00,"13:10:00"
"225","20230520_132000.WAV",0.318791348817095,25.1667594954665,0.468190993959592,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_132000.WAV","A1",2023-05-20 13:20:00,"13:20:00"
"226","20230520_133000.WAV",0.387176451277693,24.9659997715563,0.655773999067975,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_133000.WAV","A1",2023-05-20 13:30:00,"13:30:00"
"227","20230520_134000.WAV",0.434815882130447,24.9258703507052,0.587398671861196,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_134000.WAV","A1",2023-05-20 13:40:00,"13:40:00"
"228","20230520_135000.WAV",0.371182579174697,25.1284300846126,0.345302416540166,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_135000.WAV","A1",2023-05-20 13:50:00,"13:50:00"
"229","20230520_140000.WAV",0.55593899649679,24.957771987079,0.60349925832488,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_140000.WAV","A1",2023-05-20 14:00:00,"14:00:00"
"230","20230520_141000.WAV",0.195121944613751,25.2311126191129,0.508869880049768,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_141000.WAV","A1",2023-05-20 14:10:00,"14:10:00"
"231","20230520_142000.WAV",0.263934651878001,25.3266136532575,0.406876021986829,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_142000.WAV","A1",2023-05-20 14:20:00,"14:20:00"
"232","20230520_143000.WAV",0.528663732236233,25.8058003968492,0.520570573267203,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_143000.WAV","A1",2023-05-20 14:30:00,"14:30:00"
"233","20230520_144000.WAV",0.480326583036046,25.4337585672636,0.521198543249129,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_144000.WAV","A1",2023-05-20 14:40:00,"14:40:00"
"234","20230520_145000.WAV",0.387516649659926,25.4454518490392,0.443377427618891,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_145000.WAV","A1",2023-05-20 14:50:00,"14:50:00"
"235","20230520_150000.WAV",0.321556377777835,25.0944131717805,0.49863975459897,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_150000.WAV","A1",2023-05-20 15:00:00,"15:00:00"
"236","20230520_151000.WAV",0.452681580077596,24.9521275091549,0.591019137876241,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_151000.WAV","A1",2023-05-20 15:10:00,"15:10:00"
"237","20230520_152000.WAV",0.212425353137502,25.1294364776516,0.519615637951517,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_152000.WAV","A1",2023-05-20 15:20:00,"15:20:00"
"238","20230520_153000.WAV",0.291896609801153,25.0439452106169,0.541160954286323,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_153000.WAV","A1",2023-05-20 15:30:00,"15:30:00"
"239","20230520_154000.WAV",0.245115784966643,25.1505189892096,0.426171965805144,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_154000.WAV","A1",2023-05-20 15:40:00,"15:40:00"
"240","20230520_155000.WAV",0.570186426476123,24.7361479986577,0.714571772601943,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_155000.WAV","A1",2023-05-20 15:50:00,"15:50:00"
"241","20230520_160000.WAV",0.201475166525509,25.206686287147,0.533711271735644,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_160000.WAV","A1",2023-05-20 16:00:00,"16:00:00"
"242","20230520_161000.WAV",0.585761760745027,24.6509045106899,0.716163416974889,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_161000.WAV","A1",2023-05-20 16:10:00,"16:10:00"
"243","20230520_162000.WAV",0.320299933531112,25.0947196414356,0.524281114286918,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_162000.WAV","A1",2023-05-20 16:20:00,"16:20:00"
"244","20230520_163000.WAV",0.32412067763764,24.9887626833862,0.56719848841384,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_163000.WAV","A1",2023-05-20 16:30:00,"16:30:00"
"245","20230520_164000.WAV",0.466356688213624,25.0928746024133,0.596243716784003,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_164000.WAV","A1",2023-05-20 16:40:00,"16:40:00"
"246","20230520_165000.WAV",0.443008549635352,24.663264235156,0.676431166558719,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_165000.WAV","A1",2023-05-20 16:50:00,"16:50:00"
"247","20230520_170000.WAV",0.317419754238408,25.0451760724444,0.55669448518381,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_170000.WAV","A1",2023-05-20 17:00:00,"17:00:00"
"248","20230520_171000.WAV",0.367286395887457,24.893314569751,0.570245658395624,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_171000.WAV","A1",2023-05-20 17:10:00,"17:10:00"
"249","20230520_172000.WAV",0.454862053645633,24.7746419198136,0.642374385767638,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_172000.WAV","A1",2023-05-20 17:20:00,"17:20:00"
"250","20230520_173000.WAV",0.45711572993522,24.7086337188872,0.533052941036854,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_173000.WAV","A1",2023-05-20 17:30:00,"17:30:00"
"251","20230520_174000.WAV",0.396133963813142,24.9227454105337,0.430568018688308,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_174000.WAV","A1",2023-05-20 17:40:00,"17:40:00"
"252","20230520_175000.WAV",0.367450771850634,24.9254570525712,0.61983263437785,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_175000.WAV","A1",2023-05-20 17:50:00,"17:50:00"
"253","20230520_180000.WAV",0.436110416949418,24.993407215824,0.71870403666361,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_180000.WAV","A1",2023-05-20 18:00:00,"18:00:00"
"254","20230520_181000.WAV",0.42934764259962,25.2588803024889,0.594400710447469,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_181000.WAV","A1",2023-05-20 18:10:00,"18:10:00"
"255","20230520_182000.WAV",0.576174400670929,25.9031636052381,0.646302351016447,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_182000.WAV","A1",2023-05-20 18:20:00,"18:20:00"
"256","20230520_183000.WAV",0.805954356901675,24.8462178732186,0.618733758097643,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_183000.WAV","A1",2023-05-20 18:30:00,"18:30:00"
"257","20230520_184000.WAV",0.345904902117743,24.9586570457621,0.57310398109606,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_184000.WAV","A1",2023-05-20 18:40:00,"18:40:00"
"258","20230520_185000.WAV",0.423962910544034,25.1417175908722,0.604772632368131,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_185000.WAV","A1",2023-05-20 18:50:00,"18:50:00"
"259","20230520_190000.WAV",0.317674681330402,24.9668158050899,0.667936064949711,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_190000.WAV","A1",2023-05-20 19:00:00,"19:00:00"
"260","20230520_191000.WAV",0.285977354493003,25.1092011237792,0.566891632889457,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_191000.WAV","A1",2023-05-20 19:10:00,"19:10:00"
"261","20230520_192000.WAV",0.388353447870316,24.8900965272218,0.657305623697847,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_192000.WAV","A1",2023-05-20 19:20:00,"19:20:00"
"262","20230520_193000.WAV",0.509220163624458,24.9751655011524,0.697719962029196,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_193000.WAV","A1",2023-05-20 19:30:00,"19:30:00"
"263","20230520_194000.WAV",0.37794316801666,25.0749470740936,0.633429358504766,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_194000.WAV","A1",2023-05-20 19:40:00,"19:40:00"
"264","20230520_195000.WAV",0.364531129235536,24.8702606698324,0.616386210023201,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_195000.WAV","A1",2023-05-20 19:50:00,"19:50:00"
"265","20230520_200000.WAV",0.46329262639531,25.5635656788106,0.688287127198548,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_200000.WAV","A1",2023-05-20 20:00:00,"20:00:00"
"266","20230520_201000.WAV",0.543006797824853,25.6850769208476,0.67243132553358,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_201000.WAV","A1",2023-05-20 20:10:00,"20:10:00"
"267","20230520_202000.WAV",0.463693124006576,25.9052303103972,0.661202613425374,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_202000.WAV","A1",2023-05-20 20:20:00,"20:20:00"
"268","20230520_203000.WAV",0.3474161578486,25.4607782775267,0.624158011567902,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_203000.WAV","A1",2023-05-20 20:30:00,"20:30:00"
"269","20230520_204000.WAV",0.630372382333153,25.9221544819976,0.763244601669384,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_204000.WAV","A1",2023-05-20 20:40:00,"20:40:00"
"270","20230520_205000.WAV",0.627485250449599,26.0687282414318,0.753444526593122,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_205000.WAV","A1",2023-05-20 20:50:00,"20:50:00"
"271","20230520_210000.WAV",0.49805833994982,26.0584151428055,0.667734022056271,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_210000.WAV","A1",2023-05-20 21:00:00,"21:00:00"
"272","20230520_211000.WAV",0.510921855977083,25.8700919703361,0.622670786281853,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_211000.WAV","A1",2023-05-20 21:10:00,"21:10:00"
"273","20230520_212000.WAV",0.327575631179904,25.5057922668618,0.544297280043135,"D:/AudioMoth_data/Week_starting_230522/A1/20230520/20230520_212000.WAV","A1",2023-05-20 21:20:00,"21:20:00"
