"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230509_224000.WAV",0.209360990343682,25.2013011952256,0.301657692139238,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_224000.WAV","H1",2023-05-09 22:40:00,"22:40:00"
"138","20230509_225000.WAV",1.01140331807714,25.1979105133133,0.187162514713574,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_225000.WAV","H1",2023-05-09 22:50:00,"22:50:00"
"139","20230509_230000.WAV",0.589193049998519,25.2775097649385,0.0374345809999347,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_230000.WAV","H1",2023-05-09 23:00:00,"23:00:00"
"140","20230509_231000.WAV",0.266666630161684,25.2051094526205,0.287482899750118,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_231000.WAV","H1",2023-05-09 23:10:00,"23:10:00"
"141","20230509_232000.WAV",1.33606692241596,25.068739060227,0.765157078422597,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_232000.WAV","H1",2023-05-09 23:20:00,"23:20:00"
"142","20230509_233000.WAV",0.365979597555225,25.1419148643972,0.380554500384078,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_233000.WAV","H1",2023-05-09 23:30:00,"23:30:00"
"143","20230509_234000.WAV",0.212020015779944,25.2051390695414,0.328514633784359,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_234000.WAV","H1",2023-05-09 23:40:00,"23:40:00"
"144","20230509_235000.WAV",0.254214823588765,25.2709704192281,0.534996826359569,"D:/AudioMoth_data/Week_starting_230522/H1/20230509/20230509_235000.WAV","H1",2023-05-09 23:50:00,"23:50:00"
"145","20230509_000000.WAV",0.455893708402528,25.5183404438624,0.464442444634879,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_000000.WAV","H2",2023-05-09,NA
"146","20230509_001000.WAV",0.37485525248732,25.5966520978769,0.577001507711903,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_001000.WAV","H2",2023-05-09 00:10:00,"00:10:00"
"147","20230509_002000.WAV",0.560680076000396,25.4412758595916,0.404776409603293,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_002000.WAV","H2",2023-05-09 00:20:00,"00:20:00"
"148","20230509_003000.WAV",0.82311387817925,25.3676791888359,0.141826498207916,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_003000.WAV","H2",2023-05-09 00:30:00,"00:30:00"
"149","20230509_004000.WAV",0.840604629695468,25.3707906626676,0.204366991750469,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_004000.WAV","H2",2023-05-09 00:40:00,"00:40:00"
"150","20230509_005000.WAV",0.587188961506051,25.4174240925953,0.389064777246734,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_005000.WAV","H2",2023-05-09 00:50:00,"00:50:00"
"151","20230509_010000.WAV",0.866692925537661,25.3036350731815,0.48473748043101,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_010000.WAV","H2",2023-05-09 01:00:00,"01:00:00"
"152","20230509_011000.WAV",0.868420867592834,25.1594178977122,0.477754430539631,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_011000.WAV","H2",2023-05-09 01:10:00,"01:10:00"
"153","20230509_012000.WAV",0.833865255878438,25.1956843383252,0.287315036779716,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_012000.WAV","H2",2023-05-09 01:20:00,"01:20:00"
"154","20230509_013000.WAV",0.725150555421794,25.2468692802906,0.305408905081189,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_013000.WAV","H2",2023-05-09 01:30:00,"01:30:00"
"155","20230509_014000.WAV",0.183354488099901,25.3952105708221,0.458360253475762,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_014000.WAV","H2",2023-05-09 01:40:00,"01:40:00"
"156","20230509_015000.WAV",0.0918348772229698,25.2880918882657,0.635686080752374,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_015000.WAV","H2",2023-05-09 01:50:00,"01:50:00"
"157","20230509_020000.WAV",0.399882826176269,25.1240321228306,0.479733803813505,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_020000.WAV","H2",2023-05-09 02:00:00,"02:00:00"
"158","20230509_021000.WAV",0.922739409517683,25.3642615111367,0.403455788148085,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_021000.WAV","H2",2023-05-09 02:10:00,"02:10:00"
"159","20230509_022000.WAV",0.847359744565012,25.20535635349,0.775319821901196,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_022000.WAV","H2",2023-05-09 02:20:00,"02:20:00"
"160","20230509_023000.WAV",0.418190225064999,25.1871562211996,0.420269484671348,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_023000.WAV","H2",2023-05-09 02:30:00,"02:30:00"
"161","20230509_024000.WAV",0.515783826620024,25.219107032473,0.429483581638276,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_024000.WAV","H2",2023-05-09 02:40:00,"02:40:00"
"162","20230509_025000.WAV",0.415830741348227,25.5893386345064,0.592901741248705,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_025000.WAV","H2",2023-05-09 02:50:00,"02:50:00"
"163","20230509_030000.WAV",0.996946408994497,25.1966086379817,0.628567470353874,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_030000.WAV","H2",2023-05-09 03:00:00,"03:00:00"
"164","20230509_031000.WAV",0.972272524033896,24.7788065076762,0.811311454066139,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_031000.WAV","H2",2023-05-09 03:10:00,"03:10:00"
"165","20230509_032000.WAV",1.57386236586426,24.9326028334044,0.594301413555001,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_032000.WAV","H2",2023-05-09 03:20:00,"03:20:00"
"166","20230509_033000.WAV",1.51849517566955,24.8466313072515,0.875732938989178,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_033000.WAV","H2",2023-05-09 03:30:00,"03:30:00"
"167","20230509_034000.WAV",1.50556841815346,24.9872197082763,0.730235092047489,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_034000.WAV","H2",2023-05-09 03:40:00,"03:40:00"
"168","20230509_035000.WAV",0.777887792866346,25.0317897014547,0.724771810115912,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_035000.WAV","H2",2023-05-09 03:50:00,"03:50:00"
"169","20230509_040000.WAV",1.56076280051982,24.5551480404248,0.538652133876271,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_040000.WAV","H2",2023-05-09 04:00:00,"04:00:00"
"170","20230509_041000.WAV",1.47783156368519,24.7147473981011,0.5925817080235,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_041000.WAV","H2",2023-05-09 04:10:00,"04:10:00"
"171","20230509_042000.WAV",1.02250617934326,25.0428616168011,0.559325188958253,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_042000.WAV","H2",2023-05-09 04:20:00,"04:20:00"
"172","20230509_043000.WAV",1.09640543339266,25.1457676622435,0.81700811577043,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_043000.WAV","H2",2023-05-09 04:30:00,"04:30:00"
"173","20230509_044000.WAV",1.59723860517896,25.2431986965392,0.504212719267647,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_044000.WAV","H2",2023-05-09 04:40:00,"04:40:00"
"174","20230509_045000.WAV",1.53787891054816,25.172236522337,0.465853824351701,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_045000.WAV","H2",2023-05-09 04:50:00,"04:50:00"
"175","20230509_050000.WAV",1.68617249038898,25.0015676226725,0.650245888622061,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_050000.WAV","H2",2023-05-09 05:00:00,"05:00:00"
"176","20230509_051000.WAV",1.43682392064245,25.2130467545836,0.351385342000767,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_051000.WAV","H2",2023-05-09 05:10:00,"05:10:00"
"177","20230509_052000.WAV",1.42074446128909,24.8493260040526,0.697054557274476,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_052000.WAV","H2",2023-05-09 05:20:00,"05:20:00"
"178","20230509_053000.WAV",1.32525901247961,24.983646339007,0.321157109970762,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_053000.WAV","H2",2023-05-09 05:30:00,"05:30:00"
"179","20230509_054000.WAV",1.34767860877878,25.0100688754201,0.397162225104789,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_054000.WAV","H2",2023-05-09 05:40:00,"05:40:00"
"180","20230509_055000.WAV",1.18995305533111,25.0750775267362,0.6296277485531,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_055000.WAV","H2",2023-05-09 05:50:00,"05:50:00"
"181","20230509_060000.WAV",1.1824419724147,25.0346331740775,0.51922996769425,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_060000.WAV","H2",2023-05-09 06:00:00,"06:00:00"
"182","20230509_061000.WAV",1.87493637286442,25.0552230768173,0.556995908828533,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_061000.WAV","H2",2023-05-09 06:10:00,"06:10:00"
"183","20230509_062000.WAV",1.13030467274099,25.1460459329969,0.338521205971769,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_062000.WAV","H2",2023-05-09 06:20:00,"06:20:00"
"184","20230509_063000.WAV",1.31032084302546,25.2399582048788,0.337776969144912,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_063000.WAV","H2",2023-05-09 06:30:00,"06:30:00"
"185","20230509_064000.WAV",1.48282672350513,25.183008214022,0.314024547050906,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_064000.WAV","H2",2023-05-09 06:40:00,"06:40:00"
"186","20230509_065000.WAV",1.57370077374659,25.0433089618353,0.258597050447174,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_065000.WAV","H2",2023-05-09 06:50:00,"06:50:00"
"187","20230509_070000.WAV",1.38550916059366,25.3250151264014,-0.0591984058177415,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_070000.WAV","H2",2023-05-09 07:00:00,"07:00:00"
"188","20230509_071000.WAV",1.72141964534849,24.741315526994,0.500106115392801,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_071000.WAV","H2",2023-05-09 07:10:00,"07:10:00"
"189","20230509_072000.WAV",1.6443723816373,25.0720025690702,0.373683130367383,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_072000.WAV","H2",2023-05-09 07:20:00,"07:20:00"
"190","20230509_073000.WAV",1.26044091012091,24.9794724462719,0.54811466031635,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_073000.WAV","H2",2023-05-09 07:30:00,"07:30:00"
"191","20230509_074000.WAV",0.848986359614233,24.6420991571182,0.628040943157946,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_074000.WAV","H2",2023-05-09 07:40:00,"07:40:00"
"192","20230509_075000.WAV",1.17285108968402,25.3528517122384,0.518942471980274,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_075000.WAV","H2",2023-05-09 07:50:00,"07:50:00"
"193","20230509_080000.WAV",0.867951388355907,26.6909416759525,0.507097360368214,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_080000.WAV","H2",2023-05-09 08:00:00,"08:00:00"
"194","20230509_081000.WAV",1.60459355437669,25.1285176347856,0.253736312920718,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_081000.WAV","H2",2023-05-09 08:10:00,"08:10:00"
"195","20230509_082000.WAV",1.36745550751442,25.7628968814422,0.651294051224689,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_082000.WAV","H2",2023-05-09 08:20:00,"08:20:00"
"196","20230509_083000.WAV",1.59137122418096,25.0641079512473,0.159520732054115,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_083000.WAV","H2",2023-05-09 08:30:00,"08:30:00"
"197","20230509_084000.WAV",2.68623677175756,25.4331496230467,0.98428484296349,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_084000.WAV","H2",2023-05-09 08:40:00,"08:40:00"
"198","20230509_085000.WAV",1.56139943429536,25.235340666118,0.662426420352525,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_085000.WAV","H2",2023-05-09 08:50:00,"08:50:00"
"199","20230509_090000.WAV",1.47910498026777,24.8898548092981,0.246744204201725,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_090000.WAV","H2",2023-05-09 09:00:00,"09:00:00"
"200","20230509_091000.WAV",1.20117969928573,25.2380092954503,0.28370888372105,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_091000.WAV","H2",2023-05-09 09:10:00,"09:10:00"
"201","20230509_092000.WAV",1.76992137901399,25.0368963625296,0.618356924758359,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_092000.WAV","H2",2023-05-09 09:20:00,"09:20:00"
"202","20230509_093000.WAV",1.63100726132955,25.8332247692975,0.672987656091306,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_093000.WAV","H2",2023-05-09 09:30:00,"09:30:00"
"203","20230509_094000.WAV",2.70064225851561,24.604985461107,0.502926554084084,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_094000.WAV","H2",2023-05-09 09:40:00,"09:40:00"
"204","20230509_095000.WAV",1.72194400461601,25.157014502966,0.292710432491421,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_095000.WAV","H2",2023-05-09 09:50:00,"09:50:00"
"205","20230509_100000.WAV",1.22095773156352,25.409467603252,0.480212694461978,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_100000.WAV","H2",2023-05-09 10:00:00,"10:00:00"
"206","20230509_101000.WAV",1.93106817965856,25.2586520321732,0.47431794659055,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_101000.WAV","H2",2023-05-09 10:10:00,"10:10:00"
"207","20230509_102000.WAV",1.83862816494218,25.2797489700474,0.480760457463704,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_102000.WAV","H2",2023-05-09 10:20:00,"10:20:00"
"208","20230509_103000.WAV",1.97240073945346,25.0113133155873,0.737138901273466,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_103000.WAV","H2",2023-05-09 10:30:00,"10:30:00"
"209","20230509_104000.WAV",1.66441470874545,25.0960822352546,0.394899160857136,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_104000.WAV","H2",2023-05-09 10:40:00,"10:40:00"
"210","20230509_105000.WAV",1.34549605452347,25.0253424807519,0.261716786935976,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_105000.WAV","H2",2023-05-09 10:50:00,"10:50:00"
"211","20230509_110000.WAV",1.72905380869296,25.2924722364355,0.473707193407591,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_110000.WAV","H2",2023-05-09 11:00:00,"11:00:00"
"212","20230509_111000.WAV",1.64453265892626,24.8361973822782,0.862636962609527,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_111000.WAV","H2",2023-05-09 11:10:00,"11:10:00"
"213","20230509_112000.WAV",2.04652939443,24.7473200381731,0.455422243124232,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_112000.WAV","H2",2023-05-09 11:20:00,"11:20:00"
"214","20230509_113000.WAV",2.07609391849989,23.5734123028291,0.612365168293654,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_113000.WAV","H2",2023-05-09 11:30:00,"11:30:00"
"215","20230509_114000.WAV",2.47885341858641,24.6137625327512,0.412462664062916,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_114000.WAV","H2",2023-05-09 11:40:00,"11:40:00"
"216","20230509_115000.WAV",2.52640971486606,23.7284350381975,0.230399293656745,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_115000.WAV","H2",2023-05-09 11:50:00,"11:50:00"
"217","20230509_120000.WAV",2.55489236519123,24.2512541719275,0.289436994659224,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_120000.WAV","H2",2023-05-09 12:00:00,"12:00:00"
"218","20230509_121000.WAV",1.24854278787362,25.1311298815923,0.329043134334338,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_121000.WAV","H2",2023-05-09 12:10:00,"12:10:00"
"219","20230509_122000.WAV",0.887402348420621,25.3288104925914,0.448742373705981,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_122000.WAV","H2",2023-05-09 12:20:00,"12:20:00"
"220","20230509_123000.WAV",1.34669593300483,26.1654730757692,0.585141602756367,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_123000.WAV","H2",2023-05-09 12:30:00,"12:30:00"
"221","20230509_124000.WAV",1.4148319867966,28.2451413684019,0.753680220809556,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_124000.WAV","H2",2023-05-09 12:40:00,"12:40:00"
"222","20230509_125000.WAV",0.937056460473199,25.5348741130809,0.844308555234433,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_125000.WAV","H2",2023-05-09 12:50:00,"12:50:00"
"223","20230509_130000.WAV",1.41109006440623,25.4022857937567,0.836247061672256,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_130000.WAV","H2",2023-05-09 13:00:00,"13:00:00"
"224","20230509_131000.WAV",0.955527320922246,25.0965615295755,0.847105326450944,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_131000.WAV","H2",2023-05-09 13:10:00,"13:10:00"
"225","20230509_132000.WAV",1.64803551871891,25.0688423722447,0.452794484429218,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_132000.WAV","H2",2023-05-09 13:20:00,"13:20:00"
"226","20230509_133000.WAV",1.24141657388534,25.277623367094,0.811027174428122,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_133000.WAV","H2",2023-05-09 13:30:00,"13:30:00"
"227","20230509_134000.WAV",1.11247155313027,25.5659351096701,0.817453605620938,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_134000.WAV","H2",2023-05-09 13:40:00,"13:40:00"
"228","20230509_135000.WAV",1.38091260101493,25.0079652067298,0.832878484837616,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_135000.WAV","H2",2023-05-09 13:50:00,"13:50:00"
"229","20230509_140000.WAV",1.22421042356645,24.3243549254495,0.707540409847231,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_140000.WAV","H2",2023-05-09 14:00:00,"14:00:00"
"230","20230509_141000.WAV",1.75095157356218,24.8797199699346,0.84123968540702,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_141000.WAV","H2",2023-05-09 14:10:00,"14:10:00"
"231","20230509_142000.WAV",1.38930111818576,24.8830817321126,0.897423827223214,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_142000.WAV","H2",2023-05-09 14:20:00,"14:20:00"
"232","20230509_143000.WAV",2.15607770898761,24.942555803195,0.759112552174276,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_143000.WAV","H2",2023-05-09 14:30:00,"14:30:00"
"233","20230509_144000.WAV",1.40376719067136,25.1701130679419,0.435418514613601,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_144000.WAV","H2",2023-05-09 14:40:00,"14:40:00"
"234","20230509_145000.WAV",1.75197496887136,25.7146277190692,0.451525921687597,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_145000.WAV","H2",2023-05-09 14:50:00,"14:50:00"
"235","20230509_150000.WAV",1.41932571649494,24.9101736322796,0.506386886584713,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_150000.WAV","H2",2023-05-09 15:00:00,"15:00:00"
"236","20230509_151000.WAV",1.1226578196684,26.5406051601107,0.601319596183163,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_151000.WAV","H2",2023-05-09 15:10:00,"15:10:00"
"237","20230509_152000.WAV",1.61735995294334,25.9928981016618,0.525955315983601,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_152000.WAV","H2",2023-05-09 15:20:00,"15:20:00"
"238","20230509_153000.WAV",1.13461450427238,25.6784198734032,0.567921795400386,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_153000.WAV","H2",2023-05-09 15:30:00,"15:30:00"
"239","20230509_154000.WAV",1.17857702416687,24.9849946315187,0.405180093751618,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_154000.WAV","H2",2023-05-09 15:40:00,"15:40:00"
"240","20230509_155000.WAV",1.48158403800044,25.9454435006605,0.696308456024864,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_155000.WAV","H2",2023-05-09 15:50:00,"15:50:00"
"241","20230509_160000.WAV",1.49070837326563,26.3168351729193,0.516288182949135,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_160000.WAV","H2",2023-05-09 16:00:00,"16:00:00"
"242","20230509_161000.WAV",1.80756283976417,24.9154864520471,0.369420675762525,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_161000.WAV","H2",2023-05-09 16:10:00,"16:10:00"
"243","20230509_162000.WAV",1.99622346880776,24.9119606887435,0.645459430722025,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_162000.WAV","H2",2023-05-09 16:20:00,"16:20:00"
"244","20230509_163000.WAV",2.14078945758099,25.6461539469898,0.734731602145956,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_163000.WAV","H2",2023-05-09 16:30:00,"16:30:00"
"245","20230509_164000.WAV",1.53813872038098,25.0939165933546,0.618660948542419,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_164000.WAV","H2",2023-05-09 16:40:00,"16:40:00"
"246","20230509_165000.WAV",2.04820180849544,24.6539703250665,-0.605488127690083,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_165000.WAV","H2",2023-05-09 16:50:00,"16:50:00"
"247","20230509_170000.WAV",1.75142876343842,25.3417531698019,0.481058314031007,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_170000.WAV","H2",2023-05-09 17:00:00,"17:00:00"
"248","20230509_171000.WAV",2.20645286348412,24.64825194079,0.627296163599931,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_171000.WAV","H2",2023-05-09 17:10:00,"17:10:00"
"249","20230509_172000.WAV",1.9846995444349,25.7191897190951,0.745778929708265,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_172000.WAV","H2",2023-05-09 17:20:00,"17:20:00"
"250","20230509_173000.WAV",1.2515493836237,25.7273737773838,0.560669769251979,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_173000.WAV","H2",2023-05-09 17:30:00,"17:30:00"
"251","20230509_174000.WAV",1.59513945285778,25.6677290725622,0.444162933236758,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_174000.WAV","H2",2023-05-09 17:40:00,"17:40:00"
"252","20230509_175000.WAV",1.94772252121523,25.3869044274078,0.425746360925076,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_175000.WAV","H2",2023-05-09 17:50:00,"17:50:00"
"253","20230509_180000.WAV",1.61430173603126,25.8643666514136,0.236922195912218,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_180000.WAV","H2",2023-05-09 18:00:00,"18:00:00"
"254","20230509_181000.WAV",1.58348553130025,25.1138085100461,0.512330181680977,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_181000.WAV","H2",2023-05-09 18:10:00,"18:10:00"
"255","20230509_182000.WAV",0.625119293077783,24.866257296515,0.731518941492552,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_182000.WAV","H2",2023-05-09 18:20:00,"18:20:00"
"256","20230509_183000.WAV",1.33452026451861,25.0429978576763,0.44540257367857,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_183000.WAV","H2",2023-05-09 18:30:00,"18:30:00"
"257","20230509_184000.WAV",0.812231501064225,26.130896387139,0.575311213825146,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_184000.WAV","H2",2023-05-09 18:40:00,"18:40:00"
"258","20230509_185000.WAV",1.70695059169286,26.5857711848752,0.680362850602954,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_185000.WAV","H2",2023-05-09 18:50:00,"18:50:00"
"259","20230509_190000.WAV",1.67500355142186,25.7464777921227,0.668481789747283,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_190000.WAV","H2",2023-05-09 19:00:00,"19:00:00"
"260","20230509_191000.WAV",1.36184945070318,26.2965422389144,0.66301305869976,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_191000.WAV","H2",2023-05-09 19:10:00,"19:10:00"
"261","20230509_192000.WAV",1.31511592153405,26.3047837052974,0.678170758251729,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_192000.WAV","H2",2023-05-09 19:20:00,"19:20:00"
"262","20230509_193000.WAV",1.37855869144387,26.5534685652183,0.688927075533922,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_193000.WAV","H2",2023-05-09 19:30:00,"19:30:00"
"263","20230509_194000.WAV",1.66215773188688,26.0914172080128,0.809449517657819,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_194000.WAV","H2",2023-05-09 19:40:00,"19:40:00"
"264","20230509_195000.WAV",1.62106984879886,26.2959371175302,0.526821525337569,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_195000.WAV","H2",2023-05-09 19:50:00,"19:50:00"
"265","20230509_200000.WAV",1.27682746118868,25.2704434116427,0.515322683096459,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_200000.WAV","H2",2023-05-09 20:00:00,"20:00:00"
"266","20230509_201000.WAV",1.36232076146409,25.2290511020711,0.358329945688954,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_201000.WAV","H2",2023-05-09 20:10:00,"20:10:00"
"267","20230509_202000.WAV",1.44366272677076,24.9202021539656,0.401298014487179,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_202000.WAV","H2",2023-05-09 20:20:00,"20:20:00"
"268","20230509_203000.WAV",1.48379728802262,24.8956813025559,0.487719656407179,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_203000.WAV","H2",2023-05-09 20:30:00,"20:30:00"
"269","20230509_204000.WAV",1.48826730683317,26.0825909384864,0.514727870261218,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_204000.WAV","H2",2023-05-09 20:40:00,"20:40:00"
"270","20230509_205000.WAV",0.649989939451248,25.6421386822967,0.742984119256077,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_205000.WAV","H2",2023-05-09 20:50:00,"20:50:00"
"271","20230509_210000.WAV",1.21348500116324,25.1686132564519,0.356118062397338,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_210000.WAV","H2",2023-05-09 21:00:00,"21:00:00"
"272","20230509_211000.WAV",1.44670491610679,25.3061032414934,0.416760188480944,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_211000.WAV","H2",2023-05-09 21:10:00,"21:10:00"
"273","20230509_212000.WAV",1.38617798761047,25.2187273137458,0.175717841562158,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_212000.WAV","H2",2023-05-09 21:20:00,"21:20:00"
