"","file","BIO","ACI","NDSI","name","site","datetime","time"
"383","20230513_154000.WAV",1.04513630117465,25.3070662539001,-0.846986108086215,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_154000.WAV","J2",2023-05-13 15:40:00,"15:40:00"
"384","20230513_155000.WAV",1.29131999921745,25.5473580613599,-0.84614015505867,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_155000.WAV","J2",2023-05-13 15:50:00,"15:50:00"
"385","20230513_160000.WAV",1.12920280259428,25.3132374495561,-0.818629181057242,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_160000.WAV","J2",2023-05-13 16:00:00,"16:00:00"
"386","20230513_161000.WAV",1.55494560923489,25.4880864343664,-0.865637585951374,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_161000.WAV","J2",2023-05-13 16:10:00,"16:10:00"
"387","20230513_162000.WAV",1.448963797716,25.5322915015995,-0.854620440261903,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_162000.WAV","J2",2023-05-13 16:20:00,"16:20:00"
"388","20230513_163000.WAV",1.57432626918313,25.5244512581631,-0.849808856033181,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_163000.WAV","J2",2023-05-13 16:30:00,"16:30:00"
"389","20230513_164000.WAV",1.58456663297329,25.3962900466217,-0.836090399527183,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_164000.WAV","J2",2023-05-13 16:40:00,"16:40:00"
"390","20230513_165000.WAV",1.40445952657329,25.4296273196413,-0.842697790424246,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_165000.WAV","J2",2023-05-13 16:50:00,"16:50:00"
"391","20230513_170000.WAV",1.5246565985092,25.4667416916759,-0.84564590131873,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_170000.WAV","J2",2023-05-13 17:00:00,"17:00:00"
"392","20230513_171000.WAV",1.63588859577089,25.552237379052,-0.861301732173114,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_171000.WAV","J2",2023-05-13 17:10:00,"17:10:00"
"393","20230513_172000.WAV",1.74807391364578,25.3784326644877,-0.845837084909644,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_172000.WAV","J2",2023-05-13 17:20:00,"17:20:00"
"394","20230513_173000.WAV",1.54788022551694,25.4391937035901,-0.853950777419764,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_173000.WAV","J2",2023-05-13 17:30:00,"17:30:00"
"395","20230513_174000.WAV",1.56134996927456,25.4153852253037,-0.839193700823471,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_174000.WAV","J2",2023-05-13 17:40:00,"17:40:00"
"396","20230513_175000.WAV",1.26790585944033,25.472808342215,-0.83673391949511,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_175000.WAV","J2",2023-05-13 17:50:00,"17:50:00"
"397","20230513_180000.WAV",1.60030564025115,25.4190947081125,-0.855885251731255,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_180000.WAV","J2",2023-05-13 18:00:00,"18:00:00"
"398","20230513_181000.WAV",1.3585243585353,25.3145153688313,-0.835651928450878,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_181000.WAV","J2",2023-05-13 18:10:00,"18:10:00"
"399","20230513_182000.WAV",1.4657379666355,25.3685267524613,-0.839618785617153,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_182000.WAV","J2",2023-05-13 18:20:00,"18:20:00"
"400","20230513_183000.WAV",1.66671307490058,25.4688021881119,-0.8470643907678,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_183000.WAV","J2",2023-05-13 18:30:00,"18:30:00"
"401","20230513_184000.WAV",1.22630178822949,25.3141241158497,-0.838616401318695,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_184000.WAV","J2",2023-05-13 18:40:00,"18:40:00"
"402","20230513_185000.WAV",1.48778334193643,25.4178324907234,-0.834529071040077,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_185000.WAV","J2",2023-05-13 18:50:00,"18:50:00"
"403","20230513_190000.WAV",1.21102869025908,25.414800744147,-0.825989553294736,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_190000.WAV","J2",2023-05-13 19:00:00,"19:00:00"
"404","20230513_191000.WAV",1.59511718482627,25.4709195879396,-0.834547634704975,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_191000.WAV","J2",2023-05-13 19:10:00,"19:10:00"
"405","20230513_192000.WAV",1.57087440087963,25.3976303413501,-0.829402494885364,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_192000.WAV","J2",2023-05-13 19:20:00,"19:20:00"
"406","20230513_193000.WAV",1.6584641543659,25.5154255677569,-0.834467488510289,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_193000.WAV","J2",2023-05-13 19:30:00,"19:30:00"
"407","20230513_194000.WAV",1.58873754202031,25.4149450603325,-0.830681195311121,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_194000.WAV","J2",2023-05-13 19:40:00,"19:40:00"
"408","20230513_195000.WAV",1.213199580402,25.6971374625419,-0.785534513267364,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_195000.WAV","J2",2023-05-13 19:50:00,"19:50:00"
"409","20230513_200000.WAV",1.04825025861961,25.4039754370259,-0.757260876038869,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_200000.WAV","J2",2023-05-13 20:00:00,"20:00:00"
"410","20230513_201000.WAV",1.40861472040496,25.3769464801153,-0.815878761325772,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_201000.WAV","J2",2023-05-13 20:10:00,"20:10:00"
"411","20230513_202000.WAV",1.64520945196097,25.3002486998718,-0.840696551857147,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_202000.WAV","J2",2023-05-13 20:20:00,"20:20:00"
"412","20230513_203000.WAV",1.1211276857229,25.3070033205522,-0.82153713147416,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_203000.WAV","J2",2023-05-13 20:30:00,"20:30:00"
"413","20230513_204000.WAV",1.47077196634876,25.2081152468352,-0.846676998374234,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_204000.WAV","J2",2023-05-13 20:40:00,"20:40:00"
"414","20230513_205000.WAV",1.45080136272014,25.470908914711,-0.826090070812318,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_205000.WAV","J2",2023-05-13 20:50:00,"20:50:00"
"415","20230513_210000.WAV",1.50135193870429,25.4025223110756,-0.834521053786221,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_210000.WAV","J2",2023-05-13 21:00:00,"21:00:00"
"416","20230513_211000.WAV",1.35629755046513,25.4741975937678,-0.811318756206552,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_211000.WAV","J2",2023-05-13 21:10:00,"21:10:00"
"417","20230513_212000.WAV",1.52755083038529,25.3513250674854,-0.852880283700475,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_212000.WAV","J2",2023-05-13 21:20:00,"21:20:00"
"418","20230513_213000.WAV",1.40180559743327,25.4144390763713,-0.84739873796685,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_213000.WAV","J2",2023-05-13 21:30:00,"21:30:00"
"419","20230513_214000.WAV",1.44405629275859,25.4954139014904,-0.830272919523329,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_214000.WAV","J2",2023-05-13 21:40:00,"21:40:00"
"420","20230513_215000.WAV",1.60790931742106,25.4278758588357,-0.830384883535037,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_215000.WAV","J2",2023-05-13 21:50:00,"21:50:00"
"421","20230513_220000.WAV",1.46101077182945,25.3464029406386,-0.802852813702049,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_220000.WAV","J2",2023-05-13 22:00:00,"22:00:00"
"422","20230513_221000.WAV",1.57395423035837,25.5138701606575,-0.791780830623363,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_221000.WAV","J2",2023-05-13 22:10:00,"22:10:00"
"423","20230513_222000.WAV",1.52467338158409,25.3215932963381,-0.836799233783529,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_222000.WAV","J2",2023-05-13 22:20:00,"22:20:00"
"424","20230513_223000.WAV",1.3159168219406,25.4794401597775,-0.793340814684367,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_223000.WAV","J2",2023-05-13 22:30:00,"22:30:00"
"425","20230513_224000.WAV",1.60229432479182,25.4658149311835,-0.830805718277081,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_224000.WAV","J2",2023-05-13 22:40:00,"22:40:00"
"426","20230513_225000.WAV",1.52106136429797,25.3375804753169,-0.827635806013723,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_225000.WAV","J2",2023-05-13 22:50:00,"22:50:00"
"427","20230513_230000.WAV",1.59162968456264,25.2195162381837,-0.603344539032452,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_230000.WAV","J2",2023-05-13 23:00:00,"23:00:00"
"428","20230513_231000.WAV",1.58152309154312,25.4399369631938,-0.825609985307546,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_231000.WAV","J2",2023-05-13 23:10:00,"23:10:00"
"429","20230513_232000.WAV",1.43158220507085,25.2891787772361,-0.804999355937193,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_232000.WAV","J2",2023-05-13 23:20:00,"23:20:00"
"430","20230513_233000.WAV",1.59231859195798,25.4168235689327,-0.80833137011833,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_233000.WAV","J2",2023-05-13 23:30:00,"23:30:00"
"431","20230513_234000.WAV",1.52184783554205,25.3669674676742,-0.818777033247007,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_234000.WAV","J2",2023-05-13 23:40:00,"23:40:00"
"432","20230513_235000.WAV",1.53779100071769,25.441849783466,-0.816691949755869,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_235000.WAV","J2",2023-05-13 23:50:00,"23:50:00"
