"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230506_224000.WAV",1.13906551629319,25.5020415291775,-0.136273933812544,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_224000.WAV","E0",2023-05-06 22:40:00,"22:40:00"
"138","20230506_225000.WAV",1.08918560220792,25.4469648746841,-0.140780701172537,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_225000.WAV","E0",2023-05-06 22:50:00,"22:50:00"
"139","20230506_230000.WAV",1.1407235966576,25.4432880212042,-0.120115351422235,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_230000.WAV","E0",2023-05-06 23:00:00,"23:00:00"
"140","20230506_231000.WAV",1.11371225346662,25.492047596246,-0.13060634731916,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_231000.WAV","E0",2023-05-06 23:10:00,"23:10:00"
"141","20230506_232000.WAV",1.13932215505161,25.4457283978595,-0.135910354606958,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_232000.WAV","E0",2023-05-06 23:20:00,"23:20:00"
"142","20230506_233000.WAV",1.15477215277205,25.4414967463491,-0.141609511997652,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_233000.WAV","E0",2023-05-06 23:30:00,"23:30:00"
"143","20230506_234000.WAV",1.15691317573339,25.4716400165185,-0.136462442533741,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_234000.WAV","E0",2023-05-06 23:40:00,"23:40:00"
"144","20230506_235000.WAV",1.17833288745734,25.4142776551084,-0.140762791562882,"D:/AudioMoth_data/Week_starting_230522/E0/20230506/20230506_235000.WAV","E0",2023-05-06 23:50:00,"23:50:00"
"145","20230506_000000.WAV",0.208134989597549,25.3463312052362,-0.165835645503661,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_000000.WAV","E1",2023-05-06,NA
"146","20230506_001000.WAV",0.207959665663313,25.2236569343081,-0.345992104414521,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_001000.WAV","E1",2023-05-06 00:10:00,"00:10:00"
"147","20230506_002000.WAV",0.187003990289749,25.1895301386689,-0.376031272768814,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_002000.WAV","E1",2023-05-06 00:20:00,"00:20:00"
"148","20230506_003000.WAV",0.155661862342112,25.3294769044262,0.0424454894442466,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_003000.WAV","E1",2023-05-06 00:30:00,"00:30:00"
"149","20230506_004000.WAV",0.169251356543109,25.2251269168208,-0.0415001300075248,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_004000.WAV","E1",2023-05-06 00:40:00,"00:40:00"
"150","20230506_005000.WAV",0.237462575666547,25.3023082153381,-0.165723289896823,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_005000.WAV","E1",2023-05-06 00:50:00,"00:50:00"
"151","20230506_010000.WAV",0.155885014531927,25.1628357205878,0.0380277602550381,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_010000.WAV","E1",2023-05-06 01:00:00,"01:00:00"
"152","20230506_011000.WAV",0.166429336547362,25.2522955732496,0.0251716958930144,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_011000.WAV","E1",2023-05-06 01:10:00,"01:10:00"
"153","20230506_012000.WAV",0.204976613541549,25.2593534615273,-0.255046115452252,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_012000.WAV","E1",2023-05-06 01:20:00,"01:20:00"
"154","20230506_013000.WAV",0.176261710260663,25.1407482119041,-0.145200549387004,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_013000.WAV","E1",2023-05-06 01:30:00,"01:30:00"
"155","20230506_014000.WAV",0.156309238720056,25.1652575658937,-0.114807916317113,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_014000.WAV","E1",2023-05-06 01:40:00,"01:40:00"
"156","20230506_015000.WAV",0.141228420182323,25.335334145597,0.0978662543862422,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_015000.WAV","E1",2023-05-06 01:50:00,"01:50:00"
"157","20230506_020000.WAV",0.147457592043938,25.2852355769261,-0.075877445539701,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_020000.WAV","E1",2023-05-06 02:00:00,"02:00:00"
"158","20230506_021000.WAV",0.179969208937245,25.2530824278552,-0.107301668907467,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_021000.WAV","E1",2023-05-06 02:10:00,"02:10:00"
"159","20230506_022000.WAV",0.165025293011561,25.2496070324819,0.196761109172641,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_022000.WAV","E1",2023-05-06 02:20:00,"02:20:00"
"160","20230506_023000.WAV",0.189540378226172,25.1770781799957,-0.0895593196275944,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_023000.WAV","E1",2023-05-06 02:30:00,"02:30:00"
"161","20230506_024000.WAV",0.198717916497283,25.1344206223055,-0.14017013739591,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_024000.WAV","E1",2023-05-06 02:40:00,"02:40:00"
"162","20230506_025000.WAV",0.198763220475862,25.2514421936072,-0.0471345554351134,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_025000.WAV","E1",2023-05-06 02:50:00,"02:50:00"
"163","20230506_030000.WAV",0.22026861529911,25.3164432835362,-0.138465463730299,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_030000.WAV","E1",2023-05-06 03:00:00,"03:00:00"
"164","20230506_031000.WAV",0.212847503997583,25.3814625105404,0.328177589909423,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_031000.WAV","E1",2023-05-06 03:10:00,"03:10:00"
"165","20230506_032000.WAV",0.26670189691832,26.1730279500142,0.15532748893613,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_032000.WAV","E1",2023-05-06 03:20:00,"03:20:00"
"166","20230506_033000.WAV",0.666623981273803,25.8113820526944,0.588239936024424,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_033000.WAV","E1",2023-05-06 03:30:00,"03:30:00"
"167","20230506_034000.WAV",2.54974183698834,25.7196876687866,0.841283750309629,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_034000.WAV","E1",2023-05-06 03:40:00,"03:40:00"
"168","20230506_035000.WAV",3.05274851710181,26.0698483158137,0.951806133893611,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_035000.WAV","E1",2023-05-06 03:50:00,"03:50:00"
"169","20230506_040000.WAV",4.17106253788553,25.7204607474998,0.998209277935033,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_040000.WAV","E1",2023-05-06 04:00:00,"04:00:00"
"170","20230506_041000.WAV",4.38860697230084,24.8145240568824,0.936864868316347,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_041000.WAV","E1",2023-05-06 04:10:00,"04:10:00"
"171","20230506_042000.WAV",4.92148364024872,24.8054240449923,0.989029894394575,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_042000.WAV","E1",2023-05-06 04:20:00,"04:20:00"
"172","20230506_043000.WAV",3.66888559937529,23.1607600339484,0.999158349451922,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_043000.WAV","E1",2023-05-06 04:30:00,"04:30:00"
"173","20230506_044000.WAV",3.48062501516795,25.0833364658018,0.78119011161015,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_044000.WAV","E1",2023-05-06 04:40:00,"04:40:00"
"174","20230506_045000.WAV",5.14104827704324,25.8419338573586,0.996977297259711,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_045000.WAV","E1",2023-05-06 04:50:00,"04:50:00"
"175","20230506_050000.WAV",3.76457537895039,24.9123956806278,0.958005789551999,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_050000.WAV","E1",2023-05-06 05:00:00,"05:00:00"
"176","20230506_051000.WAV",2.69306659479049,25.4439305573659,0.631988708293312,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_051000.WAV","E1",2023-05-06 05:10:00,"05:10:00"
"177","20230506_052000.WAV",3.35131598217626,25.1027865720084,0.943678675432341,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_052000.WAV","E1",2023-05-06 05:20:00,"05:20:00"
"178","20230506_053000.WAV",2.45966401777936,24.8642768031218,0.838729013730781,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_053000.WAV","E1",2023-05-06 05:30:00,"05:30:00"
"179","20230506_054000.WAV",3.68818573697359,24.97083323178,0.903777920655643,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_054000.WAV","E1",2023-05-06 05:40:00,"05:40:00"
"180","20230506_055000.WAV",3.03038287397902,25.2613335542899,0.846241331184985,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_055000.WAV","E1",2023-05-06 05:50:00,"05:50:00"
"181","20230506_060000.WAV",1.36977074319863,25.40600071696,0.438536992637933,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_060000.WAV","E1",2023-05-06 06:00:00,"06:00:00"
"182","20230506_061000.WAV",2.83960661294665,24.6718401574392,0.800676443024174,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_061000.WAV","E1",2023-05-06 06:10:00,"06:10:00"
"183","20230506_062000.WAV",2.09922466431229,25.1607233093576,0.472717469840101,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_062000.WAV","E1",2023-05-06 06:20:00,"06:20:00"
"184","20230506_063000.WAV",2.86275432911907,25.0097151512712,0.828689534482081,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_063000.WAV","E1",2023-05-06 06:30:00,"06:30:00"
"185","20230506_064000.WAV",2.89188959753989,25.1469570828513,0.856612382684917,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_064000.WAV","E1",2023-05-06 06:40:00,"06:40:00"
"186","20230506_065000.WAV",2.26950505191912,24.7639390468542,0.465246139161602,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_065000.WAV","E1",2023-05-06 06:50:00,"06:50:00"
"187","20230506_070000.WAV",4.36096571658592,26.0356471020152,0.99504957894769,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_070000.WAV","E1",2023-05-06 07:00:00,"07:00:00"
"188","20230506_071000.WAV",1.13793998312309,25.3636488933849,0.578371019214008,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_071000.WAV","E1",2023-05-06 07:10:00,"07:10:00"
"189","20230506_072000.WAV",2.4256888534412,25.0205559741055,0.659612365927011,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_072000.WAV","E1",2023-05-06 07:20:00,"07:20:00"
"190","20230506_073000.WAV",2.0212115230574,25.0633923574353,0.23687022120897,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_073000.WAV","E1",2023-05-06 07:30:00,"07:30:00"
"191","20230506_074000.WAV",2.02699503487909,25.0872283655845,0.420455547677863,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_074000.WAV","E1",2023-05-06 07:40:00,"07:40:00"
"192","20230506_075000.WAV",3.65698071955095,25.5266283496695,0.958724882370962,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_075000.WAV","E1",2023-05-06 07:50:00,"07:50:00"
"193","20230506_080000.WAV",2.68571638208621,25.5154653674793,0.813970577573704,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_080000.WAV","E1",2023-05-06 08:00:00,"08:00:00"
"194","20230506_081000.WAV",2.64742355687752,24.9557409349643,0.664308355855376,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_081000.WAV","E1",2023-05-06 08:10:00,"08:10:00"
"195","20230506_082000.WAV",2.43942993340318,24.9702783575377,0.651807896445848,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_082000.WAV","E1",2023-05-06 08:20:00,"08:20:00"
"196","20230506_083000.WAV",1.7415219934026,25.1885998819039,0.653974927539934,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_083000.WAV","E1",2023-05-06 08:30:00,"08:30:00"
"197","20230506_084000.WAV",2.74143822128876,25.1758925260147,0.767764715324221,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_084000.WAV","E1",2023-05-06 08:40:00,"08:40:00"
"198","20230506_085000.WAV",3.42747816904431,25.3076049151369,0.860756236777395,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_085000.WAV","E1",2023-05-06 08:50:00,"08:50:00"
"199","20230506_090000.WAV",2.43467155630255,25.212437455871,0.519855428775122,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_090000.WAV","E1",2023-05-06 09:00:00,"09:00:00"
"200","20230506_091000.WAV",2.76095009298495,25.6316044837252,0.772403696290674,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_091000.WAV","E1",2023-05-06 09:10:00,"09:10:00"
"201","20230506_092000.WAV",2.32083880288016,24.9876383687382,0.591122578658671,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_092000.WAV","E1",2023-05-06 09:20:00,"09:20:00"
"202","20230506_093000.WAV",3.01380101049109,25.003925785686,0.716629599066491,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_093000.WAV","E1",2023-05-06 09:30:00,"09:30:00"
"203","20230506_094000.WAV",2.36451973433709,26.0807928885806,0.747529647333875,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_094000.WAV","E1",2023-05-06 09:40:00,"09:40:00"
"204","20230506_095000.WAV",0.897857044748165,26.0111835535614,0.47910266145135,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_095000.WAV","E1",2023-05-06 09:50:00,"09:50:00"
"205","20230506_100000.WAV",1.73653990278054,26.5984737230364,0.921133582170143,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_100000.WAV","E1",2023-05-06 10:00:00,"10:00:00"
"206","20230506_101000.WAV",0.853997687164636,27.5736251327785,0.702158343356546,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_101000.WAV","E1",2023-05-06 10:10:00,"10:10:00"
"207","20230506_102000.WAV",0.957750081240882,26.5300109162724,-0.126288312377631,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_102000.WAV","E1",2023-05-06 10:20:00,"10:20:00"
"208","20230506_103000.WAV",0.795896523233964,27.4229254504059,0.0402186794135333,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_103000.WAV","E1",2023-05-06 10:30:00,"10:30:00"
"209","20230506_104000.WAV",1.84717254614882,25.1888456481882,0.334643474853353,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_104000.WAV","E1",2023-05-06 10:40:00,"10:40:00"
"210","20230506_105000.WAV",2.06848703995628,24.8295386698275,0.287270452473167,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_105000.WAV","E1",2023-05-06 10:50:00,"10:50:00"
"211","20230506_110000.WAV",2.7884758883917,24.7739316972419,0.770729764040819,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_110000.WAV","E1",2023-05-06 11:00:00,"11:00:00"
"212","20230506_111000.WAV",3.30949560719287,25.4304244947004,0.881912345301328,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_111000.WAV","E1",2023-05-06 11:10:00,"11:10:00"
"213","20230506_112000.WAV",2.34623697731244,25.0538346633846,0.555143553159468,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_112000.WAV","E1",2023-05-06 11:20:00,"11:20:00"
"214","20230506_113000.WAV",4.10441361881456,25.3179676361299,0.972601466203404,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_113000.WAV","E1",2023-05-06 11:30:00,"11:30:00"
"215","20230506_114000.WAV",2.63165098057852,25.2009549948865,0.688664094404741,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_114000.WAV","E1",2023-05-06 11:40:00,"11:40:00"
"216","20230506_115000.WAV",2.0369523017875,24.9847130037955,0.207101705452798,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_115000.WAV","E1",2023-05-06 11:50:00,"11:50:00"
"217","20230506_120000.WAV",1.69956145425816,25.4237262602754,0.488475651794622,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_120000.WAV","E1",2023-05-06 12:00:00,"12:00:00"
"218","20230506_121000.WAV",1.73988377716545,26.1345550458673,0.830404817668818,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_121000.WAV","E1",2023-05-06 12:10:00,"12:10:00"
"219","20230506_122000.WAV",2.19673511125081,25.6585781658041,0.698441336840195,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_122000.WAV","E1",2023-05-06 12:20:00,"12:20:00"
"220","20230506_123000.WAV",0.26545730278594,25.9716383597139,0.470994654339351,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_123000.WAV","E1",2023-05-06 12:30:00,"12:30:00"
"221","20230506_124000.WAV",0.222302985072581,28.4144257901612,0.641368922808794,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_124000.WAV","E1",2023-05-06 12:40:00,"12:40:00"
"222","20230506_125000.WAV",0.319678138810198,28.5335949706163,0.612571945385945,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_125000.WAV","E1",2023-05-06 12:50:00,"12:50:00"
"223","20230506_130000.WAV",0.46019212732972,29.0946645183434,0.714404583988892,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_130000.WAV","E1",2023-05-06 13:00:00,"13:00:00"
"224","20230506_131000.WAV",0.462967416450867,29.4434494325219,0.544098475033707,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_131000.WAV","E1",2023-05-06 13:10:00,"13:10:00"
"225","20230506_132000.WAV",0.572723376940441,26.9379281379026,0.724540237298158,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_132000.WAV","E1",2023-05-06 13:20:00,"13:20:00"
"226","20230506_133000.WAV",0.505993055674906,28.8772986335473,0.735400822867709,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_133000.WAV","E1",2023-05-06 13:30:00,"13:30:00"
"227","20230506_134000.WAV",1.12330880066049,29.7247184866828,0.859085223944412,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_134000.WAV","E1",2023-05-06 13:40:00,"13:40:00"
"228","20230506_135000.WAV",0.409830457787666,29.0248651530002,0.536680369763143,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_135000.WAV","E1",2023-05-06 13:50:00,"13:50:00"
"229","20230506_140000.WAV",3.89224083805638,27.9656493901162,0.99683186085157,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_140000.WAV","E1",2023-05-06 14:00:00,"14:00:00"
"230","20230506_141000.WAV",1.17239257561009,25.664052471554,0.539758295858571,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_141000.WAV","E1",2023-05-06 14:10:00,"14:10:00"
"231","20230506_142000.WAV",1.34378312525336,25.4371824243338,0.467760940997903,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_142000.WAV","E1",2023-05-06 14:20:00,"14:20:00"
"232","20230506_143000.WAV",1.81556557490227,25.2235638686447,0.530306474798896,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_143000.WAV","E1",2023-05-06 14:30:00,"14:30:00"
"233","20230506_144000.WAV",2.80957669258074,24.5376757286025,0.782989651622139,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_144000.WAV","E1",2023-05-06 14:40:00,"14:40:00"
"234","20230506_145000.WAV",1.79409530177264,25.226004588261,0.514147714734123,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_145000.WAV","E1",2023-05-06 14:50:00,"14:50:00"
"235","20230506_150000.WAV",3.2291054380614,25.0523902676627,0.91379169287063,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_150000.WAV","E1",2023-05-06 15:00:00,"15:00:00"
"236","20230506_151000.WAV",2.5598089759602,24.6557665184797,0.657947775764599,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_151000.WAV","E1",2023-05-06 15:10:00,"15:10:00"
"237","20230506_152000.WAV",1.1132761023984,25.3981654333058,0.0344110629462224,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_152000.WAV","E1",2023-05-06 15:20:00,"15:20:00"
"238","20230506_153000.WAV",4.36197773557798,25.1639325989366,0.969698520803518,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_153000.WAV","E1",2023-05-06 15:30:00,"15:30:00"
"239","20230506_154000.WAV",1.92505250821438,25.2955561825575,0.494632419118904,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_154000.WAV","E1",2023-05-06 15:40:00,"15:40:00"
"240","20230506_155000.WAV",0.67345296124614,25.2746608846846,-0.394180166154262,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_155000.WAV","E1",2023-05-06 15:50:00,"15:50:00"
"241","20230506_160000.WAV",1.32869421298187,24.9993780704114,-0.000803639426013444,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_160000.WAV","E1",2023-05-06 16:00:00,"16:00:00"
"242","20230506_161000.WAV",0.982365525632646,25.2335459101988,-0.0608009616785958,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_161000.WAV","E1",2023-05-06 16:10:00,"16:10:00"
"243","20230506_162000.WAV",2.14005875026395,24.7598983073719,0.477503012747863,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_162000.WAV","E1",2023-05-06 16:20:00,"16:20:00"
"244","20230506_163000.WAV",2.17346995159955,25.3042207534166,0.669295977146453,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_163000.WAV","E1",2023-05-06 16:30:00,"16:30:00"
"245","20230506_164000.WAV",2.76123393328534,25.5304189460695,0.872352124307866,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_164000.WAV","E1",2023-05-06 16:40:00,"16:40:00"
"246","20230506_165000.WAV",2.78481283285316,25.4907878279463,0.701809146439785,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_165000.WAV","E1",2023-05-06 16:50:00,"16:50:00"
"247","20230506_170000.WAV",1.5989564951831,25.2317165234909,0.148598243052165,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_170000.WAV","E1",2023-05-06 17:00:00,"17:00:00"
"248","20230506_171000.WAV",3.06862842440762,25.6658295841121,0.888361651373436,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_171000.WAV","E1",2023-05-06 17:10:00,"17:10:00"
"249","20230506_172000.WAV",2.03490841357383,25.011128570136,0.567859965057345,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_172000.WAV","E1",2023-05-06 17:20:00,"17:20:00"
"250","20230506_173000.WAV",1.62352352598696,24.9435464492422,-0.188268636557698,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_173000.WAV","E1",2023-05-06 17:30:00,"17:30:00"
"251","20230506_174000.WAV",1.91562545854849,25.1438533148646,0.237253105938705,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_174000.WAV","E1",2023-05-06 17:40:00,"17:40:00"
"252","20230506_175000.WAV",3.11057715649276,24.9081923162838,0.793010186988148,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_175000.WAV","E1",2023-05-06 17:50:00,"17:50:00"
"253","20230506_180000.WAV",2.57319161137817,24.6677318632129,0.458224726216651,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_180000.WAV","E1",2023-05-06 18:00:00,"18:00:00"
"254","20230506_181000.WAV",2.32378849072979,24.9740723986135,0.816406376804838,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_181000.WAV","E1",2023-05-06 18:10:00,"18:10:00"
"255","20230506_182000.WAV",3.44188266546136,25.743891988871,0.890428805378922,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_182000.WAV","E1",2023-05-06 18:20:00,"18:20:00"
"256","20230506_183000.WAV",1.61336013471247,25.2144549656831,0.0303263250701778,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_183000.WAV","E1",2023-05-06 18:30:00,"18:30:00"
"257","20230506_184000.WAV",2.15295723289981,24.7261961459239,0.593659055510449,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_184000.WAV","E1",2023-05-06 18:40:00,"18:40:00"
"258","20230506_185000.WAV",2.10897570299118,25.2419968833917,-0.0256216679331034,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_185000.WAV","E1",2023-05-06 18:50:00,"18:50:00"
"259","20230506_190000.WAV",2.63117499049744,25.9700948446528,0.744922661418921,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_190000.WAV","E1",2023-05-06 19:00:00,"19:00:00"
"260","20230506_191000.WAV",1.77409237168198,25.0426884523051,0.179428734495187,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_191000.WAV","E1",2023-05-06 19:10:00,"19:10:00"
"261","20230506_192000.WAV",1.54788140312,24.7569484690934,0.409417720493973,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_192000.WAV","E1",2023-05-06 19:20:00,"19:20:00"
"262","20230506_193000.WAV",1.85815740186822,25.0363766940636,0.287205497515565,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_193000.WAV","E1",2023-05-06 19:30:00,"19:30:00"
"263","20230506_194000.WAV",3.93286744829805,25.4056235408192,0.745992005413508,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_194000.WAV","E1",2023-05-06 19:40:00,"19:40:00"
"264","20230506_195000.WAV",2.82172133334032,25.0573316785735,0.857563631107142,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_195000.WAV","E1",2023-05-06 19:50:00,"19:50:00"
"265","20230506_200000.WAV",3.01224120821457,24.6543434269131,0.531735361749875,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_200000.WAV","E1",2023-05-06 20:00:00,"20:00:00"
"266","20230506_201000.WAV",2.64272028380684,25.0377645587531,0.0989001234182529,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_201000.WAV","E1",2023-05-06 20:10:00,"20:10:00"
"267","20230506_202000.WAV",1.864123144638,25.2329219976331,0.16086301320874,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_202000.WAV","E1",2023-05-06 20:20:00,"20:20:00"
"268","20230506_203000.WAV",2.42461288501647,25.042415310379,0.443511952769862,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_203000.WAV","E1",2023-05-06 20:30:00,"20:30:00"
"269","20230506_204000.WAV",2.26083718475497,25.2684531083943,0.705289940627098,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_204000.WAV","E1",2023-05-06 20:40:00,"20:40:00"
"270","20230506_205000.WAV",0.791936263510623,25.1692392740318,-0.337831511951491,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_205000.WAV","E1",2023-05-06 20:50:00,"20:50:00"
"271","20230506_210000.WAV",0.365275573468442,25.2688081201926,-0.597188735970791,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_210000.WAV","E1",2023-05-06 21:00:00,"21:00:00"
"272","20230506_211000.WAV",0.263429959139129,25.1997204154734,-0.538017989001084,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_211000.WAV","E1",2023-05-06 21:10:00,"21:10:00"
