"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230516_224000.WAV",0.212496063930383,25.2544449175802,0.274434684928787,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_224000.WAV","C0",2023-05-16 22:40:00,"22:40:00"
"138","20230516_225000.WAV",0.198832522097945,25.2911045737658,0.300047127872739,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_225000.WAV","C0",2023-05-16 22:50:00,"22:50:00"
"139","20230516_230000.WAV",0.212160919383206,25.332470842879,0.284576473880785,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_230000.WAV","C0",2023-05-16 23:00:00,"23:00:00"
"140","20230516_231000.WAV",0.245826886332619,25.2375710085481,0.325412586412829,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_231000.WAV","C0",2023-05-16 23:10:00,"23:10:00"
"141","20230516_232000.WAV",0.200065247525112,25.2119508751271,0.343710449345693,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_232000.WAV","C0",2023-05-16 23:20:00,"23:20:00"
"142","20230516_233000.WAV",0.204980374108368,25.3190515215802,0.365644068578924,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_233000.WAV","C0",2023-05-16 23:30:00,"23:30:00"
"143","20230516_234000.WAV",0.221748846546124,25.3174584978818,0.118351064562405,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_234000.WAV","C0",2023-05-16 23:40:00,"23:40:00"
"144","20230516_235000.WAV",1.27201132900291,25.2612290226867,0.491657616370689,"D:/AudioMoth_data/Week_starting_230522/C0/20230516/20230516_235000.WAV","C0",2023-05-16 23:50:00,"23:50:00"
"145","20230516_000000.WAV",0.121579320557368,25.2663890687558,0.471617656079764,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_000000.WAV","C1",2023-05-16,NA
"146","20230516_001000.WAV",0.178964957385524,25.2715132457986,-0.0338785790079316,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_001000.WAV","C1",2023-05-16 00:10:00,"00:10:00"
"147","20230516_002000.WAV",0.203268396257209,25.2893773782,-0.235757406015532,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_002000.WAV","C1",2023-05-16 00:20:00,"00:20:00"
"148","20230516_003000.WAV",0.139345009574129,25.3293536372089,0.373980337487156,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_003000.WAV","C1",2023-05-16 00:30:00,"00:30:00"
"149","20230516_004000.WAV",0.148499963696293,25.3478599322829,0.443559638821923,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_004000.WAV","C1",2023-05-16 00:40:00,"00:40:00"
"150","20230516_005000.WAV",0.150059803427645,25.2325134885116,0.468310374144432,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_005000.WAV","C1",2023-05-16 00:50:00,"00:50:00"
"151","20230516_010000.WAV",0.164370569681238,25.2339433024251,0.495962851881623,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_010000.WAV","C1",2023-05-16 01:00:00,"01:00:00"
"152","20230516_011000.WAV",0.163388669276381,25.2398498155639,0.468092253978741,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_011000.WAV","C1",2023-05-16 01:10:00,"01:10:00"
"153","20230516_012000.WAV",0.14962337972304,25.1886937648102,0.445904846100996,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_012000.WAV","C1",2023-05-16 01:20:00,"01:20:00"
"154","20230516_013000.WAV",0.141378555897199,25.194686800537,0.175631530902317,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_013000.WAV","C1",2023-05-16 01:30:00,"01:30:00"
"155","20230516_014000.WAV",0.139920830925816,25.2621400427683,0.412227657204163,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_014000.WAV","C1",2023-05-16 01:40:00,"01:40:00"
"156","20230516_015000.WAV",0.156919926365737,25.2113274313356,0.498488052423152,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_015000.WAV","C1",2023-05-16 01:50:00,"01:50:00"
"157","20230516_020000.WAV",0.138373294087055,25.2014519762258,0.426595783360261,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_020000.WAV","C1",2023-05-16 02:00:00,"02:00:00"
"158","20230516_021000.WAV",0.136444443039902,25.3148180116768,0.483950348936491,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_021000.WAV","C1",2023-05-16 02:10:00,"02:10:00"
"159","20230516_022000.WAV",0.136042587334895,25.2746510102438,0.438249968173833,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_022000.WAV","C1",2023-05-16 02:20:00,"02:20:00"
"160","20230516_023000.WAV",0.200996272821152,25.2267611718269,0.351443269649931,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_023000.WAV","C1",2023-05-16 02:30:00,"02:30:00"
"161","20230516_024000.WAV",0.159615030722644,25.2446511385518,0.398840512677302,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_024000.WAV","C1",2023-05-16 02:40:00,"02:40:00"
"162","20230516_025000.WAV",0.171004129227876,25.2080537501591,0.433021711556896,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_025000.WAV","C1",2023-05-16 02:50:00,"02:50:00"
"163","20230516_030000.WAV",0.40775717642805,25.0970089392557,0.485470400648801,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_030000.WAV","C1",2023-05-16 03:00:00,"03:00:00"
"164","20230516_031000.WAV",0.639295019186035,24.9959317827558,0.470394545160348,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_031000.WAV","C1",2023-05-16 03:10:00,"03:10:00"
"165","20230516_032000.WAV",2.60700693533433,25.9966916184246,0.735777015668286,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_032000.WAV","C1",2023-05-16 03:20:00,"03:20:00"
"166","20230516_033000.WAV",2.57751254842699,24.9777227201206,0.696293176233882,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_033000.WAV","C1",2023-05-16 03:30:00,"03:30:00"
"167","20230516_034000.WAV",2.65033389025182,24.3550833631995,0.979169467442794,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_034000.WAV","C1",2023-05-16 03:40:00,"03:40:00"
"168","20230516_035000.WAV",2.81700789208141,23.8973329672246,0.88350243914891,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_035000.WAV","C1",2023-05-16 03:50:00,"03:50:00"
"169","20230516_040000.WAV",2.84245724457389,25.1555371827603,0.986145538560669,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_040000.WAV","C1",2023-05-16 04:00:00,"04:00:00"
"170","20230516_041000.WAV",1.20488260633678,24.5839420737496,0.466025327124185,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_041000.WAV","C1",2023-05-16 04:10:00,"04:10:00"
"171","20230516_042000.WAV",1.69214866656813,23.8283308633483,0.921000288652145,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_042000.WAV","C1",2023-05-16 04:20:00,"04:20:00"
"172","20230516_043000.WAV",1.03851356073441,24.6466819751951,0.598323224754566,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_043000.WAV","C1",2023-05-16 04:30:00,"04:30:00"
"173","20230516_044000.WAV",2.1080741570813,25.4242655244446,0.892337602903735,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_044000.WAV","C1",2023-05-16 04:40:00,"04:40:00"
"174","20230516_045000.WAV",1.22606533302208,24.8562883149428,0.575495941780959,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_045000.WAV","C1",2023-05-16 04:50:00,"04:50:00"
"175","20230516_050000.WAV",0.787894781158247,25.3127361998262,0.52972909302772,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_050000.WAV","C1",2023-05-16 05:00:00,"05:00:00"
"176","20230516_051000.WAV",1.34204512475249,24.9978191136964,0.753107219668666,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_051000.WAV","C1",2023-05-16 05:10:00,"05:10:00"
"177","20230516_052000.WAV",1.54896700733997,24.8962558554844,0.542792474494787,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_052000.WAV","C1",2023-05-16 05:20:00,"05:20:00"
"178","20230516_053000.WAV",1.39737537920148,24.8927500591272,0.663179063300919,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_053000.WAV","C1",2023-05-16 05:30:00,"05:30:00"
"179","20230516_054000.WAV",1.62456426034832,25.6171226329475,0.531708324881506,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_054000.WAV","C1",2023-05-16 05:40:00,"05:40:00"
"180","20230516_055000.WAV",1.06234169860288,25.3783234262262,0.411081016351542,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_055000.WAV","C1",2023-05-16 05:50:00,"05:50:00"
"181","20230516_060000.WAV",1.24836391723987,25.2766745703209,0.260993225255437,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_060000.WAV","C1",2023-05-16 06:00:00,"06:00:00"
"182","20230516_061000.WAV",1.34504274220216,25.365385101769,0.657944946091656,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_061000.WAV","C1",2023-05-16 06:10:00,"06:10:00"
"183","20230516_062000.WAV",1.19925163811329,24.9794652149494,0.491177395669639,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_062000.WAV","C1",2023-05-16 06:20:00,"06:20:00"
"184","20230516_063000.WAV",2.55437106329111,25.2698682579729,0.162678073505496,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_063000.WAV","C1",2023-05-16 06:30:00,"06:30:00"
"185","20230516_064000.WAV",2.04224770545857,25.4830370034065,-0.0591658586442767,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_064000.WAV","C1",2023-05-16 06:40:00,"06:40:00"
"186","20230516_065000.WAV",2.29757677893027,25.3176955011103,0.0671865809552755,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_065000.WAV","C1",2023-05-16 06:50:00,"06:50:00"
"187","20230516_070000.WAV",1.37786144034934,25.1585808131027,0.157597571471159,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_070000.WAV","C1",2023-05-16 07:00:00,"07:00:00"
"188","20230516_071000.WAV",1.20151416276032,25.3525398813303,-0.382831434959897,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_071000.WAV","C1",2023-05-16 07:10:00,"07:10:00"
"189","20230516_072000.WAV",1.23583715018433,26.0653526472955,-0.869753885978004,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_072000.WAV","C1",2023-05-16 07:20:00,"07:20:00"
"190","20230516_073000.WAV",0.964734098783702,25.1491289907969,0.0307673639057725,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_073000.WAV","C1",2023-05-16 07:30:00,"07:30:00"
"191","20230516_074000.WAV",4.08040332795998,25.4381886386404,0.874022047900048,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_074000.WAV","C1",2023-05-16 07:40:00,"07:40:00"
"192","20230516_075000.WAV",3.55969542966443,26.1429079185673,-0.0662740217892158,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_075000.WAV","C1",2023-05-16 07:50:00,"07:50:00"
"193","20230516_080000.WAV",1.88948140331761,26.4080571100074,-0.78264855944874,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_080000.WAV","C1",2023-05-16 08:00:00,"08:00:00"
"194","20230516_081000.WAV",1.69188526305756,26.183844691488,-0.818407253617875,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_081000.WAV","C1",2023-05-16 08:10:00,"08:10:00"
"195","20230516_082000.WAV",1.58360609865755,26.0011934389278,-0.822029000084003,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_082000.WAV","C1",2023-05-16 08:20:00,"08:20:00"
"196","20230516_083000.WAV",1.84970473125559,26.3074681639245,-0.789540904483318,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_083000.WAV","C1",2023-05-16 08:30:00,"08:30:00"
"197","20230516_084000.WAV",1.15612884653931,25.5610559437131,-0.678851593353391,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_084000.WAV","C1",2023-05-16 08:40:00,"08:40:00"
"198","20230516_085000.WAV",1.69033318863781,26.4936687832304,-0.8279904230115,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_085000.WAV","C1",2023-05-16 08:50:00,"08:50:00"
"199","20230516_090000.WAV",1.71679694825682,26.0348423065159,-0.779351292079772,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_090000.WAV","C1",2023-05-16 09:00:00,"09:00:00"
"200","20230516_091000.WAV",1.68420333260659,25.7107235722169,-0.714510562646501,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_091000.WAV","C1",2023-05-16 09:10:00,"09:10:00"
"201","20230516_092000.WAV",2.27456859815103,27.2957110392742,-0.663521662631948,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_092000.WAV","C1",2023-05-16 09:20:00,"09:20:00"
"202","20230516_093000.WAV",1.50080256208279,25.5646328018934,-0.597794978998937,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_093000.WAV","C1",2023-05-16 09:30:00,"09:30:00"
"203","20230516_094000.WAV",1.82105680893415,26.3189263151129,-0.776386295840332,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_094000.WAV","C1",2023-05-16 09:40:00,"09:40:00"
"204","20230516_095000.WAV",1.76856617093765,25.196155785515,-0.405624301852402,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_095000.WAV","C1",2023-05-16 09:50:00,"09:50:00"
"205","20230516_100000.WAV",2.02742201580495,26.5160131735326,-0.752573170509521,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_100000.WAV","C1",2023-05-16 10:00:00,"10:00:00"
"206","20230516_101000.WAV",1.44262256288017,25.1834738883909,0.199906018528687,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_101000.WAV","C1",2023-05-16 10:10:00,"10:10:00"
"207","20230516_102000.WAV",1.08390721250819,25.6837675929571,-0.34442155019699,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_102000.WAV","C1",2023-05-16 10:20:00,"10:20:00"
"208","20230516_103000.WAV",0.907700864522098,27.1285254509114,-0.733677043263866,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_103000.WAV","C1",2023-05-16 10:30:00,"10:30:00"
"209","20230516_104000.WAV",0.849219605892123,25.2969365932611,0.162142818959202,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_104000.WAV","C1",2023-05-16 10:40:00,"10:40:00"
"210","20230516_105000.WAV",0.963875390065864,25.6272252990236,-0.109153632081031,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_105000.WAV","C1",2023-05-16 10:50:00,"10:50:00"
"211","20230516_110000.WAV",1.14098326681626,25.7493781651098,-0.839777440606862,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_110000.WAV","C1",2023-05-16 11:00:00,"11:00:00"
"212","20230516_111000.WAV",1.19225857233403,26.5612753542552,-0.858579296382494,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_111000.WAV","C1",2023-05-16 11:10:00,"11:10:00"
"213","20230516_112000.WAV",0.898796712419711,25.4696067747155,-0.262482711867688,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_112000.WAV","C1",2023-05-16 11:20:00,"11:20:00"
"214","20230516_113000.WAV",1.16101874398836,25.2698969857499,-0.100347275346544,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_113000.WAV","C1",2023-05-16 11:30:00,"11:30:00"
"215","20230516_114000.WAV",0.77821896080845,25.8911732556355,-0.78546951783513,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_114000.WAV","C1",2023-05-16 11:40:00,"11:40:00"
"216","20230516_115000.WAV",0.806212262983115,25.697054503776,-0.709522544624987,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_115000.WAV","C1",2023-05-16 11:50:00,"11:50:00"
"217","20230516_120000.WAV",1.11989689943173,25.9828501986736,-0.819922070266673,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_120000.WAV","C1",2023-05-16 12:00:00,"12:00:00"
"218","20230516_121000.WAV",0.64642987964559,25.7784012104528,-0.843203666331774,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_121000.WAV","C1",2023-05-16 12:10:00,"12:10:00"
"219","20230516_122000.WAV",1.29244139041558,26.2830621302887,-0.823783694855613,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_122000.WAV","C1",2023-05-16 12:20:00,"12:20:00"
"220","20230516_123000.WAV",1.8848835296908,26.5453699445981,-0.661554515835723,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_123000.WAV","C1",2023-05-16 12:30:00,"12:30:00"
"221","20230516_124000.WAV",1.66950992753292,26.3763104094221,-0.781275074644238,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_124000.WAV","C1",2023-05-16 12:40:00,"12:40:00"
"222","20230516_125000.WAV",1.32307248361806,26.40268526878,-0.817958931140343,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_125000.WAV","C1",2023-05-16 12:50:00,"12:50:00"
"223","20230516_130000.WAV",1.79496583814156,26.4961584070343,-0.688009481078691,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_130000.WAV","C1",2023-05-16 13:00:00,"13:00:00"
"224","20230516_131000.WAV",0.889756413833542,25.3990443807989,-0.618513471111368,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_131000.WAV","C1",2023-05-16 13:10:00,"13:10:00"
"225","20230516_132000.WAV",1.28407012818011,25.3565606400035,-0.0469148338428001,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_132000.WAV","C1",2023-05-16 13:20:00,"13:20:00"
"226","20230516_133000.WAV",0.915546791905781,26.6704999739108,-0.821392414105305,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_133000.WAV","C1",2023-05-16 13:30:00,"13:30:00"
"227","20230516_134000.WAV",1.4925148346032,26.6118311024962,-0.754940256468979,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_134000.WAV","C1",2023-05-16 13:40:00,"13:40:00"
"228","20230516_135000.WAV",0.663187530318061,26.1259836431152,-0.849546706306147,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_135000.WAV","C1",2023-05-16 13:50:00,"13:50:00"
"229","20230516_140000.WAV",0.610191110996958,25.745587648041,-0.776930699274606,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_140000.WAV","C1",2023-05-16 14:00:00,"14:00:00"
"230","20230516_141000.WAV",0.816741570636245,26.3699705472912,-0.846199176112084,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_141000.WAV","C1",2023-05-16 14:10:00,"14:10:00"
"231","20230516_142000.WAV",1.28089322746494,25.3561728331725,0.139423459990989,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_142000.WAV","C1",2023-05-16 14:20:00,"14:20:00"
"232","20230516_143000.WAV",0.633368720387826,25.3830053107112,-0.388503937479902,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_143000.WAV","C1",2023-05-16 14:30:00,"14:30:00"
"233","20230516_144000.WAV",0.423129371267957,25.5365113176677,-0.0395450584545619,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_144000.WAV","C1",2023-05-16 14:40:00,"14:40:00"
"234","20230516_145000.WAV",0.448733349871441,25.5569393341525,-0.840033122865784,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_145000.WAV","C1",2023-05-16 14:50:00,"14:50:00"
"235","20230516_150000.WAV",0.832824413470294,25.5782411947666,-0.737562201912726,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_150000.WAV","C1",2023-05-16 15:00:00,"15:00:00"
"236","20230516_151000.WAV",0.830498719099665,25.7825306956123,-0.384373931537452,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_151000.WAV","C1",2023-05-16 15:10:00,"15:10:00"
"237","20230516_152000.WAV",0.316435503656595,25.3979511755895,-0.55245999816688,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_152000.WAV","C1",2023-05-16 15:20:00,"15:20:00"
"238","20230516_153000.WAV",0.401467311744214,25.1760266730452,-0.387599348945529,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_153000.WAV","C1",2023-05-16 15:30:00,"15:30:00"
"239","20230516_154000.WAV",0.494248314434071,25.5002264060664,-0.500702330716776,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_154000.WAV","C1",2023-05-16 15:40:00,"15:40:00"
"240","20230516_155000.WAV",0.523662809688271,25.420641553709,-0.0754561340921962,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_155000.WAV","C1",2023-05-16 15:50:00,"15:50:00"
"241","20230516_160000.WAV",0.969640385684619,25.7393108719027,-0.833177192850869,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_160000.WAV","C1",2023-05-16 16:00:00,"16:00:00"
"242","20230516_161000.WAV",2.6534858184236,26.5463356177045,0.816223848157449,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_161000.WAV","C1",2023-05-16 16:10:00,"16:10:00"
"243","20230516_162000.WAV",0.830372851627947,24.9195753729475,-0.0993672407410117,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_162000.WAV","C1",2023-05-16 16:20:00,"16:20:00"
"244","20230516_163000.WAV",0.784562615476852,25.6761010539559,0.32482744316325,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_163000.WAV","C1",2023-05-16 16:30:00,"16:30:00"
"245","20230516_164000.WAV",0.362353257438087,25.2992326345378,-0.5252277069232,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_164000.WAV","C1",2023-05-16 16:40:00,"16:40:00"
"246","20230516_165000.WAV",0.87293922711837,25.2521527332025,-0.55622679761703,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_165000.WAV","C1",2023-05-16 16:50:00,"16:50:00"
"247","20230516_170000.WAV",0.926454802190976,25.2124762136514,-0.0306752000904943,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_170000.WAV","C1",2023-05-16 17:00:00,"17:00:00"
"248","20230516_171000.WAV",0.857734056338231,25.5636000997641,-0.718793624190569,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_171000.WAV","C1",2023-05-16 17:10:00,"17:10:00"
"249","20230516_172000.WAV",0.575053551723837,25.5152713441879,-0.800163872149052,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_172000.WAV","C1",2023-05-16 17:20:00,"17:20:00"
"250","20230516_173000.WAV",0.643269056487637,25.3095873135198,-0.156772856907526,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_173000.WAV","C1",2023-05-16 17:30:00,"17:30:00"
"251","20230516_174000.WAV",0.847714339970827,26.2365653494325,-0.858952861296575,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_174000.WAV","C1",2023-05-16 17:40:00,"17:40:00"
"252","20230516_175000.WAV",0.589940182595338,25.5907752730032,-0.61591208304221,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_175000.WAV","C1",2023-05-16 17:50:00,"17:50:00"
"253","20230516_180000.WAV",1.07345251926429,25.8596008316249,-0.839819780069908,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_180000.WAV","C1",2023-05-16 18:00:00,"18:00:00"
"254","20230516_181000.WAV",1.32613460072658,25.5732586716931,-0.765793157466328,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_181000.WAV","C1",2023-05-16 18:10:00,"18:10:00"
"255","20230516_182000.WAV",0.45996717239147,25.3346510252358,0.0763076563875611,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_182000.WAV","C1",2023-05-16 18:20:00,"18:20:00"
"256","20230516_183000.WAV",0.747729364973756,25.0878535708339,0.235275658878293,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_183000.WAV","C1",2023-05-16 18:30:00,"18:30:00"
"257","20230516_184000.WAV",0.691447721133629,25.2551405760514,-0.165235491554834,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_184000.WAV","C1",2023-05-16 18:40:00,"18:40:00"
"258","20230516_185000.WAV",0.493963679842565,25.1413578453446,0.192991623467492,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_185000.WAV","C1",2023-05-16 18:50:00,"18:50:00"
"259","20230516_190000.WAV",0.581713273835187,24.8906070076117,0.330100763490214,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_190000.WAV","C1",2023-05-16 19:00:00,"19:00:00"
"260","20230516_191000.WAV",1.67659291020217,26.3017135227151,0.800366849467493,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_191000.WAV","C1",2023-05-16 19:10:00,"19:10:00"
"261","20230516_192000.WAV",0.732278777826541,25.2775399831632,0.217589333082601,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_192000.WAV","C1",2023-05-16 19:20:00,"19:20:00"
"262","20230516_193000.WAV",0.853593477778857,25.4672587167829,0.553295272337795,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_193000.WAV","C1",2023-05-16 19:30:00,"19:30:00"
"263","20230516_194000.WAV",0.674814080019608,25.1819210787681,0.424495319976648,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_194000.WAV","C1",2023-05-16 19:40:00,"19:40:00"
"264","20230516_195000.WAV",1.37788528622397,26.6003081594376,0.705633841736732,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_195000.WAV","C1",2023-05-16 19:50:00,"19:50:00"
"265","20230516_200000.WAV",1.06346458386512,25.5595827655992,0.713886880760577,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_200000.WAV","C1",2023-05-16 20:00:00,"20:00:00"
"266","20230516_201000.WAV",2.03219508287258,25.6800241034932,0.958226777923435,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_201000.WAV","C1",2023-05-16 20:10:00,"20:10:00"
"267","20230516_202000.WAV",0.374029399255069,25.1649764094953,0.189008565523148,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_202000.WAV","C1",2023-05-16 20:20:00,"20:20:00"
"268","20230516_203000.WAV",1.04144243401958,24.8662841047061,0.320108913373708,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_203000.WAV","C1",2023-05-16 20:30:00,"20:30:00"
"269","20230516_204000.WAV",0.507673643689974,25.0946398553811,0.21623825158227,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_204000.WAV","C1",2023-05-16 20:40:00,"20:40:00"
"270","20230516_205000.WAV",3.93466390904022,26.5536857915275,0.996491499935387,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_205000.WAV","C1",2023-05-16 20:50:00,"20:50:00"
"271","20230516_210000.WAV",2.48968783717014,25.2297310181234,0.947134398051272,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_210000.WAV","C1",2023-05-16 21:00:00,"21:00:00"
"272","20230516_211000.WAV",0.211017125695658,25.1562826601926,0.162617703253442,"D:/AudioMoth_data/Week_starting_230522/C1/20230516/20230516_211000.WAV","C1",2023-05-16 21:10:00,"21:10:00"
