"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230513_224000.WAV",0.423471556963245,25.2105870344425,-0.446156582883283,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_224000.WAV","F0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",0.377581027480903,25.1923448770383,-0.36167017300431,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_225000.WAV","F0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",0.742298960698773,25.1765194279972,-0.446893214179584,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_230000.WAV","F0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",0.358705353767778,25.2416245738808,-0.335375892287149,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_231000.WAV","F0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",0.397728089310667,25.2420064963884,-0.367405904937551,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_232000.WAV","F0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",0.410584511837262,25.1617314077668,-0.464698822866426,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_233000.WAV","F0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",0.352815031646303,25.1761949596876,-0.281255691755844,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_234000.WAV","F0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",0.332995109205421,25.250290554562,-0.190225919157116,"Z:/AudioMoth_data/week_starting_230522/F0/20230513/20230513_235000.WAV","F0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",1.58258195951563,24.9780738282836,0.276238834659476,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_000000.WAV","F1",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",1.69859592644547,25.2482566554735,0.242615045927663,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_001000.WAV","F1",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",1.32524969436805,25.3141333900254,0.212000813617491,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_002000.WAV","F1",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",1.57276123301324,25.2070838047118,0.104152365543321,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_003000.WAV","F1",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",1.3118254971042,25.1594453755216,0.101391124159516,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_004000.WAV","F1",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",1.80982967722191,25.4216658243795,0.137352003826112,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_005000.WAV","F1",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",1.11605349781512,25.2573455685125,0.0635224438312708,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_010000.WAV","F1",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",1.33611409001993,25.1734770938549,0.11310220316072,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_011000.WAV","F1",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",1.24335221467052,25.202037163127,0.2079901441766,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_012000.WAV","F1",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",1.53423088826094,25.1963333958939,0.101089585751546,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_013000.WAV","F1",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",1.04856713107443,25.3110737397994,0.04248570716596,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_014000.WAV","F1",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",1.06682182234076,24.8517631935646,0.434810084983348,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_015000.WAV","F1",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.529511856044138,25.0522258784166,-0.0114334129861827,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_020000.WAV","F1",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",1.49801299048484,25.2273720084345,0.313548277042625,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_021000.WAV","F1",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",1.47698552409516,25.2997568587169,0.106926190012267,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_022000.WAV","F1",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",1.19694405972699,25.3117124627009,0.113176890140693,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_023000.WAV","F1",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.60768243458026,25.3470884147606,0.214518379100843,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_024000.WAV","F1",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",1.1802697880894,25.2082594124894,0.231982373874607,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_025000.WAV","F1",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",1.14870823746,25.1453306811374,0.253484967159335,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_030000.WAV","F1",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",1.56543062120962,25.1484066709553,0.459834442493194,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_031000.WAV","F1",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",0.703883963792459,24.9420157052215,0.77753607111052,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_032000.WAV","F1",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",0.885834702962715,24.8098508769893,0.795902474631081,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_033000.WAV","F1",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",1.81488757431506,25.1653391495593,0.125415736703854,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_034000.WAV","F1",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",1.67075099294168,25.1686873126465,0.231887487972154,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_035000.WAV","F1",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",1.73298476583143,24.7084366602685,0.909103254843434,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_040000.WAV","F1",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",2.0018704032327,25.182410822814,0.107151096468644,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_041000.WAV","F1",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",1.42325973084444,25.0572794733824,0.220051856540716,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_042000.WAV","F1",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",1.69736118864171,25.171216485661,0.227377554229982,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_043000.WAV","F1",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",0.845016877594851,25.0392940094592,0.674326832465591,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_044000.WAV","F1",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",2.01572374184595,25.3530868639743,0.441996078960833,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_045000.WAV","F1",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",1.37178967817761,24.7576967203291,0.239270094078937,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_050000.WAV","F1",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",1.48689806473028,25.1619808389907,0.0191678256110202,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_051000.WAV","F1",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",1.46531630956166,25.1597283370149,0.0750628324015477,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_052000.WAV","F1",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",0.96407626170231,24.918751997852,0.550088747151738,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_053000.WAV","F1",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",1.55580773724929,25.111215618594,0.361864749799142,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_054000.WAV","F1",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",1.32209634294638,25.1763797597817,0.193561445202071,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_055000.WAV","F1",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",1.96224144686029,25.2917192504503,0.214325144541211,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_060000.WAV","F1",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",1.84788602823532,25.3129498248206,0.128759118715254,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_061000.WAV","F1",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",1.73945385414719,25.3519517469545,0.173279644649577,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_062000.WAV","F1",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",1.69034632016506,25.29927647779,0.196258959839525,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_063000.WAV","F1",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",1.63774554486615,25.3064225432524,0.282780823002416,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_064000.WAV","F1",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",2.04867053511811,24.8223081290722,0.377254205075336,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_065000.WAV","F1",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",1.82868701218907,25.3306948274199,0.1583727890623,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_070000.WAV","F1",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",2.07755610996119,24.514414421227,0.519946378706827,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_071000.WAV","F1",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",1.79854108161013,25.469862388004,0.494018826989813,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_072000.WAV","F1",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",1.44003658229991,25.2989340223733,0.319305490049695,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_073000.WAV","F1",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",1.61510345728199,25.2913911831226,0.170368699343702,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_074000.WAV","F1",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",1.35979666981996,25.3740192714047,0.126427966952523,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_075000.WAV","F1",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",1.747109742821,25.2773975903415,0.134762379976668,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_080000.WAV","F1",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",1.59533154021583,25.326774951274,0.125812622366208,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_081000.WAV","F1",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",2.04319540170178,24.8877561626032,0.38146136210141,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_082000.WAV","F1",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",1.52025169353601,25.4636359550311,0.300311296579714,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_083000.WAV","F1",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",2.3472015574078,24.4176299413182,0.160899462349235,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_084000.WAV","F1",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",1.5763624240915,25.2030626793859,0.400038623664211,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_085000.WAV","F1",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",1.42146711847416,25.3326563261749,0.284355057517487,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_090000.WAV","F1",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",2.06322924711018,25.3269523807459,0.217246138069378,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_091000.WAV","F1",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",1.42452142441079,25.8080244506585,0.0880604863352509,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_092000.WAV","F1",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",1.68274359433383,25.3397234858403,0.254150372675423,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_093000.WAV","F1",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",2.07424319900916,25.0206210021999,0.212545813937445,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_094000.WAV","F1",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",1.77016591327045,25.2020642363083,0.133049984593082,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_095000.WAV","F1",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",1.84548374511756,25.1968009614246,0.320380318731856,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_100000.WAV","F1",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",1.76062216896838,25.240409532679,0.134490904446866,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_101000.WAV","F1",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",1.978936860705,25.1131493836607,0.16762452712502,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_102000.WAV","F1",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",2.85534852691895,23.5010074276085,0.366623030302946,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_103000.WAV","F1",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",1.97665981951893,25.1747726313144,0.227007967211664,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_104000.WAV","F1",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",1.44523279497174,25.3310828676777,0.281467409781414,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_105000.WAV","F1",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",1.75080625550548,25.3320909662504,0.0946656158409571,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_110000.WAV","F1",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",1.51128491215691,25.1210018216035,0.178370307056012,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_111000.WAV","F1",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",1.77806934055546,25.1774058326051,0.0970691404054285,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_112000.WAV","F1",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",2.42451941619692,25.5146578159317,0.344456908930726,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_113000.WAV","F1",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",1.38574602327621,25.6360387385707,0.143100579773989,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_114000.WAV","F1",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",1.86236573192153,25.2358011850922,0.180224352675887,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_115000.WAV","F1",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",2.07207646257229,25.0254103351012,0.184327586805322,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_120000.WAV","F1",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",1.4053045788167,25.8881362139058,0.246261418454505,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_121000.WAV","F1",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",2.05267811601668,25.1251631867531,0.271102898807823,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_122000.WAV","F1",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",1.87008574155663,25.1850594298964,0.0757712378689303,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_123000.WAV","F1",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",1.74204304439091,25.2639877837811,0.289100362589399,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_124000.WAV","F1",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",1.79561274337498,25.4265289839955,0.260311504222066,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_125000.WAV","F1",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",2.28009717581878,25.3896106251177,0.359348253644764,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_130000.WAV","F1",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",2.45887674883675,25.3142501035668,0.299456859967854,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_131000.WAV","F1",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",2.39306129884384,24.8306013148326,0.470852305323227,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_132000.WAV","F1",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",1.92594291280536,25.3659666514193,0.188262037272058,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_133000.WAV","F1",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",1.9672964842257,24.9362800431537,0.387605266942403,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_134000.WAV","F1",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",1.86681672724418,25.5423144276988,0.139196478327131,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_135000.WAV","F1",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",1.91473509988989,25.1795571935825,0.0991018054051242,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_140000.WAV","F1",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",2.17952866806967,25.2675662418598,0.160892285478582,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_141000.WAV","F1",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",1.86241994165488,25.3436171225887,0.215176101800456,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_142000.WAV","F1",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",2.17745859359895,25.3044827880542,0.0771896983527997,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_143000.WAV","F1",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",2.10484440292212,25.3594263790186,0.248690144483428,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_144000.WAV","F1",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",2.00515752838715,25.3472977035674,0.187032452330818,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_145000.WAV","F1",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",2.09730993018914,25.3132077265359,0.270674927691171,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_150000.WAV","F1",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",1.63969429350027,25.3529549572542,0.204337588814571,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_151000.WAV","F1",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",2.22925588605606,25.3817753417127,0.211993399769473,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_152000.WAV","F1",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",2.12086291640991,25.2602111696665,0.178274806673649,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_153000.WAV","F1",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",2.12538070749303,25.2666944384783,0.164230124915432,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_154000.WAV","F1",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",1.7705916143514,25.3773960302554,-0.0254112676495806,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_155000.WAV","F1",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",1.99815282386881,25.2144436202353,0.173482371610543,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_160000.WAV","F1",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",2.65875493682638,22.8018352809459,0.612714648481476,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_161000.WAV","F1",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",1.2255698605047,25.36104436259,0.0136450567663963,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_162000.WAV","F1",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",1.87069972068856,25.3241088113241,0.152700609514976,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_163000.WAV","F1",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",1.95999109894825,25.2859878748947,0.0630810301534417,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_164000.WAV","F1",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",1.76988564991995,25.1953045437591,0.132986526986697,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_165000.WAV","F1",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",2.00942904092998,25.2771200457791,0.0417491549696671,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_170000.WAV","F1",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",1.65792954478216,25.4450929511626,0.274856711636317,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_171000.WAV","F1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",2.05153813896526,25.1372363807848,0.519818881828875,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_172000.WAV","F1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",1.9878606684809,25.2359771374851,0.0140414052544999,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_173000.WAV","F1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",1.7997862310275,25.2525029857781,0.0612192190951338,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_174000.WAV","F1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",1.47110297034817,25.4266877911873,0.120767986522538,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_175000.WAV","F1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",1.95200346027185,25.4454611607037,0.0766445600485899,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_180000.WAV","F1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",1.77686053156639,25.3911834071934,-0.344631863812281,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_181000.WAV","F1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",1.75236806501954,25.2632713288933,-0.252129210871334,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_182000.WAV","F1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",1.71480318258376,25.4102549527318,-0.275336205000849,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_183000.WAV","F1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",0.940802395469994,25.4735079407849,-0.0728313050006511,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_184000.WAV","F1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",1.86554839819231,25.3218376990113,-0.20690516715645,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_185000.WAV","F1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",2.27712888502816,25.5178294632586,-0.1036919265087,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_190000.WAV","F1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",1.57341674229377,26.8489799792974,-0.155320753865121,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_191000.WAV","F1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",1.90225940680907,25.1398825888972,-0.230454200994358,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_192000.WAV","F1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",1.42440352791934,25.4271079095508,-0.110081622572716,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_193000.WAV","F1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",1.60087122453833,25.2189174089018,-0.414369342246535,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_194000.WAV","F1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",1.54640172586386,25.3133017116066,-0.322969590188471,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_195000.WAV","F1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",1.73683950726053,25.4375103128762,-0.321074132462439,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_200000.WAV","F1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",1.67615988073288,25.2134823400168,-0.198626562040459,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_201000.WAV","F1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",1.60091947310895,25.5623932063955,-0.383611958018076,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_202000.WAV","F1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",1.21885097215741,25.3326562102428,-0.0396842108388694,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_203000.WAV","F1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",1.84810901230276,25.3385489586564,-0.0623137295922209,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_204000.WAV","F1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",1.75068421076639,25.2796307568246,-0.24467890047592,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_205000.WAV","F1",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",1.63955686223788,25.3067869801623,-0.387263641695961,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_210000.WAV","F1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",1.92673114203393,25.3123532440985,-0.298879989478646,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_211000.WAV","F1",2023-05-13 21:10:00,"21:10:00"
