"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230509_224000.WAV",0.227441310898346,25.331273739545,0.048969103044717,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_224000.WAV","C0",2023-05-09 22:40:00,"22:40:00"
"138","20230509_225000.WAV",0.232809893193481,25.2272362792588,0.157717558866611,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_225000.WAV","C0",2023-05-09 22:50:00,"22:50:00"
"139","20230509_230000.WAV",0.261155477610783,25.2709511027718,0.0704790566618643,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_230000.WAV","C0",2023-05-09 23:00:00,"23:00:00"
"140","20230509_231000.WAV",0.238417793185784,25.2188856940281,0.159587442440575,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_231000.WAV","C0",2023-05-09 23:10:00,"23:10:00"
"141","20230509_232000.WAV",0.247650552713845,25.1863007699479,0.108043282909048,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_232000.WAV","C0",2023-05-09 23:20:00,"23:20:00"
"142","20230509_233000.WAV",0.237494297923622,25.2033353982074,0.108751978026037,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_233000.WAV","C0",2023-05-09 23:30:00,"23:30:00"
"143","20230509_234000.WAV",0.231626017337223,25.2496376989256,0.223993335210696,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_234000.WAV","C0",2023-05-09 23:40:00,"23:40:00"
"144","20230509_235000.WAV",0.224394863122968,25.2469548476362,0.260503002319605,"D:/AudioMoth_data/Week_starting_230522/C0/20230509/20230509_235000.WAV","C0",2023-05-09 23:50:00,"23:50:00"
"145","20230509_000000.WAV",0.429335476222369,31.1083687087022,0.738575344266782,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_000000.WAV","C1",2023-05-09,NA
"146","20230509_001000.WAV",0.509772124350028,30.8471922556607,0.748841688404272,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_001000.WAV","C1",2023-05-09 00:10:00,"00:10:00"
"147","20230509_002000.WAV",0.464287956432511,30.6471358143482,0.709500628231269,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_002000.WAV","C1",2023-05-09 00:20:00,"00:20:00"
"148","20230509_003000.WAV",0.426354320884559,30.3762790788567,0.740791130020116,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_003000.WAV","C1",2023-05-09 00:30:00,"00:30:00"
"149","20230509_004000.WAV",0.478709599081591,30.7843700170665,0.690771034678029,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_004000.WAV","C1",2023-05-09 00:40:00,"00:40:00"
"150","20230509_005000.WAV",0.355543733218421,29.7532632218057,0.707178565820702,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_005000.WAV","C1",2023-05-09 00:50:00,"00:50:00"
"151","20230509_010000.WAV",0.380596250855508,29.4464691799886,0.415068773493523,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_010000.WAV","C1",2023-05-09 01:00:00,"01:00:00"
"152","20230509_011000.WAV",0.47558002818612,29.6146415987144,0.602625080467618,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_011000.WAV","C1",2023-05-09 01:10:00,"01:10:00"
"153","20230509_012000.WAV",0.434253427786305,29.7892427882502,0.626476286120728,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_012000.WAV","C1",2023-05-09 01:20:00,"01:20:00"
"154","20230509_013000.WAV",0.419106021634321,28.6102444877107,0.242558406900564,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_013000.WAV","C1",2023-05-09 01:30:00,"01:30:00"
"155","20230509_014000.WAV",0.378961446791521,29.0435242116607,0.743660019044846,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_014000.WAV","C1",2023-05-09 01:40:00,"01:40:00"
"156","20230509_015000.WAV",0.312579152858142,28.651900867287,0.704261828288978,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_015000.WAV","C1",2023-05-09 01:50:00,"01:50:00"
"157","20230509_020000.WAV",0.250553188253076,28.9162690924311,0.677947220016312,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_020000.WAV","C1",2023-05-09 02:00:00,"02:00:00"
"158","20230509_021000.WAV",0.319710645547098,28.8788606894185,0.672763519968386,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_021000.WAV","C1",2023-05-09 02:10:00,"02:10:00"
"159","20230509_022000.WAV",0.248926172614777,27.9472302648576,0.609815109341717,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_022000.WAV","C1",2023-05-09 02:20:00,"02:20:00"
"160","20230509_023000.WAV",0.27165915784799,27.8000606856921,0.52633772289682,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_023000.WAV","C1",2023-05-09 02:30:00,"02:30:00"
"161","20230509_024000.WAV",0.279999775387685,26.9191749322015,0.56513783794323,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_024000.WAV","C1",2023-05-09 02:40:00,"02:40:00"
"162","20230509_025000.WAV",0.390074620532994,26.9369858455221,0.584653493218142,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_025000.WAV","C1",2023-05-09 02:50:00,"02:50:00"
"163","20230509_030000.WAV",0.251952672250983,27.0127097413122,0.598341562410654,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_030000.WAV","C1",2023-05-09 03:00:00,"03:00:00"
"164","20230509_031000.WAV",0.20583938357414,26.4340976416826,0.580281348150988,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_031000.WAV","C1",2023-05-09 03:10:00,"03:10:00"
"165","20230509_032000.WAV",0.806388821841572,25.9543803213194,0.789485988825212,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_032000.WAV","C1",2023-05-09 03:20:00,"03:20:00"
"166","20230509_033000.WAV",1.31393615619006,25.7678834560252,0.766299617133686,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_033000.WAV","C1",2023-05-09 03:30:00,"03:30:00"
"167","20230509_034000.WAV",2.19885234687066,25.1390011913996,0.901110321088743,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_034000.WAV","C1",2023-05-09 03:40:00,"03:40:00"
"168","20230509_035000.WAV",2.56933026837803,24.3694098378033,0.94869743646901,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_035000.WAV","C1",2023-05-09 03:50:00,"03:50:00"
"169","20230509_040000.WAV",3.66309877091059,26.881998385183,0.995506167142682,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_040000.WAV","C1",2023-05-09 04:00:00,"04:00:00"
"170","20230509_041000.WAV",3.08779609067559,26.1295474710778,0.989577373430232,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_041000.WAV","C1",2023-05-09 04:10:00,"04:10:00"
"171","20230509_042000.WAV",2.72056397985336,24.7537289294993,0.985017494797296,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_042000.WAV","C1",2023-05-09 04:20:00,"04:20:00"
"172","20230509_043000.WAV",2.91779436286983,25.2194402362113,0.966184985487453,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_043000.WAV","C1",2023-05-09 04:30:00,"04:30:00"
"173","20230509_044000.WAV",2.96627265244515,25.510998077972,0.967295067792047,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_044000.WAV","C1",2023-05-09 04:40:00,"04:40:00"
"174","20230509_045000.WAV",0.931641128689479,26.1074755528115,0.459110025255293,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_045000.WAV","C1",2023-05-09 04:50:00,"04:50:00"
"175","20230509_050000.WAV",1.48511541486316,25.0126815398416,0.790296826954358,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_050000.WAV","C1",2023-05-09 05:00:00,"05:00:00"
"176","20230509_051000.WAV",1.7222891038399,24.7248538139742,0.720454759694257,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_051000.WAV","C1",2023-05-09 05:10:00,"05:10:00"
"177","20230509_052000.WAV",1.42741772351605,24.9473011852787,0.583597788734527,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_052000.WAV","C1",2023-05-09 05:20:00,"05:20:00"
"178","20230509_053000.WAV",3.2894951996058,25.6978749162615,0.942661583279544,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_053000.WAV","C1",2023-05-09 05:30:00,"05:30:00"
"179","20230509_054000.WAV",4.4050112463429,26.7424462105475,0.994592765278583,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_054000.WAV","C1",2023-05-09 05:40:00,"05:40:00"
"180","20230509_055000.WAV",3.06052663747714,25.049024040471,0.871545017980596,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_055000.WAV","C1",2023-05-09 05:50:00,"05:50:00"
"181","20230509_060000.WAV",3.19314406567916,24.7789577832656,0.879733357533704,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_060000.WAV","C1",2023-05-09 06:00:00,"06:00:00"
"182","20230509_061000.WAV",1.30237314900622,24.9588269470693,0.307457172832021,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_061000.WAV","C1",2023-05-09 06:10:00,"06:10:00"
"183","20230509_062000.WAV",3.48360726961172,27.2141123075493,0.975953732592266,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_062000.WAV","C1",2023-05-09 06:20:00,"06:20:00"
"184","20230509_063000.WAV",1.31299199563967,24.9712493711363,0.0652277312426544,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_063000.WAV","C1",2023-05-09 06:30:00,"06:30:00"
"185","20230509_064000.WAV",1.57629381418435,24.8935767112748,0.533388491405843,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_064000.WAV","C1",2023-05-09 06:40:00,"06:40:00"
"186","20230509_065000.WAV",1.79606218642854,25.1052283146982,0.467218628172569,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_065000.WAV","C1",2023-05-09 06:50:00,"06:50:00"
"187","20230509_070000.WAV",1.2923884185317,24.9969793532185,0.360551882211235,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_070000.WAV","C1",2023-05-09 07:00:00,"07:00:00"
"188","20230509_071000.WAV",1.73331392039212,24.9417663818529,0.600354344832747,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_071000.WAV","C1",2023-05-09 07:10:00,"07:10:00"
"189","20230509_072000.WAV",1.93910236049585,24.9128029977057,0.795978590503671,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_072000.WAV","C1",2023-05-09 07:20:00,"07:20:00"
"190","20230509_073000.WAV",1.54708189022386,25.1245313191495,0.374861446366121,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_073000.WAV","C1",2023-05-09 07:30:00,"07:30:00"
"191","20230509_074000.WAV",3.00654052993279,25.0748310681816,0.790180760371756,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_074000.WAV","C1",2023-05-09 07:40:00,"07:40:00"
"192","20230509_075000.WAV",3.06466009742308,25.1875424316889,0.760386093208826,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_075000.WAV","C1",2023-05-09 07:50:00,"07:50:00"
"193","20230509_080000.WAV",2.00985426769818,25.4391007815515,0.773453109937593,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_080000.WAV","C1",2023-05-09 08:00:00,"08:00:00"
"194","20230509_081000.WAV",1.23323977952476,25.1459648595309,0.495537764334878,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_081000.WAV","C1",2023-05-09 08:10:00,"08:10:00"
"195","20230509_082000.WAV",2.14090255762875,25.6385340311052,0.701530945629881,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_082000.WAV","C1",2023-05-09 08:20:00,"08:20:00"
"196","20230509_083000.WAV",4.09357231347444,25.2032653017913,0.978163788611899,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_083000.WAV","C1",2023-05-09 08:30:00,"08:30:00"
"197","20230509_084000.WAV",3.03761691363445,24.8833804860839,0.917464616948008,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_084000.WAV","C1",2023-05-09 08:40:00,"08:40:00"
"198","20230509_085000.WAV",1.04323520090956,25.1550809970401,0.269727990075658,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_085000.WAV","C1",2023-05-09 08:50:00,"08:50:00"
"199","20230509_090000.WAV",1.62697325905658,24.6636688149967,-0.28794667840099,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_090000.WAV","C1",2023-05-09 09:00:00,"09:00:00"
"200","20230509_091000.WAV",1.44164454747143,25.407893359392,-0.703869234939522,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_091000.WAV","C1",2023-05-09 09:10:00,"09:10:00"
"201","20230509_092000.WAV",0.857187089667816,25.3509741857544,0.36215331343465,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_092000.WAV","C1",2023-05-09 09:20:00,"09:20:00"
"202","20230509_093000.WAV",1.83143080293406,25.0740682343058,0.219225931224131,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_093000.WAV","C1",2023-05-09 09:30:00,"09:30:00"
"203","20230509_094000.WAV",0.868979652160142,26.1136489315709,0.076875266553046,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_094000.WAV","C1",2023-05-09 09:40:00,"09:40:00"
"204","20230509_095000.WAV",1.1615659636468,25.2683752637015,-0.206677040066953,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_095000.WAV","C1",2023-05-09 09:50:00,"09:50:00"
"205","20230509_100000.WAV",0.79053383242285,25.0961782312792,0.126467485493176,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_100000.WAV","C1",2023-05-09 10:00:00,"10:00:00"
"206","20230509_101000.WAV",1.60843845984814,26.9743001712635,-0.856726446853062,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_101000.WAV","C1",2023-05-09 10:10:00,"10:10:00"
"207","20230509_102000.WAV",0.979606840063306,25.2828822704457,0.35090708229301,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_102000.WAV","C1",2023-05-09 10:20:00,"10:20:00"
"208","20230509_103000.WAV",2.03058335934791,25.6689166224526,-0.3355807272665,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_103000.WAV","C1",2023-05-09 10:30:00,"10:30:00"
"209","20230509_104000.WAV",1.3424730197215,25.2006406944629,0.492762370128926,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_104000.WAV","C1",2023-05-09 10:40:00,"10:40:00"
"210","20230509_105000.WAV",2.61257341311053,25.3360028036009,0.402696084156445,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_105000.WAV","C1",2023-05-09 10:50:00,"10:50:00"
"211","20230509_110000.WAV",0.960649490788739,24.9064573620429,0.318850854731192,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_110000.WAV","C1",2023-05-09 11:00:00,"11:00:00"
"212","20230509_111000.WAV",0.911382927781782,27.2478370576809,0.514324418040759,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_111000.WAV","C1",2023-05-09 11:10:00,"11:10:00"
"213","20230509_112000.WAV",0.568551357458244,25.2840985204304,-0.238187258382741,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_112000.WAV","C1",2023-05-09 11:20:00,"11:20:00"
"214","20230509_113000.WAV",0.558250610679545,25.1973846311803,-0.100614286901162,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_113000.WAV","C1",2023-05-09 11:30:00,"11:30:00"
"215","20230509_114000.WAV",1.52093892402264,25.3409568657922,-0.0987962791425837,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_114000.WAV","C1",2023-05-09 11:40:00,"11:40:00"
"216","20230509_115000.WAV",1.30138609363701,25.6022173262184,-0.583670523865024,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_115000.WAV","C1",2023-05-09 11:50:00,"11:50:00"
"217","20230509_120000.WAV",1.51634917751783,25.6868223309165,-0.272932179530674,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_120000.WAV","C1",2023-05-09 12:00:00,"12:00:00"
"218","20230509_121000.WAV",0.842866982899496,25.706838497025,-0.872971839407787,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_121000.WAV","C1",2023-05-09 12:10:00,"12:10:00"
"219","20230509_122000.WAV",0.761105485657869,26.5171290183431,-0.230737856273973,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_122000.WAV","C1",2023-05-09 12:20:00,"12:20:00"
"220","20230509_123000.WAV",0.486539309217572,26.41617339151,0.454608297815742,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_123000.WAV","C1",2023-05-09 12:30:00,"12:30:00"
"221","20230509_124000.WAV",0.343862868982681,26.7645236000688,0.456716042459627,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_124000.WAV","C1",2023-05-09 12:40:00,"12:40:00"
"222","20230509_125000.WAV",0.425225664613106,30.056211312982,0.364163993445315,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_125000.WAV","C1",2023-05-09 12:50:00,"12:50:00"
"223","20230509_130000.WAV",0.795671398025567,28.7824964393312,0.0930339464468001,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_130000.WAV","C1",2023-05-09 13:00:00,"13:00:00"
"224","20230509_131000.WAV",0.657601003074569,26.5056491356034,0.440193434097984,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_131000.WAV","C1",2023-05-09 13:10:00,"13:10:00"
"225","20230509_132000.WAV",0.82258345981998,25.5305828005774,0.20875842937562,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_132000.WAV","C1",2023-05-09 13:20:00,"13:20:00"
"226","20230509_133000.WAV",1.20930654504432,25.1501651422992,0.221827125103337,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_133000.WAV","C1",2023-05-09 13:30:00,"13:30:00"
"227","20230509_134000.WAV",0.638617640457978,25.3757004132343,0.00809279861413987,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_134000.WAV","C1",2023-05-09 13:40:00,"13:40:00"
"228","20230509_135000.WAV",1.7867703394198,25.2506117058094,-0.397136802565562,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_135000.WAV","C1",2023-05-09 13:50:00,"13:50:00"
"229","20230509_140000.WAV",2.18382532382252,25.3845517491315,0.631548058023921,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_140000.WAV","C1",2023-05-09 14:00:00,"14:00:00"
"230","20230509_141000.WAV",1.7968810420631,25.4111975051024,0.474172934286001,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_141000.WAV","C1",2023-05-09 14:10:00,"14:10:00"
"231","20230509_142000.WAV",1.32937678548309,25.5142959418845,-0.747090951192838,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_142000.WAV","C1",2023-05-09 14:20:00,"14:20:00"
"232","20230509_143000.WAV",0.946177119423164,25.5947886112598,0.399521236506162,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_143000.WAV","C1",2023-05-09 14:30:00,"14:30:00"
"233","20230509_144000.WAV",0.711122245272556,25.231782780698,-0.309346314957639,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_144000.WAV","C1",2023-05-09 14:40:00,"14:40:00"
"234","20230509_145000.WAV",0.817682041340816,25.6381480759161,-0.860339546020165,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_145000.WAV","C1",2023-05-09 14:50:00,"14:50:00"
"235","20230509_150000.WAV",2.16367675128483,25.9851771693908,-0.0649652234316231,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_150000.WAV","C1",2023-05-09 15:00:00,"15:00:00"
"236","20230509_151000.WAV",1.35138809223859,26.0091522815389,-0.895724242363149,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_151000.WAV","C1",2023-05-09 15:10:00,"15:10:00"
"237","20230509_152000.WAV",1.19654816248458,25.1901290467559,-0.136196337865484,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_152000.WAV","C1",2023-05-09 15:20:00,"15:20:00"
"238","20230509_153000.WAV",0.367571960540834,25.1302857667221,-0.337510477010826,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_153000.WAV","C1",2023-05-09 15:30:00,"15:30:00"
"239","20230509_154000.WAV",1.34494045756868,26.7501977224506,-0.912997628506049,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_154000.WAV","C1",2023-05-09 15:40:00,"15:40:00"
"240","20230509_155000.WAV",0.439079931749217,25.2056583637758,0.119639887228023,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_155000.WAV","C1",2023-05-09 15:50:00,"15:50:00"
"241","20230509_160000.WAV",1.29178257311102,25.3314971777482,0.976422798537619,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_160000.WAV","C1",2023-05-09 16:00:00,"16:00:00"
"242","20230509_161000.WAV",1.43306318879133,25.0928770158037,0.6718678414698,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_161000.WAV","C1",2023-05-09 16:10:00,"16:10:00"
"243","20230509_162000.WAV",0.937782974153675,25.2687728092564,-0.0409011813224308,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_162000.WAV","C1",2023-05-09 16:20:00,"16:20:00"
"244","20230509_163000.WAV",1.78303600176814,26.4420113657442,-0.813476789382882,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_163000.WAV","C1",2023-05-09 16:30:00,"16:30:00"
"245","20230509_164000.WAV",1.19537421732919,25.6140110906335,0.547615449439709,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_164000.WAV","C1",2023-05-09 16:40:00,"16:40:00"
"246","20230509_165000.WAV",1.16291129411384,25.70783576863,0.316742110658742,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_165000.WAV","C1",2023-05-09 16:50:00,"16:50:00"
"247","20230509_170000.WAV",1.22744466153064,27.7102846083562,-0.331534375298122,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_170000.WAV","C1",2023-05-09 17:00:00,"17:00:00"
"248","20230509_171000.WAV",0.80925236833325,25.592305605428,0.524652762630703,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_171000.WAV","C1",2023-05-09 17:10:00,"17:10:00"
"249","20230509_172000.WAV",0.67588139968634,25.3224684699989,-0.654068923413732,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_172000.WAV","C1",2023-05-09 17:20:00,"17:20:00"
"250","20230509_173000.WAV",0.560038487997213,25.0001319490049,0.216866387240122,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_173000.WAV","C1",2023-05-09 17:30:00,"17:30:00"
"251","20230509_174000.WAV",0.630862384768749,25.5087915735698,-0.762804144984423,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_174000.WAV","C1",2023-05-09 17:40:00,"17:40:00"
"252","20230509_175000.WAV",1.96788760181486,26.3989917873823,0.0633435622580274,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_175000.WAV","C1",2023-05-09 17:50:00,"17:50:00"
"253","20230509_180000.WAV",0.555963413687369,25.1750055052582,0.256193336683835,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_180000.WAV","C1",2023-05-09 18:00:00,"18:00:00"
"254","20230509_181000.WAV",0.624640825203255,25.3773253453943,-0.28045672564833,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_181000.WAV","C1",2023-05-09 18:10:00,"18:10:00"
"255","20230509_182000.WAV",0.819506062462184,24.686363609225,0.706190882997364,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_182000.WAV","C1",2023-05-09 18:20:00,"18:20:00"
"256","20230509_183000.WAV",1.30402389795498,24.5163626692312,0.831005358586133,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_183000.WAV","C1",2023-05-09 18:30:00,"18:30:00"
"257","20230509_184000.WAV",1.19330240149404,25.7780519645984,0.559788860038614,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_184000.WAV","C1",2023-05-09 18:40:00,"18:40:00"
"258","20230509_185000.WAV",1.58694442249285,25.0481536536416,0.748987616625507,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_185000.WAV","C1",2023-05-09 18:50:00,"18:50:00"
"259","20230509_190000.WAV",2.65434199523307,24.4339616459551,0.923461113726283,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_190000.WAV","C1",2023-05-09 19:00:00,"19:00:00"
"260","20230509_191000.WAV",1.34399301481831,25.3243638210461,-0.198584592522756,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_191000.WAV","C1",2023-05-09 19:10:00,"19:10:00"
"261","20230509_192000.WAV",3.92847517799663,25.050467795357,0.987942384186927,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_192000.WAV","C1",2023-05-09 19:20:00,"19:20:00"
"262","20230509_193000.WAV",3.01734456307845,25.2763525455747,0.925339772877833,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_193000.WAV","C1",2023-05-09 19:30:00,"19:30:00"
"263","20230509_194000.WAV",1.0215444544436,25.1039821318546,-0.276764029173515,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_194000.WAV","C1",2023-05-09 19:40:00,"19:40:00"
"264","20230509_195000.WAV",1.20054007936192,25.4727704243073,0.547513106411805,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_195000.WAV","C1",2023-05-09 19:50:00,"19:50:00"
"265","20230509_200000.WAV",0.994239756542332,25.1197694331315,0.489536681282344,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_200000.WAV","C1",2023-05-09 20:00:00,"20:00:00"
"266","20230509_201000.WAV",0.534048577909462,24.9821823680907,0.261841287108045,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_201000.WAV","C1",2023-05-09 20:10:00,"20:10:00"
"267","20230509_202000.WAV",0.733220989201266,24.7339727890588,0.427599899607068,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_202000.WAV","C1",2023-05-09 20:20:00,"20:20:00"
"268","20230509_203000.WAV",0.850556688290738,24.9611140886772,0.679957389764459,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_203000.WAV","C1",2023-05-09 20:30:00,"20:30:00"
"269","20230509_204000.WAV",0.504528425913917,25.2579154161107,0.140782810719466,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_204000.WAV","C1",2023-05-09 20:40:00,"20:40:00"
"270","20230509_205000.WAV",0.314383964032715,25.130775507358,0.130566935523349,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_205000.WAV","C1",2023-05-09 20:50:00,"20:50:00"
"271","20230509_210000.WAV",0.224670654842614,25.2460708618959,-0.209697864669734,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_210000.WAV","C1",2023-05-09 21:00:00,"21:00:00"
"272","20230509_211000.WAV",0.19660625542326,25.280680889263,-0.185329407814757,"D:/AudioMoth_data/Week_starting_230522/C1/20230509/20230509_211000.WAV","C1",2023-05-09 21:10:00,"21:10:00"
