"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230715_032000.WAV",2.31084712350172,25.3179669705279,0.240781047797024,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_032000.WAV","G0",2023-07-15 03:20:00,"03:20:00"
"22","20230715_033000.WAV",2.41512810344528,25.2780709511592,0.251124065786183,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_033000.WAV","G0",2023-07-15 03:30:00,"03:30:00"
"23","20230715_034000.WAV",2.47996042932777,25.2419971140462,0.284179837341053,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_034000.WAV","G0",2023-07-15 03:40:00,"03:40:00"
"24","20230715_035000.WAV",2.74348913318996,25.1861011138378,0.305953345473319,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_035000.WAV","G0",2023-07-15 03:50:00,"03:50:00"
"25","20230715_040000.WAV",5.56624550338319,26.1027246707528,0.98036276706235,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_040000.WAV","G0",2023-07-15 04:00:00,"04:00:00"
"26","20230715_041000.WAV",2.73077242130675,25.2870940225966,0.273013348702048,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_041000.WAV","G0",2023-07-15 04:10:00,"04:10:00"
"27","20230715_042000.WAV",2.555073472632,25.2112857065696,0.245088504470937,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_042000.WAV","G0",2023-07-15 04:20:00,"04:20:00"
"28","20230715_043000.WAV",2.52688570236452,25.0851503699809,0.236459911690557,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_043000.WAV","G0",2023-07-15 04:30:00,"04:30:00"
"29","20230715_044000.WAV",2.39490214584441,25.3058184355137,0.222844390983333,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_044000.WAV","G0",2023-07-15 04:40:00,"04:40:00"
"30","20230715_045000.WAV",2.7970006724047,25.271101229217,0.298189249418459,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_045000.WAV","G0",2023-07-15 04:50:00,"04:50:00"
"31","20230715_050000.WAV",3.6459111625424,25.1999321818851,0.610679711558308,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_050000.WAV","G0",2023-07-15 05:00:00,"05:00:00"
"32","20230715_051000.WAV",3.26600697491512,25.3711006800669,0.465756300286633,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_051000.WAV","G0",2023-07-15 05:10:00,"05:10:00"
"33","20230715_052000.WAV",2.47113693747187,25.2999487854179,0.240829763432189,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_052000.WAV","G0",2023-07-15 05:20:00,"05:20:00"
"34","20230715_053000.WAV",4.27072129132478,25.7582594129065,0.790578915931069,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_053000.WAV","G0",2023-07-15 05:30:00,"05:30:00"
"35","20230715_054000.WAV",2.65987628076446,25.2321070417804,0.273449764240908,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_054000.WAV","G0",2023-07-15 05:40:00,"05:40:00"
"36","20230715_055000.WAV",2.74143817312905,25.2310606170226,0.265466898188655,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_055000.WAV","G0",2023-07-15 05:50:00,"05:50:00"
"37","20230715_060000.WAV",3.05425271360777,25.3182589425502,0.284891609092719,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_060000.WAV","G0",2023-07-15 06:00:00,"06:00:00"
"38","20230715_061000.WAV",3.08078188759189,25.3361869818391,0.28770961715509,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_061000.WAV","G0",2023-07-15 06:10:00,"06:10:00"
"39","20230715_062000.WAV",2.73012851872336,25.2766122251267,0.318941113901737,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_062000.WAV","G0",2023-07-15 06:20:00,"06:20:00"
"40","20230715_063000.WAV",2.50737712945437,25.258244881671,0.27165905424914,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_063000.WAV","G0",2023-07-15 06:30:00,"06:30:00"
"41","20230715_064000.WAV",2.32152231074355,25.171443687543,0.226185224737126,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_064000.WAV","G0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",2.32172272077278,25.3452679814848,0.274864479035107,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_065000.WAV","G0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",2.41963214938584,25.369856643987,0.281356321463832,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_070000.WAV","G0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",2.23705603417778,25.2482328559331,0.271435066617571,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_071000.WAV","G0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",2.07417305222309,25.2910451163388,0.302736316116561,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_072000.WAV","G0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",3.01191235376292,25.3964092959261,0.130351268203434,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_073000.WAV","G0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",2.43158662909328,25.3348917710995,0.318112260319096,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_074000.WAV","G0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",2.75063549969,25.256021185261,0.413994677207883,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_075000.WAV","G0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",2.64814189994402,25.2139894897253,0.487336958868961,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_080000.WAV","G0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",2.35496720446418,25.3145416949021,0.305516354187345,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_081000.WAV","G0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",2.40305352613139,25.1963165368366,0.292207693929697,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_082000.WAV","G0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",2.34573048412066,25.2037148564859,0.314277171081518,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_083000.WAV","G0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",2.19056485178933,25.3280995893207,0.182025439527557,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_084000.WAV","G0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",2.12412882187644,25.3139307520225,0.246891874617441,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_085000.WAV","G0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",1.96137884446304,25.2808490705401,0.220108804732412,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_090000.WAV","G0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",1.89201347263347,25.2656792589873,0.20855799159816,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_091000.WAV","G0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",1.66142043367165,25.2718152395889,0.183959627227277,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_092000.WAV","G0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",1.51478560119309,25.2566012343458,0.11042327657126,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_093000.WAV","G0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",1.63166880352335,25.2599408247549,0.15372758348185,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_094000.WAV","G0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",1.95816475995505,25.2431773359766,0.179187527075526,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_095000.WAV","G0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",1.98731116937183,25.289419866813,0.0850474386488283,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_100000.WAV","G0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",1.86705367179181,25.2589711096055,0.0332036028900552,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_101000.WAV","G0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",1.63633701505058,25.2489122141995,0.0625937225804541,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_102000.WAV","G0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",1.45857207431365,25.2805349399642,0.0535338551049778,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_103000.WAV","G0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",1.19325370751285,25.2895476163497,0.00824985622304709,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_104000.WAV","G0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",0.948244600484569,25.2830102241074,0.00881585449864133,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_105000.WAV","G0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",1.13385195787419,25.2502193904156,-0.0155592732750654,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_110000.WAV","G0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",1.23133309364836,25.3376647582691,-0.00471241634901998,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_111000.WAV","G0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",1.786619095291,25.287325005936,-0.0128450036461846,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_112000.WAV","G0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",1.63067762061235,25.308647929837,-0.128114252372442,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_113000.WAV","G0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",1.9860228907685,25.2776718496858,-0.165876559402252,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_114000.WAV","G0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",0.534087935572216,25.2984754702358,0.639831186771867,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_115000.WAV","G0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",0.713401415858511,25.2878792486482,0.615080170425946,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_120000.WAV","G0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",0.675532010643485,25.3780330143642,0.332999088819556,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_121000.WAV","G0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",0.744668165410483,25.3331918753813,0.915880422462104,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_122000.WAV","G0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",0.751420189030809,25.3175206909297,0.538465576069826,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_123000.WAV","G0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",0.741145239963641,25.2670295787774,0.426257170756891,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_124000.WAV","G0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",0.775613041193027,25.2482026529725,0.41671985118593,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_125000.WAV","G0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.798219852128225,25.3056890594241,0.409563276365757,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_130000.WAV","G0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",0.846704212476323,25.2522575559314,0.408809463110693,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_131000.WAV","G0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",0.915390284613999,25.2838265653079,0.414606702791796,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_132000.WAV","G0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",0.81437384844652,25.3422276783038,0.379125916254542,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_133000.WAV","G0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",0.805640969276669,25.3001632717304,0.380909093422563,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_134000.WAV","G0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.778721820843347,25.3188954938172,0.355585459283688,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_135000.WAV","G0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",0.838837310553342,25.3969508990333,0.381579542741623,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_140000.WAV","G0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.690261234551337,25.3095322758045,0.392018994826982,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_141000.WAV","G0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",0.775936903648738,25.3625555936502,0.359443149911346,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_142000.WAV","G0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",0.812805406747342,25.3987041838524,0.365269742553549,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_143000.WAV","G0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",0.793639476903058,25.3509613838951,0.351830453567198,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_144000.WAV","G0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.834758596868071,25.2971951814761,0.358818521109493,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_145000.WAV","G0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",0.880434033048263,25.2526358041528,0.347559090368789,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_150000.WAV","G0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",0.811133228051849,25.322959883881,0.358959792191098,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_151000.WAV","G0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.630313025829777,25.3298801973389,0.368150726955593,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_152000.WAV","G0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",0.855207476357013,25.3554392623638,0.354742551831022,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_153000.WAV","G0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",0.881222342139902,25.2749225457035,0.367904073092634,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_154000.WAV","G0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",0.861894850928595,25.3399574719621,0.330050661440606,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_155000.WAV","G0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",0.887547589067816,25.3234062159078,0.351356010884677,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_160000.WAV","G0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",0.88668262366721,25.3544341554453,0.361455870608627,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_161000.WAV","G0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",0.870316651990249,25.2694253432467,0.353756327289198,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_162000.WAV","G0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",0.904973068346727,25.2282620133262,0.367195908510878,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_163000.WAV","G0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",0.877493166747111,25.3439572314387,0.381142660956957,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_164000.WAV","G0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.87019860338341,25.3585632495,0.375858399874384,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_165000.WAV","G0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.847276858907437,25.3209530461001,0.366824397469768,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_170000.WAV","G0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.846214391532406,25.3748569754036,0.360053672052886,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_171000.WAV","G0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.834008083538899,25.3899103668805,0.361503850473977,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_172000.WAV","G0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.932123711959236,25.3144398967952,0.271584579619818,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_173000.WAV","G0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",0.88521790257653,25.2883637056607,0.349473935578645,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_174000.WAV","G0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",0.858955254316924,25.2882215873143,0.336722946783182,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_175000.WAV","G0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.872623968130679,25.3369120782767,0.363170343946831,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_180000.WAV","G0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",0.958082266596991,25.1601393175973,0.388205151182174,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_181000.WAV","G0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",0.858291740660046,25.2640464716064,0.365021949987086,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_182000.WAV","G0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",0.878341720439131,25.3051295870852,0.366378560215649,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_183000.WAV","G0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",0.85670157258577,25.3073044401347,0.352283173382361,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_184000.WAV","G0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",0.818825825005443,25.3028493346568,0.368444041776483,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_185000.WAV","G0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.815184128185031,25.3145882880575,0.362588165299154,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_190000.WAV","G0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.810328869336954,25.2785123406318,0.366736378899751,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_191000.WAV","G0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",0.813530019766944,25.4203814705467,0.359024819181224,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_192000.WAV","G0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.829839726076877,25.3379820730591,0.360967419904452,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_193000.WAV","G0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",0.820362623479592,25.3271793691715,0.358247348411172,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_194000.WAV","G0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",0.820684793179662,25.2954033526551,0.358669082881452,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_195000.WAV","G0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.794623691890885,25.2719984720202,0.304179873433255,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_200000.WAV","G0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.797964337042873,25.3451188407747,0.345979890215201,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_201000.WAV","G0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",0.8461565889353,25.2990049188037,0.38166497274657,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_202000.WAV","G0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.802312451594514,25.393785154057,0.344565895065345,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_203000.WAV","G0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.78873435794529,25.2735664780106,0.336735886235666,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_204000.WAV","G0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.786388220796135,25.3293625905851,0.33681827879585,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_205000.WAV","G0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.792387096294813,25.2672274876174,0.320882187668487,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_210000.WAV","G0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",0.810730329823921,25.296720971253,0.346528491250684,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_211000.WAV","G0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",0.787944397311581,25.3262391663486,0.336231315850127,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_212000.WAV","G0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",0.795507444166071,25.3306231611533,0.343386970806846,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_213000.WAV","G0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.788346097294603,25.3155136662302,0.335830094321859,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_214000.WAV","G0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.779666328661796,25.3521265547467,0.334430397507845,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_215000.WAV","G0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.781313277269686,25.3624648400795,0.331438515510498,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_220000.WAV","G0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.782166561388631,25.3936942489318,0.327814149945863,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_221000.WAV","G0",2023-07-15 22:10:00,"22:10:00"
"135","20230715_222000.WAV",0.792917496179869,25.280774280283,0.316268119129189,"Z:/AudioMoth_data/Week_starting_230717/G0/20230715/20230715_222000.WAV","G0",2023-07-15 22:20:00,"22:20:00"
