"","file","BIO","ACI","NDSI","name","site","datetime","time"
"33","20230715_052000.WAV",1.64504899114461,25.2732046152355,0.684151849358978,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_052000.WAV","F0",2023-07-15 05:20:00,"05:20:00"
"34","20230715_053000.WAV",3.73273103296711,25.3253254998738,0.995778236450515,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_053000.WAV","F0",2023-07-15 05:30:00,"05:30:00"
"35","20230715_054000.WAV",2.53572056140187,25.2148980944569,0.958593712422661,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_054000.WAV","F0",2023-07-15 05:40:00,"05:40:00"
"36","20230715_055000.WAV",1.65938714179115,25.4531782016769,0.493408252539021,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_055000.WAV","F0",2023-07-15 05:50:00,"05:50:00"
"37","20230715_060000.WAV",3.3893702402182,25.4923326550583,0.970249480963129,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_060000.WAV","F0",2023-07-15 06:00:00,"06:00:00"
"38","20230715_061000.WAV",1.14498053862784,25.3854869876531,0.319553123278064,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_061000.WAV","F0",2023-07-15 06:10:00,"06:10:00"
"39","20230715_062000.WAV",1.21064649454748,25.7023800753357,0.516212207599688,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_062000.WAV","F0",2023-07-15 06:20:00,"06:20:00"
"40","20230715_063000.WAV",3.03233751109413,25.8120902960233,0.974957973215482,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_063000.WAV","F0",2023-07-15 06:30:00,"06:30:00"
"41","20230715_064000.WAV",2.29735527137747,25.198654362978,0.95818571602771,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_064000.WAV","F0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",1.73616189621997,24.703029444302,0.493192582741234,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_065000.WAV","F0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",1.54026109430944,24.9716272696348,0.69493309917468,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_070000.WAV","F0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",3.12517491231157,25.527562943807,0.962543504889257,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_071000.WAV","F0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",2.15574244606767,25.0877523096676,0.841280377930102,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_072000.WAV","F0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",1.08707717871627,25.3575289361465,0.111508897661841,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_073000.WAV","F0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",1.04011228218393,25.5965406909622,0.0201005578442197,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_074000.WAV","F0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",1.61268135669926,25.3913167248156,-0.0208007061711262,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_075000.WAV","F0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",1.99502508543628,25.4792908184948,0.637594111194862,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_080000.WAV","F0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",0.766894454963428,25.2290498355745,0.318542187358437,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_081000.WAV","F0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",0.979597250315021,24.4244062807254,0.782910771502723,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_082000.WAV","F0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",1.28886657172268,25.3437089542597,0.358921509985809,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_083000.WAV","F0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",1.80896250976465,25.3311556040419,0.606629513563075,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_084000.WAV","F0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",1.46864121827883,25.3002372088824,0.324879494808405,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_085000.WAV","F0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",1.16144942306137,25.2865231918592,0.0611676087609432,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_090000.WAV","F0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",1.12229257060356,25.2505936971068,0.0316176042405354,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_091000.WAV","F0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",1.17064124311706,25.2616727358493,0.309430023768289,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_092000.WAV","F0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",0.73548469176346,25.2588871106068,-0.0319467040637169,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_093000.WAV","F0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",1.437352150103,25.1673812900775,0.198114562211931,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_094000.WAV","F0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",0.597092466309575,25.1625216971304,0.209414711531444,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_095000.WAV","F0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",0.318553369269832,25.4492604442236,0.181083784834685,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_100000.WAV","F0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",0.445984626581843,25.1030439274917,0.426088133971168,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_101000.WAV","F0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",2.43435757240391,25.2428868927375,0.902718753968187,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_102000.WAV","F0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",0.908877697592202,25.3755154624801,0.135692688015466,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_103000.WAV","F0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",0.611984257632435,25.3486672271849,0.0383839816130854,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_104000.WAV","F0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",0.59374399429301,25.2271657110818,-0.109025589684881,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_105000.WAV","F0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",1.28500337154005,25.2475559462433,0.0786191930541865,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_110000.WAV","F0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",1.12490856827326,25.2269296417443,0.069060053099202,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_111000.WAV","F0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",0.464430388090323,25.5989099920407,0.19487369815537,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_112000.WAV","F0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",0.907638603711751,25.2381906735542,-0.11078763336517,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_113000.WAV","F0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",0.618961374987309,25.2822159034539,-0.219148958510252,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_114000.WAV","F0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",0.583385631142215,25.241219434663,0.190674701744035,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_115000.WAV","F0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",0.867635073120188,25.4064957301571,-0.311524695917845,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_120000.WAV","F0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",0.840476818032697,25.2389900984994,0.259124514849735,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_121000.WAV","F0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",0.663641331482323,25.2077589403866,-0.233092197222351,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_122000.WAV","F0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",0.542186844554206,25.3563909615298,0.442476604576945,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_123000.WAV","F0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",0.659656422564261,25.2877468571679,-0.163152920080212,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_124000.WAV","F0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",0.626178234566963,25.1956188395519,0.375413840266004,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_125000.WAV","F0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.833822870558784,25.3516440416981,-0.342038896726873,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_130000.WAV","F0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",0.637300700444142,25.291536295354,0.0820136124120619,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_131000.WAV","F0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",4.5699031851259,27.1927721277037,0.999016169091491,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_132000.WAV","F0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",0.330682957269647,25.3593729715584,-0.144194778476368,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_133000.WAV","F0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",0.27271547429195,25.3113846050596,0.190932343648717,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_134000.WAV","F0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.607653922846258,25.1367825224502,-0.124230790003543,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_135000.WAV","F0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",2.02919952834515,25.1783030751711,-0.075776374592187,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_140000.WAV","F0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.852298856843367,25.2662722541212,-0.196308958185047,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_141000.WAV","F0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",0.218050692969791,25.6573802171159,0.31891996478334,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_142000.WAV","F0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",0.352638284639569,25.4553822326891,0.206148008794919,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_143000.WAV","F0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",0.387756964861627,25.3460731323103,-0.247250871115433,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_144000.WAV","F0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.591778451425936,25.2460060975595,-0.2891241639374,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_145000.WAV","F0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",0.712025187766975,25.1721256738456,0.474690716061023,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_150000.WAV","F0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",0.173066046729907,25.4121170602865,0.529237831330771,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_151000.WAV","F0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.614077150258668,25.2750622430808,0.111610727159107,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_152000.WAV","F0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",0.65802830586965,25.3367099816176,0.118231054883438,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_153000.WAV","F0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",0.442034370346933,25.4172608649786,-0.126266966141183,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_154000.WAV","F0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",1.04101810186415,25.2039451433354,-0.263448409382519,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_155000.WAV","F0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",0.898108113817158,25.2468894010597,0.214280143450166,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_160000.WAV","F0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",0.462987146252078,25.3261435979779,-0.430469495296069,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_161000.WAV","F0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",0.489815638418947,25.275417049776,-0.328137411858394,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_162000.WAV","F0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",0.190823118925106,25.5260029356237,0.144449799349918,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_163000.WAV","F0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",0.480851154064847,25.3117459500795,-0.0463458750474627,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_164000.WAV","F0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.643886790080994,25.4077240868305,-0.287700665635465,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_165000.WAV","F0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.306802891656154,25.7977655494817,-0.0651189157038973,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_170000.WAV","F0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.809646852440256,25.1521807763977,-0.399185474058242,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_171000.WAV","F0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.474864209070594,25.3783906412671,-0.395182005125415,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_172000.WAV","F0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.556499278041969,25.2592804741864,-0.460497874353096,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_173000.WAV","F0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",1.23470330425693,25.0342576918725,0.13201357946937,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_174000.WAV","F0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",0.735345052383582,25.2921405443908,-0.270657296570156,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_175000.WAV","F0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.364758784881604,25.4150210173532,-0.243953049938547,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_180000.WAV","F0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",0.429681852640715,25.5422189164047,-0.366740375890976,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_181000.WAV","F0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",1.17268571952944,25.2330066940501,-0.0104954680539111,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_182000.WAV","F0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",4.90691803179487,25.9443387870843,0.999021656474574,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_183000.WAV","F0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",1.02903175218963,25.2164592661,-0.0431137020832009,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_184000.WAV","F0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",0.639321160034832,25.3062153025304,-0.130729501180652,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_185000.WAV","F0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.593155541717368,25.1654649789336,-0.191014364321051,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_190000.WAV","F0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.647111673570469,25.2709785564224,-0.206741689130318,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_191000.WAV","F0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",1.22628246579465,25.1355214130022,-0.00913171116619473,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_192000.WAV","F0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.839467143699176,25.2132731094057,0.0791263584371234,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_193000.WAV","F0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",1.34939207368507,25.1156922141188,-0.235003969214476,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_194000.WAV","F0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",1.04544332693219,25.1662305784671,-0.376418397638426,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_195000.WAV","F0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.799370169475533,25.600041536819,0.505952647056994,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_200000.WAV","F0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.416395215308291,25.2683262067564,-0.206277582340623,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_201000.WAV","F0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",0.970385501986218,25.0651230415643,-0.311389827159724,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_202000.WAV","F0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.753495356790406,25.0186847944049,-0.153029312265786,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_203000.WAV","F0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.674551977426391,25.4390499042502,-0.121120622455398,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_204000.WAV","F0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.399580251977309,25.2472879761042,-0.457618732024731,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_205000.WAV","F0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.363524410689692,25.238970129836,-0.315660188437744,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_210000.WAV","F0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",0.374389936045441,25.2869734542188,-0.317810563138297,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_211000.WAV","F0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",0.363663723220099,25.343437694051,-0.330593620392204,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_212000.WAV","F0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",0.441049819817045,25.2309329676464,-0.352502633358187,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_213000.WAV","F0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.40835114728545,25.2410650225565,-0.292740729847023,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_214000.WAV","F0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.343913624069327,25.2351943722925,-0.285848638345794,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_215000.WAV","F0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.294912191959014,25.3037622202662,-0.141080338573069,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_220000.WAV","F0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.357106570348665,25.2409024046789,-0.395108079881584,"Z:/AudioMoth_data/Week_starting_230717/F0/20230715/20230715_221000.WAV","F0",2023-07-15 22:10:00,"22:10:00"
