"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230715_035000.WAV",0.984966307013487,25.7462316598374,0.746413273902726,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_035000.WAV","A0",2023-07-15 03:50:00,"03:50:00"
"25","20230715_040000.WAV",1.96828755985617,26.2341560878664,0.827369660388821,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_040000.WAV","A0",2023-07-15 04:00:00,"04:00:00"
"26","20230715_041000.WAV",1.06580930396489,25.7058298602849,0.830761381588292,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_041000.WAV","A0",2023-07-15 04:10:00,"04:10:00"
"27","20230715_042000.WAV",0.582323318586691,25.4035756360883,0.232197366322553,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_042000.WAV","A0",2023-07-15 04:20:00,"04:20:00"
"28","20230715_043000.WAV",0.426913852557789,25.1121982413135,0.535306898299613,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_043000.WAV","A0",2023-07-15 04:30:00,"04:30:00"
"29","20230715_044000.WAV",0.541050711472134,25.2888016467917,0.500545567374444,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_044000.WAV","A0",2023-07-15 04:40:00,"04:40:00"
"30","20230715_045000.WAV",1.13535692687502,25.317378187114,0.725301484221538,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_045000.WAV","A0",2023-07-15 04:50:00,"04:50:00"
"31","20230715_050000.WAV",1.07925078957759,25.4140779210576,0.822346304368277,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_050000.WAV","A0",2023-07-15 05:00:00,"05:00:00"
"32","20230715_051000.WAV",1.42135502433875,25.3688038642054,0.819595814720878,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_051000.WAV","A0",2023-07-15 05:10:00,"05:10:00"
"33","20230715_052000.WAV",1.06174369321478,25.6505466243506,-0.271639800052331,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_052000.WAV","A0",2023-07-15 05:20:00,"05:20:00"
"34","20230715_053000.WAV",0.258408891540195,25.3845550683112,-0.033188944725756,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_053000.WAV","A0",2023-07-15 05:30:00,"05:30:00"
"35","20230715_054000.WAV",0.799622802524619,25.3094593216298,0.0699707450283729,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_054000.WAV","A0",2023-07-15 05:40:00,"05:40:00"
"36","20230715_055000.WAV",0.624463920014753,25.3805528241802,-0.155659246879533,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_055000.WAV","A0",2023-07-15 05:50:00,"05:50:00"
"37","20230715_060000.WAV",0.66579175676541,25.2510124710956,-0.850122830928455,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_060000.WAV","A0",2023-07-15 06:00:00,"06:00:00"
"38","20230715_061000.WAV",0.90121833783743,25.2935470106543,-0.865309988424096,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_061000.WAV","A0",2023-07-15 06:10:00,"06:10:00"
"39","20230715_062000.WAV",0.48286289586587,25.2511648603833,-0.832780280808723,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_062000.WAV","A0",2023-07-15 06:20:00,"06:20:00"
"40","20230715_063000.WAV",0.822256007338565,25.4652092070043,0.0445520198092568,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_063000.WAV","A0",2023-07-15 06:30:00,"06:30:00"
"41","20230715_064000.WAV",1.85997222599284,25.6557460478638,0.498812972574352,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_064000.WAV","A0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",0.666119881057912,25.2489518793406,-0.863977754514816,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_065000.WAV","A0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",0.456743448544342,25.2935436755628,-0.840568216786106,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_070000.WAV","A0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",0.327052193004316,25.4239758776058,-0.27294980613759,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_071000.WAV","A0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",0.428736006255103,25.2751494157315,-0.197466985679934,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_072000.WAV","A0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",0.998961853178923,25.820617791231,0.191815822300853,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_073000.WAV","A0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",0.448604264810691,24.9610844389034,-0.37247865546088,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_074000.WAV","A0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",0.343154971659015,25.557288953646,-0.303645354533289,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_075000.WAV","A0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",0.398571604468667,25.2700190699434,-0.712247503071205,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_080000.WAV","A0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",0.501340627301479,25.2257582525336,-0.408941719174877,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_081000.WAV","A0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",0.299627641141115,25.3348601158804,-0.579356504188449,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_082000.WAV","A0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",0.528225311435848,25.4648201967853,-0.354560848276922,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_083000.WAV","A0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",0.335380288278981,25.3289934658118,-0.669782987336566,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_084000.WAV","A0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",1.11427671622811,25.356076229345,0.233394760906696,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_085000.WAV","A0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",1.48775034133862,26.3494130049461,0.146994449180592,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_090000.WAV","A0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",0.481079102426566,25.4250449378471,-0.431019468851615,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_091000.WAV","A0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",1.66066692178971,27.2310113201934,0.368945645622977,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_092000.WAV","A0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",0.432447601111292,25.2306056060857,-0.500126169425568,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_093000.WAV","A0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",0.80433333380985,25.331794304685,0.131760408513868,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_094000.WAV","A0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",0.685199491974894,25.3686146052485,-0.205203493542002,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_095000.WAV","A0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",0.371386163569056,25.2397754504431,-0.59234504186101,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_100000.WAV","A0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",1.98517469431244,37.7624377049669,0.92071568687185,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_101000.WAV","A0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",1.40654155951692,26.9428753602447,0.793000046511863,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_102000.WAV","A0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",2.51885860949177,26.9942782532572,0.485410877597505,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_103000.WAV","A0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",1.93792922132964,30.9907828661643,0.854041216564981,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_104000.WAV","A0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",0.996716020213654,27.2044111467104,0.499063545973587,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_105000.WAV","A0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",2.32365870094437,32.4690801387508,0.580061457193474,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_110000.WAV","A0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",1.05893898444093,26.3605917382591,0.538374416535379,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_111000.WAV","A0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",0.432747597237225,25.7174994001005,-0.346359545325258,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_112000.WAV","A0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",1.52572469287192,27.2991709181349,0.578665571739138,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_113000.WAV","A0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",0.632868804931724,30.4733540592288,-0.242533037258694,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_114000.WAV","A0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",1.19731130816157,27.7518460020862,0.350113549733568,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_115000.WAV","A0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",1.85856204425375,32.3185630085173,0.35500795382166,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_120000.WAV","A0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",1.47139681683753,28.2261420906526,0.104369011248843,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_121000.WAV","A0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",1.2379986204848,31.493402173754,-0.0426072851989373,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_122000.WAV","A0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",1.40844739014062,27.0841030894829,-0.802297369444614,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_123000.WAV","A0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",1.16733584476627,26.8172867001455,0.451198684967463,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_124000.WAV","A0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",1.06404637415994,26.3685592250944,0.412553748681925,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_125000.WAV","A0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.512595830395428,25.3526718971317,-0.187932166015954,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_130000.WAV","A0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",0.433904353987945,25.6781985001854,-0.582672354409859,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_131000.WAV","A0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",1.01252825203288,26.2597637519997,-0.353046250759991,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_132000.WAV","A0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",1.71569377229631,28.6992211344934,-0.0945139238175463,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_133000.WAV","A0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",1.06280831744325,28.2353845161323,0.282541005595392,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_134000.WAV","A0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",1.5487046746095,27.6276408118527,0.232686428472349,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_135000.WAV","A0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",0.88447797414308,28.2145930259226,0.101408145082999,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_140000.WAV","A0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.322087403030491,25.7488383864387,-0.208183447114162,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_141000.WAV","A0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",1.7252061080163,28.2678029649458,-0.496026731766297,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_142000.WAV","A0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",0.706455354441741,25.8979452266833,0.0758606098370362,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_143000.WAV","A0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",1.42659643221813,27.7737090161019,0.561636618079496,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_144000.WAV","A0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.732731569090306,26.8893967414641,-0.176351072694509,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_145000.WAV","A0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",0.915276841368386,29.7854136398734,-0.452224420131904,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_150000.WAV","A0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",1.16345592050918,32.4183309620384,-0.33371832962296,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_151000.WAV","A0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",1.50806483912757,32.4012257521361,-0.241905726872507,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_152000.WAV","A0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",1.4949712259259,29.4995915094426,-0.393403053483223,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_153000.WAV","A0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",0.273355923281295,25.5901756578151,-0.516513023953205,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_154000.WAV","A0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",0.45848787118731,26.1522311138443,-0.53543546314914,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_155000.WAV","A0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",0.418471793806632,25.5514559541771,-0.397759221238983,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_160000.WAV","A0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",1.49622994594736,29.7052223344809,0.434323854753306,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_161000.WAV","A0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",0.938972933297459,28.9524682327159,0.153152321459321,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_162000.WAV","A0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",0.589298766223397,26.0593154123201,0.0835184478902098,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_163000.WAV","A0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",0.474458159904242,26.3542864528984,-0.141813954793237,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_164000.WAV","A0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.434799577616157,26.0865062196342,-0.138136432949208,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_165000.WAV","A0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.533240356252287,25.9280330596589,-0.410293823805175,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_170000.WAV","A0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.282566501249738,25.6759342957318,-0.224293326481496,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_171000.WAV","A0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.253681883367637,25.3014067412421,-0.260078530527288,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_172000.WAV","A0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.283657013084737,25.7108230183826,-0.566713504154928,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_173000.WAV","A0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",0.239737985126254,25.1411473783348,-0.354760250509169,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_174000.WAV","A0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",0.297096255041862,25.4079059894816,-0.27872711880681,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_175000.WAV","A0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.198038656108685,25.3397362880859,-0.387180492396973,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_180000.WAV","A0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",0.287356107631288,25.6753427717407,0.66872621916379,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_181000.WAV","A0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",0.134541001675409,25.1684839731721,0.417657395729505,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_182000.WAV","A0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",0.147061663368683,25.456565079771,0.192473986739242,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_183000.WAV","A0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",0.121642581000008,25.2954657107659,-0.0778926495528764,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_184000.WAV","A0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",0.278345131522805,25.6992534275838,-0.269319669800339,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_185000.WAV","A0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.130471599334509,25.2758720397932,-0.106419857535896,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_190000.WAV","A0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.194749128857088,25.5374986133895,0.410948548833401,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_191000.WAV","A0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",0.740222364521541,25.7297290551659,0.716274876248542,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_192000.WAV","A0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.115889321445685,25.2425385552184,0.342240720447021,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_193000.WAV","A0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",0.164447522415154,25.1733127889146,0.0760638122811771,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_194000.WAV","A0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",0.195291666909773,25.1608022724316,-0.175049221675697,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_195000.WAV","A0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.382799813514192,25.2412079100189,0.288789588290761,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_200000.WAV","A0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.244120520023018,25.1658482654775,-0.242866054608841,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_201000.WAV","A0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",0.150748034378188,25.2175372535544,-0.481286800213724,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_202000.WAV","A0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.156340798250233,25.2628478917297,-0.514611572166608,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_203000.WAV","A0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.22870993773401,25.1367562971583,-0.37735697305002,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_204000.WAV","A0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.535615952787382,25.09575989003,0.256536600200319,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_205000.WAV","A0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.623796440064991,25.0332768973264,0.201183325128257,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_210000.WAV","A0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",0.144742528618705,25.1764420192222,-0.035833090504848,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_211000.WAV","A0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",0.212324020804757,25.1766402617763,-0.226570305515396,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_212000.WAV","A0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",0.904277562001212,25.2122039803399,0.586110656181482,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_213000.WAV","A0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.14643947988382,25.2194397482239,-0.430988940860869,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_214000.WAV","A0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.145266565542359,25.2263505346036,-0.476374105620021,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_215000.WAV","A0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.227883700083816,25.3124542435882,-0.783933750334744,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_220000.WAV","A0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.176343822190306,25.259006542771,-0.431143618336065,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_221000.WAV","A0",2023-07-15 22:10:00,"22:10:00"
