"","file","BIO","ACI","NDSI","name","site","datetime","time"
"59","20230718_094000.WAV",1.74075787891105,25.0732035425177,-0.12501603533524,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_094000.WAV","F0",2023-07-18 09:40:00,"09:40:00"
"60","20230718_095000.WAV",1.61098532626562,25.6168063932285,0.688275880996375,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_095000.WAV","F0",2023-07-18 09:50:00,"09:50:00"
"61","20230718_100000.WAV",0.433007992181648,25.5141806521254,-0.342677056683838,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_100000.WAV","F0",2023-07-18 10:00:00,"10:00:00"
"62","20230718_101000.WAV",2.86063779237299,25.5434539356586,0.9184562527057,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_101000.WAV","F0",2023-07-18 10:10:00,"10:10:00"
"63","20230718_102000.WAV",1.34219179198911,25.0307718933069,-0.808920683386684,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_102000.WAV","F0",2023-07-18 10:20:00,"10:20:00"
"64","20230718_103000.WAV",2.11313944003518,25.7218405364338,0.412724096479528,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_103000.WAV","F0",2023-07-18 10:30:00,"10:30:00"
"65","20230718_104000.WAV",0.764291190436016,25.2776974051602,-0.260896939816513,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_104000.WAV","F0",2023-07-18 10:40:00,"10:40:00"
"66","20230718_105000.WAV",0.972851480762565,25.3605270340797,0.507873494569299,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_105000.WAV","F0",2023-07-18 10:50:00,"10:50:00"
"67","20230718_110000.WAV",0.593121378066065,25.4557631596617,-0.11835149330273,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_110000.WAV","F0",2023-07-18 11:00:00,"11:00:00"
"68","20230718_111000.WAV",1.5938161870546,25.300561843512,0.0181164942882333,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_111000.WAV","F0",2023-07-18 11:10:00,"11:10:00"
"69","20230718_112000.WAV",0.487461739035583,25.20799295015,-0.44596067492104,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_112000.WAV","F0",2023-07-18 11:20:00,"11:20:00"
"70","20230718_113000.WAV",1.31111248048917,25.1750836412728,-0.772137407148055,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_113000.WAV","F0",2023-07-18 11:30:00,"11:30:00"
"71","20230718_114000.WAV",0.596162676424993,25.2255985763663,-0.416451030562627,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_114000.WAV","F0",2023-07-18 11:40:00,"11:40:00"
"72","20230718_115000.WAV",0.926277579825457,25.2482685246632,-0.339146734710184,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_115000.WAV","F0",2023-07-18 11:50:00,"11:50:00"
"73","20230718_120000.WAV",0.952761764103643,25.1471186209085,-0.408897912429155,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_120000.WAV","F0",2023-07-18 12:00:00,"12:00:00"
"74","20230718_121000.WAV",0.350572493203773,25.3202290910773,-0.369426519980426,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_121000.WAV","F0",2023-07-18 12:10:00,"12:10:00"
"75","20230718_122000.WAV",0.446792998075164,25.274797729793,-0.445331575153634,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_122000.WAV","F0",2023-07-18 12:20:00,"12:20:00"
"76","20230718_123000.WAV",0.615453136201059,25.3120328220039,-0.133844230327478,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_123000.WAV","F0",2023-07-18 12:30:00,"12:30:00"
"77","20230718_124000.WAV",0.567454334788009,25.533562827369,-0.0826006439506942,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_124000.WAV","F0",2023-07-18 12:40:00,"12:40:00"
"78","20230718_125000.WAV",0.82555943339055,25.2517408847365,-0.353559195061383,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_125000.WAV","F0",2023-07-18 12:50:00,"12:50:00"
"79","20230718_130000.WAV",1.15738560753775,24.9153140234595,-0.134391293354597,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_130000.WAV","F0",2023-07-18 13:00:00,"13:00:00"
"80","20230718_131000.WAV",0.762438931213464,25.0485894881644,-0.569936821470325,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_131000.WAV","F0",2023-07-18 13:10:00,"13:10:00"
"81","20230718_132000.WAV",0.956725190914266,24.6103631138378,-0.30906490112078,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_132000.WAV","F0",2023-07-18 13:20:00,"13:20:00"
"82","20230718_133000.WAV",1.26627227922813,25.0791529100057,0.095390445271263,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_133000.WAV","F0",2023-07-18 13:30:00,"13:30:00"
"83","20230718_134000.WAV",1.8173610267721,25.5224042187806,0.745621618899301,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_134000.WAV","F0",2023-07-18 13:40:00,"13:40:00"
"84","20230718_135000.WAV",1.90241091815056,24.8977527538136,-0.0997823741388875,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_135000.WAV","F0",2023-07-18 13:50:00,"13:50:00"
"85","20230718_140000.WAV",0.705370370580338,25.409966497009,-0.456131883177024,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_140000.WAV","F0",2023-07-18 14:00:00,"14:00:00"
"86","20230718_141000.WAV",2.22646535457534,25.1172626914901,0.193958566112404,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_141000.WAV","F0",2023-07-18 14:10:00,"14:10:00"
"87","20230718_142000.WAV",2.04124619801833,25.2901002768034,0.358078074810134,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_142000.WAV","F0",2023-07-18 14:20:00,"14:20:00"
"88","20230718_143000.WAV",2.39237400875087,26.5155984966701,0.835212402297436,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_143000.WAV","F0",2023-07-18 14:30:00,"14:30:00"
"89","20230718_144000.WAV",0.6682357550788,25.4489370863253,-0.462061464643055,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_144000.WAV","F0",2023-07-18 14:40:00,"14:40:00"
"90","20230718_145000.WAV",2.2123682956197,25.2160888063826,0.570123312613358,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_145000.WAV","F0",2023-07-18 14:50:00,"14:50:00"
"91","20230718_150000.WAV",3.43297940517352,25.0098113063956,0.876630225165039,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_150000.WAV","F0",2023-07-18 15:00:00,"15:00:00"
"92","20230718_151000.WAV",0.891891483346886,25.1545948738534,-0.331385781366282,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_151000.WAV","F0",2023-07-18 15:10:00,"15:10:00"
"93","20230718_152000.WAV",0.408377607719358,25.6025939785776,-0.395927636812083,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_152000.WAV","F0",2023-07-18 15:20:00,"15:20:00"
"94","20230718_153000.WAV",0.578712681295542,25.384698870993,-0.385617564062442,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_153000.WAV","F0",2023-07-18 15:30:00,"15:30:00"
"95","20230718_154000.WAV",0.567828402491809,25.1928451506813,-0.533076074536855,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_154000.WAV","F0",2023-07-18 15:40:00,"15:40:00"
"96","20230718_155000.WAV",1.05663032601801,25.3471380708441,0.0369458643560279,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_155000.WAV","F0",2023-07-18 15:50:00,"15:50:00"
"97","20230718_160000.WAV",0.727281054192949,25.2451761063054,-0.569293454178087,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_160000.WAV","F0",2023-07-18 16:00:00,"16:00:00"
"98","20230718_161000.WAV",0.521599997040032,25.3395577825205,-0.518769807395849,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_161000.WAV","F0",2023-07-18 16:10:00,"16:10:00"
"99","20230718_162000.WAV",0.425055577564862,25.8505181600991,-0.329147550395752,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_162000.WAV","F0",2023-07-18 16:20:00,"16:20:00"
"100","20230718_163000.WAV",0.526703123329262,25.4015524930378,0.13295043258339,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_163000.WAV","F0",2023-07-18 16:30:00,"16:30:00"
"101","20230718_164000.WAV",1.00776647112169,25.289592431613,0.607018841024203,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_164000.WAV","F0",2023-07-18 16:40:00,"16:40:00"
"102","20230718_165000.WAV",2.94396663619266,24.8661992461265,0.789764699768996,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_165000.WAV","F0",2023-07-18 16:50:00,"16:50:00"
"103","20230718_170000.WAV",0.915279859398499,25.295273816286,-0.071753448838807,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_170000.WAV","F0",2023-07-18 17:00:00,"17:00:00"
"104","20230718_171000.WAV",1.62851127981275,25.5089474440191,0.637466124043572,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_171000.WAV","F0",2023-07-18 17:10:00,"17:10:00"
"105","20230718_172000.WAV",0.665961510123338,24.9738504712519,-0.41695157867697,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_172000.WAV","F0",2023-07-18 17:20:00,"17:20:00"
"106","20230718_173000.WAV",0.565559120033914,25.1171790609719,-0.490207717183516,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_173000.WAV","F0",2023-07-18 17:30:00,"17:30:00"
"107","20230718_174000.WAV",0.482956632217076,25.4739202208378,-0.259785908657787,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_174000.WAV","F0",2023-07-18 17:40:00,"17:40:00"
"108","20230718_175000.WAV",0.815090617342732,25.1544355923283,-0.310104826469839,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_175000.WAV","F0",2023-07-18 17:50:00,"17:50:00"
"109","20230718_180000.WAV",0.540432218108046,25.3174772868601,-0.500501843402619,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_180000.WAV","F0",2023-07-18 18:00:00,"18:00:00"
"110","20230718_181000.WAV",0.774245357075075,25.2096572880452,-0.367284998019247,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_181000.WAV","F0",2023-07-18 18:10:00,"18:10:00"
"111","20230718_182000.WAV",0.704234538510647,25.3867554076651,-0.395527339906519,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_182000.WAV","F0",2023-07-18 18:20:00,"18:20:00"
"112","20230718_183000.WAV",0.914676818215186,25.169063583066,-0.315129272919419,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_183000.WAV","F0",2023-07-18 18:30:00,"18:30:00"
"113","20230718_184000.WAV",0.567959848741084,25.6954148755681,-0.355444970408467,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_184000.WAV","F0",2023-07-18 18:40:00,"18:40:00"
"114","20230718_185000.WAV",0.534289446553645,25.1751133780831,-0.388049227160362,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_185000.WAV","F0",2023-07-18 18:50:00,"18:50:00"
"115","20230718_190000.WAV",1.36193074013154,25.3623988906673,0.19920347340181,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_190000.WAV","F0",2023-07-18 19:00:00,"19:00:00"
"116","20230718_191000.WAV",0.772216523179607,25.2577093435763,-0.138814427587985,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_191000.WAV","F0",2023-07-18 19:10:00,"19:10:00"
"117","20230718_192000.WAV",0.772724943589264,25.0450555373532,-0.250751155511712,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_192000.WAV","F0",2023-07-18 19:20:00,"19:20:00"
"118","20230718_193000.WAV",0.667397042043004,25.0528379614271,-0.353442436305158,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_193000.WAV","F0",2023-07-18 19:30:00,"19:30:00"
"119","20230718_194000.WAV",0.517772369379868,25.2709862441218,-0.361509403265221,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_194000.WAV","F0",2023-07-18 19:40:00,"19:40:00"
"120","20230718_195000.WAV",0.908042208784488,25.2217450284949,-0.178361433709223,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_195000.WAV","F0",2023-07-18 19:50:00,"19:50:00"
"121","20230718_200000.WAV",0.639457281144435,25.754270394214,-0.395701444185504,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_200000.WAV","F0",2023-07-18 20:00:00,"20:00:00"
"122","20230718_201000.WAV",0.479203086001984,25.8133125716212,-0.310054711345178,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_201000.WAV","F0",2023-07-18 20:10:00,"20:10:00"
"123","20230718_202000.WAV",0.613149102030321,25.2744912371749,-0.372377670803903,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_202000.WAV","F0",2023-07-18 20:20:00,"20:20:00"
"124","20230718_203000.WAV",0.878563617916849,25.1097824588965,-0.0564857673432279,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_203000.WAV","F0",2023-07-18 20:30:00,"20:30:00"
"125","20230718_204000.WAV",0.45931491275446,25.2336247515783,-0.369734406793492,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_204000.WAV","F0",2023-07-18 20:40:00,"20:40:00"
"126","20230718_205000.WAV",0.504401199616104,25.2004517926729,-0.439111598333486,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_205000.WAV","F0",2023-07-18 20:50:00,"20:50:00"
"127","20230718_210000.WAV",0.400149004650313,25.240833562133,-0.341499544718244,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_210000.WAV","F0",2023-07-18 21:00:00,"21:00:00"
"128","20230718_211000.WAV",0.415704042969617,25.2393889790807,-0.480662620542893,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_211000.WAV","F0",2023-07-18 21:10:00,"21:10:00"
"129","20230718_212000.WAV",0.45832245578274,25.2733731900101,-0.467150114943969,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_212000.WAV","F0",2023-07-18 21:20:00,"21:20:00"
"130","20230718_213000.WAV",0.422798859318797,25.2161580728939,-0.405582364900142,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_213000.WAV","F0",2023-07-18 21:30:00,"21:30:00"
"131","20230718_214000.WAV",0.474784517972936,25.4131435365152,-0.423005809055117,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_214000.WAV","F0",2023-07-18 21:40:00,"21:40:00"
"132","20230718_215000.WAV",0.480616213077501,25.2237100939608,-0.422218804275109,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_215000.WAV","F0",2023-07-18 21:50:00,"21:50:00"
"133","20230718_220000.WAV",0.45168543026945,25.2870074451683,-0.345328931314912,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_220000.WAV","F0",2023-07-18 22:00:00,"22:00:00"
"134","20230718_221000.WAV",0.424340204967746,25.2978273732167,-0.360140133008518,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_221000.WAV","F0",2023-07-18 22:10:00,"22:10:00"
"135","20230718_222000.WAV",0.593691242684848,26.3481835931962,-0.323912186458168,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_222000.WAV","F0",2023-07-18 22:20:00,"22:20:00"
"136","20230718_223000.WAV",0.561389393294732,25.3431645333525,-0.356563548345006,"D:/AudioMoth_data/Week_starting_230717/F0/20230718/20230718_223000.WAV","F0",2023-07-18 22:30:00,"22:30:00"
