"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230707_224000.WAV",0.238120816737804,25.2184365872308,-0.31325708143859,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_224000.WAV","G1",2023-07-07 22:40:00,"22:40:00"
"138","20230707_225000.WAV",0.231027837295597,25.2028435905304,-0.164714474404708,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_225000.WAV","G1",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",0.291830928606556,25.1628915754008,-0.0360498133047773,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_230000.WAV","G1",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",0.318484323597152,25.1916811620522,-0.385006969919139,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_231000.WAV","G1",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",0.359241053249332,25.2124889511386,-0.232762820789229,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_232000.WAV","G1",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",0.269486903461823,25.1670694048231,-0.330831395888615,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_233000.WAV","G1",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",0.187480019408887,25.1721385064181,-0.136303107177653,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_234000.WAV","G1",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",0.262307620840073,25.2724031399688,-0.0576784015899673,"D:/AudioMoth_data/Week_starting_230717/G1/20230707/20230707_235000.WAV","G1",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000000.WAV",0.346104536543995,25.835016269589,0.650625887498478,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_000000.WAV","G2",2023-07-07,NA
"146","20230707_001000.WAV",0.388471128187594,25.8671261207327,0.729054565468404,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_001000.WAV","G2",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",1.07812077499974,27.2013091217798,0.628610737712417,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_002000.WAV","G2",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",0.501013482855156,26.713130870636,0.733780607775909,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_003000.WAV","G2",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",0.98606377506708,27.1957043642623,0.778098383881744,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_004000.WAV","G2",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",2.16916044451929,26.8372566544307,0.859540322116321,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_005000.WAV","G2",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",2.37747804294639,26.5817543672532,0.838526098503399,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_010000.WAV","G2",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",2.61214471234399,27.9128471281439,0.794406727437806,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_011000.WAV","G2",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",2.11980113374442,26.2951201032019,0.779282732675964,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_012000.WAV","G2",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",2.12775400186303,26.6564975210293,0.763353029553722,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_013000.WAV","G2",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",2.49573940254344,26.6385890994015,0.807848708342493,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_014000.WAV","G2",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",2.27594083744235,26.0755881187693,0.718184207177248,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_015000.WAV","G2",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",2.48409146006143,26.4476991286046,0.768610950934997,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_020000.WAV","G2",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",2.44602321866355,25.6169820151506,0.714635306105558,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_021000.WAV","G2",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",2.14582704105789,25.9996154057258,0.642643299773949,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_022000.WAV","G2",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",1.94706372746086,26.9705803122544,0.682358075865956,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_023000.WAV","G2",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",1.67891820605408,26.1892996701906,0.536108096154862,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_024000.WAV","G2",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",1.61013969609303,26.3092410568654,0.511122500376587,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_025000.WAV","G2",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",1.57369786929796,25.7373904366717,0.434958058834868,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_030000.WAV","G2",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",2.08069897453652,24.9684059046471,0.799753662226197,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_031000.WAV","G2",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",1.78359097307426,25.5421086666232,0.770002703946507,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_032000.WAV","G2",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",1.85135060668249,26.8537914067809,0.722001114400871,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_033000.WAV","G2",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",2.49075523012701,24.7758966878302,0.843452630461733,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_034000.WAV","G2",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",1.70594764489042,25.3046051916035,0.628588722371481,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_035000.WAV","G2",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",2.41542913081943,25.0914769555954,0.837173890319772,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_040000.WAV","G2",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",3.08795525617071,24.9520408600952,0.900775033200414,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_041000.WAV","G2",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",2.03452844758461,25.1716852982807,0.475171476890962,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_042000.WAV","G2",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",1.70669170101743,25.1747714612066,0.489764999919548,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_043000.WAV","G2",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",2.03877828518891,25.1433667568871,0.711524022231477,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_044000.WAV","G2",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",1.87519262650389,25.1575335721409,0.610477918998405,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_045000.WAV","G2",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",1.60040714421586,25.599559752028,0.382747942078463,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_050000.WAV","G2",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",1.36579091765396,25.2010915713446,0.26263714978993,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_051000.WAV","G2",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",2.07314330499171,24.8902554922391,0.70501305337102,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_052000.WAV","G2",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",1.85528460165299,25.1473140207747,0.353894559060891,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_053000.WAV","G2",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",1.18051779909654,25.3065390875665,-0.0513861424566568,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_054000.WAV","G2",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",1.54291327875247,25.191297431703,0.133271508372846,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_055000.WAV","G2",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",1.81226692284129,25.4817516480282,0.323258026764973,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_060000.WAV","G2",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",4.51281378919813,25.0909760459638,0.97870542653935,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_061000.WAV","G2",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",1.34464084177695,25.4258847104355,-0.235550460720561,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_062000.WAV","G2",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",1.75683930357613,25.3897464362593,0.194766584027368,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_063000.WAV","G2",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",1.97437048168189,25.4090993717699,0.133168837046456,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_064000.WAV","G2",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",2.04804923608406,25.3778170046601,-0.0138600374767978,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_065000.WAV","G2",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",2.39875186757162,25.0569328647281,0.295646707744524,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_070000.WAV","G2",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",1.84047301382862,25.1309429514703,0.350932816666179,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_071000.WAV","G2",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",1.80631448372892,25.6089688431986,-0.152733600307749,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_072000.WAV","G2",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",0.444978601737406,25.4322142695596,0.090330867884047,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_073000.WAV","G2",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",0.329238658902662,25.2844441230709,0.388478690776416,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_074000.WAV","G2",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",0.284222559573273,25.2158915032204,0.283834783910071,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_075000.WAV","G2",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",0.554188959512297,25.3088132575898,0.219067666311577,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_080000.WAV","G2",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",1.08425998235443,25.2058540538828,0.782756404282641,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_081000.WAV","G2",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",0.642076735423615,25.3792260581631,0.527592379096063,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_082000.WAV","G2",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",0.926908546365025,25.165437071644,0.903654040750956,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_083000.WAV","G2",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",1.08817565818847,25.0218121698187,0.81581772221027,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_084000.WAV","G2",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",1.52175398957327,25.0056992140496,0.84896881774754,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_085000.WAV","G2",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",1.18340061786739,24.9860464993404,0.834571160722237,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_090000.WAV","G2",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",1.53729592563914,25.5239287042868,0.924814673047811,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_091000.WAV","G2",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",1.21697637131372,25.1293399365736,0.88756705748532,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_092000.WAV","G2",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",0.405917960529722,25.4443576169062,0.583469236743721,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_093000.WAV","G2",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",1.94242196416551,25.6218612081541,0.971931750437959,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_094000.WAV","G2",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",1.28090228392186,24.8492451639095,0.909118822035435,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_095000.WAV","G2",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",1.66537337035288,24.415067913829,0.914643853110683,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_100000.WAV","G2",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.902297914411791,25.0135248354279,0.833626423138936,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_101000.WAV","G2",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",0.700600251767485,25.857594065826,-0.247756081940958,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_102000.WAV","G2",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",1.29356651851426,25.3018236285202,0.849310038929367,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_103000.WAV","G2",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",1.02868292512405,25.1927278755494,0.905454509084183,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_104000.WAV","G2",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",0.421362519547472,25.2489468266887,0.645798308176064,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_105000.WAV","G2",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.370407243227613,25.2087650135334,0.319307851468527,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_110000.WAV","G2",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",0.423643055488268,25.274486046431,0.220519382683843,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_111000.WAV","G2",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",4.36041311149382,24.8215997696482,0.971277366169698,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_112000.WAV","G2",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",0.697915329172505,25.0998416670157,-0.101090060902198,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_113000.WAV","G2",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",1.79802731753551,24.5521576712399,0.836609200532989,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_114000.WAV","G2",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",0.760097256029922,24.9008810700328,0.651758412319507,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_115000.WAV","G2",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.310221364749872,25.2494821986466,0.340060606268933,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_120000.WAV","G2",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",0.492505493195078,24.9695789116903,0.0716535791040366,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_121000.WAV","G2",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",1.72586321932211,24.7343921368062,0.733693088591583,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_122000.WAV","G2",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",0.66834786230504,25.1611600392867,0.115225865547136,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_123000.WAV","G2",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",0.638713851921637,25.1467405900269,-0.168813359153406,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_124000.WAV","G2",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",0.372220483978468,25.2427507715298,0.00137020609734717,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_125000.WAV","G2",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",0.582710124321771,25.0523251042565,0.0793504856740628,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_130000.WAV","G2",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",2.46657097457994,25.1191645509199,0.792539302687376,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_131000.WAV","G2",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",0.690383888469292,25.0186778805973,0.172070686604988,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_132000.WAV","G2",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",0.666504844344615,25.6838535451708,0.113234185922027,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_133000.WAV","G2",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",1.26841206567616,25.5776223490517,0.271745286079841,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_134000.WAV","G2",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",0.666993193493448,25.1120067350953,0.0244575485571149,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_135000.WAV","G2",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",0.847708766472306,25.1804644004008,-0.1865247293596,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_140000.WAV","G2",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",0.915775022685044,25.1446821944467,-0.467401999247855,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_141000.WAV","G2",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",0.614094231559109,25.2009443306438,-0.126742497276006,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_142000.WAV","G2",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",0.75351185682279,24.9899832802083,0.299864414887041,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_143000.WAV","G2",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",1.439513856296,24.9028261682053,0.29561778461757,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_144000.WAV","G2",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",1.5849599534474,25.115988884082,-0.14841817196584,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_145000.WAV","G2",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",2.32190426782782,25.0318280845498,0.648565256392889,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_150000.WAV","G2",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",1.47182533397332,24.9164613357956,0.316874788633273,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_151000.WAV","G2",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",1.33658289278928,25.1846749797245,-0.0869819237371438,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_152000.WAV","G2",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",1.13053046005897,25.1610970235906,-0.347117979029519,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_153000.WAV","G2",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",1.5401653130815,25.202356134522,-0.296261956401201,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_154000.WAV","G2",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",1.41142057713055,25.4244254243074,-0.223124870766116,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_155000.WAV","G2",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",0.348409451869317,25.206706255926,-0.0235628809728464,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_160000.WAV","G2",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",0.809132907731595,25.207489035618,-0.34349002855004,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_161000.WAV","G2",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",0.839784584598941,25.1389284818069,-0.430234354605708,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_162000.WAV","G2",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",2.47608569224912,24.5935149369336,0.838303873317185,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_163000.WAV","G2",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",0.299300485057604,25.1752944126601,-0.247843690468454,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_164000.WAV","G2",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",0.935705695964731,25.1573889924095,-0.338555300202974,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_165000.WAV","G2",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",2.56880355182248,24.8431606004768,0.597491930496864,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_170000.WAV","G2",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",2.4205935611724,24.3516517548797,0.687978235101797,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_171000.WAV","G2",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",2.10702841083874,24.6946295327639,0.68655562576108,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_172000.WAV","G2",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",1.47971746501787,25.2298906939549,0.467563841856263,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_173000.WAV","G2",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",1.08419976205041,24.9057059488158,0.201501630338433,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_174000.WAV","G2",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",1.90364351357903,24.8341533862577,0.711353134968898,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_175000.WAV","G2",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",1.0751836703092,24.9862563494203,0.463393917280104,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_180000.WAV","G2",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",1.29668329043316,25.1284974028047,0.405224383012907,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_181000.WAV","G2",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",2.10637381459396,24.8380464778662,0.688266358471387,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_182000.WAV","G2",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",0.658894372301887,25.1678696084496,0.0287103952006766,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_183000.WAV","G2",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",0.527530504556402,25.0842882804937,-0.0158025044683701,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_184000.WAV","G2",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",0.971805748252661,25.4618852574364,-0.13092951530527,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_185000.WAV","G2",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",0.364772337080383,25.2132247561042,-0.0047456404427729,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_190000.WAV","G2",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",0.621576001337469,25.0961329258895,-0.1057361464048,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_191000.WAV","G2",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",0.477258465755399,25.0621274833153,0.163888438340363,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_192000.WAV","G2",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",1.87344756465645,26.0574758782668,0.943683949109987,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_193000.WAV","G2",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",0.28494552576162,25.1433912067578,-0.0984787520838195,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_194000.WAV","G2",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.990536719010798,24.7568700000639,0.329098150750841,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_195000.WAV","G2",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",0.599724617415955,25.0091950219201,0.0458447424249336,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_200000.WAV","G2",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",0.461696393129413,25.1732235694382,-0.421964603636775,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_201000.WAV","G2",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",0.344747737669995,25.3095311578864,-0.275554174340917,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_202000.WAV","G2",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",0.386955484510526,25.1338244666454,-0.407793896862204,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_203000.WAV","G2",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",0.529026125954703,24.9809435196228,-0.0424718071080647,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_204000.WAV","G2",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",0.30527491582774,25.2024557338662,-0.186807333616197,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_205000.WAV","G2",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",0.86492393558812,24.8732754966576,-0.13387221234856,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_210000.WAV","G2",2023-07-07 21:00:00,"21:00:00"
"272","20230707_211000.WAV",0.298114293301272,25.2293911451067,-0.612971420264265,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_211000.WAV","G2",2023-07-07 21:10:00,"21:10:00"
