"","file","BIO","ACI","NDSI","name","site","datetime","time"
"14","20230711_021000.WAV",0.305782253964049,25.2160969630494,0.445423536484509,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_021000.WAV","A0",2023-07-11 02:10:00,"02:10:00"
"15","20230711_022000.WAV",0.331553008033154,25.2689292821377,0.444831517150626,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_022000.WAV","A0",2023-07-11 02:20:00,"02:20:00"
"16","20230711_023000.WAV",0.320378221181395,25.309897228535,0.418952612405392,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_023000.WAV","A0",2023-07-11 02:30:00,"02:30:00"
"17","20230711_024000.WAV",0.306788180908253,25.2013837854512,0.430039605177073,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_024000.WAV","A0",2023-07-11 02:40:00,"02:40:00"
"18","20230711_025000.WAV",0.295622388770468,25.2961432927914,0.449367691136558,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_025000.WAV","A0",2023-07-11 02:50:00,"02:50:00"
"19","20230711_030000.WAV",1.15116831323132,27.3840444360504,-0.269677586867063,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_030000.WAV","A0",2023-07-11 03:00:00,"03:00:00"
"20","20230711_031000.WAV",0.481571786429037,25.2042929546816,0.532312873480092,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_031000.WAV","A0",2023-07-11 03:10:00,"03:10:00"
"21","20230711_032000.WAV",0.904002497889734,25.4656752936001,0.390710042807093,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_032000.WAV","A0",2023-07-11 03:20:00,"03:20:00"
"22","20230711_033000.WAV",0.835588260246124,25.0374515436413,0.668803285811181,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_033000.WAV","A0",2023-07-11 03:30:00,"03:30:00"
"23","20230711_034000.WAV",0.688380916334181,25.3480773546424,0.59709905803656,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_034000.WAV","A0",2023-07-11 03:40:00,"03:40:00"
"24","20230711_035000.WAV",0.653576290626101,25.1243722949015,0.581062661268821,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_035000.WAV","A0",2023-07-11 03:50:00,"03:50:00"
"25","20230711_040000.WAV",0.856788405345284,25.2114943826197,0.667664757937818,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_040000.WAV","A0",2023-07-11 04:00:00,"04:00:00"
"26","20230711_041000.WAV",0.620013323310085,25.3363188506789,0.551209816272877,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_041000.WAV","A0",2023-07-11 04:10:00,"04:10:00"
"27","20230711_042000.WAV",0.656683490229373,25.2286607731325,0.580367820774247,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_042000.WAV","A0",2023-07-11 04:20:00,"04:20:00"
"28","20230711_043000.WAV",0.94315331926553,25.3734220088635,0.709350402188754,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_043000.WAV","A0",2023-07-11 04:30:00,"04:30:00"
"29","20230711_044000.WAV",0.420557211907736,25.2458980850088,0.467529799434388,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_044000.WAV","A0",2023-07-11 04:40:00,"04:40:00"
"30","20230711_045000.WAV",0.473788224292884,25.2260575321993,0.477484117009116,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_045000.WAV","A0",2023-07-11 04:50:00,"04:50:00"
"31","20230711_050000.WAV",0.485555093691895,25.231041124284,0.464025713290388,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_050000.WAV","A0",2023-07-11 05:00:00,"05:00:00"
"32","20230711_051000.WAV",0.852352360577315,25.2192330940726,0.642942789245158,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_051000.WAV","A0",2023-07-11 05:10:00,"05:10:00"
"33","20230711_052000.WAV",0.624127417846782,25.3696984286095,0.418507682000871,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_052000.WAV","A0",2023-07-11 05:20:00,"05:20:00"
"34","20230711_053000.WAV",0.883611267124467,25.2291102971594,0.657476734318568,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_053000.WAV","A0",2023-07-11 05:30:00,"05:30:00"
"35","20230711_054000.WAV",0.493355711471427,25.2881896240281,0.408400831162573,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_054000.WAV","A0",2023-07-11 05:40:00,"05:40:00"
"36","20230711_055000.WAV",0.593083482943557,25.2638751452373,0.440719505257397,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_055000.WAV","A0",2023-07-11 05:50:00,"05:50:00"
"37","20230711_060000.WAV",0.722551943884162,25.5194878911299,0.479829108944792,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_060000.WAV","A0",2023-07-11 06:00:00,"06:00:00"
"38","20230711_061000.WAV",0.553840190405599,25.3151683482315,0.341855644634661,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_061000.WAV","A0",2023-07-11 06:10:00,"06:10:00"
"39","20230711_062000.WAV",1.07237126133664,25.3057434794287,0.632588508238953,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_062000.WAV","A0",2023-07-11 06:20:00,"06:20:00"
"40","20230711_063000.WAV",0.954484660803325,25.3015615541015,0.154546139717943,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_063000.WAV","A0",2023-07-11 06:30:00,"06:30:00"
"41","20230711_064000.WAV",1.33472438043125,25.4964590098111,0.593312385755004,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_064000.WAV","A0",2023-07-11 06:40:00,"06:40:00"
"42","20230711_065000.WAV",0.780537156315792,25.2035292288517,-0.142642361159828,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_065000.WAV","A0",2023-07-11 06:50:00,"06:50:00"
"43","20230711_070000.WAV",0.721071071820787,25.339172847787,0.0285478558259489,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_070000.WAV","A0",2023-07-11 07:00:00,"07:00:00"
"44","20230711_071000.WAV",1.52063030132137,25.6183399377019,0.519775137815661,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_071000.WAV","A0",2023-07-11 07:10:00,"07:10:00"
"45","20230711_072000.WAV",1.30122569844816,25.6587823706688,0.0099507103678934,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_072000.WAV","A0",2023-07-11 07:20:00,"07:20:00"
"46","20230711_073000.WAV",1.70657338868242,29.8338403072693,0.39885702225126,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_073000.WAV","A0",2023-07-11 07:30:00,"07:30:00"
"47","20230711_074000.WAV",1.06743619623861,25.3321154965014,0.20898155720995,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_074000.WAV","A0",2023-07-11 07:40:00,"07:40:00"
"48","20230711_075000.WAV",1.55495898827157,25.3828662791329,0.149080214141845,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_075000.WAV","A0",2023-07-11 07:50:00,"07:50:00"
"49","20230711_080000.WAV",1.02344745426752,25.3466667717501,-0.153195263558269,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_080000.WAV","A0",2023-07-11 08:00:00,"08:00:00"
"50","20230711_081000.WAV",1.77789646589238,25.3949118131091,0.314070092807484,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_081000.WAV","A0",2023-07-11 08:10:00,"08:10:00"
"51","20230711_082000.WAV",1.32835116101414,25.4143493750186,0.317911783704082,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_082000.WAV","A0",2023-07-11 08:20:00,"08:20:00"
"52","20230711_083000.WAV",0.894262639569673,25.4407248885723,0.0584243958060711,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_083000.WAV","A0",2023-07-11 08:30:00,"08:30:00"
"53","20230711_084000.WAV",0.401449820122649,25.4266710603047,-0.308372642265236,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_084000.WAV","A0",2023-07-11 08:40:00,"08:40:00"
"54","20230711_085000.WAV",1.56235520169611,28.8835476111241,0.224136451968917,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_085000.WAV","A0",2023-07-11 08:50:00,"08:50:00"
"55","20230711_090000.WAV",1.33498339434377,25.4431628926092,0.290502892081144,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_090000.WAV","A0",2023-07-11 09:00:00,"09:00:00"
"56","20230711_091000.WAV",0.986878723283266,25.2817695354315,0.328918381633038,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_091000.WAV","A0",2023-07-11 09:10:00,"09:10:00"
"57","20230711_092000.WAV",1.02888199251636,25.7350414736421,-0.101349032548935,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_092000.WAV","A0",2023-07-11 09:20:00,"09:20:00"
"58","20230711_093000.WAV",1.36877184247038,26.4674579983948,0.0203235319695242,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_093000.WAV","A0",2023-07-11 09:30:00,"09:30:00"
"59","20230711_094000.WAV",2.00575720040463,31.8172713754421,0.638696660632531,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_094000.WAV","A0",2023-07-11 09:40:00,"09:40:00"
"60","20230711_095000.WAV",0.82517797396155,26.7855863537941,-0.209712494533573,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_095000.WAV","A0",2023-07-11 09:50:00,"09:50:00"
"61","20230711_100000.WAV",0.274954558885511,25.3021352813569,0.347389388975135,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_100000.WAV","A0",2023-07-11 10:00:00,"10:00:00"
"62","20230711_101000.WAV",0.286540770267749,25.2838585477746,0.367616407205872,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_101000.WAV","A0",2023-07-11 10:10:00,"10:10:00"
"63","20230711_102000.WAV",0.28867563267902,25.1769649731775,0.395659300347607,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_102000.WAV","A0",2023-07-11 10:20:00,"10:20:00"
"64","20230711_103000.WAV",0.288517281074636,25.3788519599568,0.369036031606322,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_103000.WAV","A0",2023-07-11 10:30:00,"10:30:00"
"65","20230711_104000.WAV",0.28131329046435,25.2262263417919,0.389416969874437,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_104000.WAV","A0",2023-07-11 10:40:00,"10:40:00"
"66","20230711_105000.WAV",0.280332177992605,25.2190945212943,0.371692629461739,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_105000.WAV","A0",2023-07-11 10:50:00,"10:50:00"
"67","20230711_110000.WAV",0.274526687802672,25.2310168605683,0.373971406068915,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_110000.WAV","A0",2023-07-11 11:00:00,"11:00:00"
"68","20230711_111000.WAV",0.325785736137226,25.1421738124482,0.307258025263858,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_111000.WAV","A0",2023-07-11 11:10:00,"11:10:00"
"69","20230711_112000.WAV",0.444651465304717,25.2095868155846,0.443507414556482,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_112000.WAV","A0",2023-07-11 11:20:00,"11:20:00"
"70","20230711_113000.WAV",0.299527623413529,25.1646182852455,0.388395543557324,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_113000.WAV","A0",2023-07-11 11:30:00,"11:30:00"
"71","20230711_114000.WAV",0.311968138749935,25.2991025629911,-0.0583346302602357,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_114000.WAV","A0",2023-07-11 11:40:00,"11:40:00"
"72","20230711_115000.WAV",1.35928347568754,26.5326193598517,0.46646863402446,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_115000.WAV","A0",2023-07-11 11:50:00,"11:50:00"
"73","20230711_120000.WAV",0.724167192052714,25.4371703961553,-0.50803111791295,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_120000.WAV","A0",2023-07-11 12:00:00,"12:00:00"
"74","20230711_121000.WAV",0.963723851104732,28.1016939659455,-0.388402161078421,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_121000.WAV","A0",2023-07-11 12:10:00,"12:10:00"
"75","20230711_122000.WAV",0.319736158884929,25.3716721729582,-0.390458009559965,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_122000.WAV","A0",2023-07-11 12:20:00,"12:20:00"
"76","20230711_123000.WAV",1.11168311942117,27.0994406742813,0.14606149036882,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_123000.WAV","A0",2023-07-11 12:30:00,"12:30:00"
"77","20230711_124000.WAV",0.684396784153073,25.3439486245636,-0.61989126628779,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_124000.WAV","A0",2023-07-11 12:40:00,"12:40:00"
"78","20230711_125000.WAV",0.989635822378522,26.2200553358566,0.549149400718856,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_125000.WAV","A0",2023-07-11 12:50:00,"12:50:00"
"79","20230711_130000.WAV",0.931325193062713,27.2397518560132,0.0584021175945328,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_130000.WAV","A0",2023-07-11 13:00:00,"13:00:00"
"80","20230711_131000.WAV",1.36796360545496,28.3652706038863,-0.159628733526027,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_131000.WAV","A0",2023-07-11 13:10:00,"13:10:00"
"81","20230711_132000.WAV",0.629948689655461,26.283686585824,-0.579139740526918,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_132000.WAV","A0",2023-07-11 13:20:00,"13:20:00"
"82","20230711_133000.WAV",1.46613461972537,27.7618483846814,0.506844944778479,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_133000.WAV","A0",2023-07-11 13:30:00,"13:30:00"
"83","20230711_134000.WAV",1.47590841042254,26.9674006758206,-0.728055421238213,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_134000.WAV","A0",2023-07-11 13:40:00,"13:40:00"
"84","20230711_135000.WAV",0.721473031335727,26.137316838876,0.282066555107144,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_135000.WAV","A0",2023-07-11 13:50:00,"13:50:00"
"85","20230711_140000.WAV",1.40722255003694,27.8853709769392,0.297763940775503,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_140000.WAV","A0",2023-07-11 14:00:00,"14:00:00"
"86","20230711_141000.WAV",1.15732178557651,27.8089988916982,-0.472145245251173,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_141000.WAV","A0",2023-07-11 14:10:00,"14:10:00"
"87","20230711_142000.WAV",1.01082216161665,26.3114422481934,-0.360046770669136,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_142000.WAV","A0",2023-07-11 14:20:00,"14:20:00"
"88","20230711_143000.WAV",1.08480165056993,28.8803610665835,-0.535760757108644,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_143000.WAV","A0",2023-07-11 14:30:00,"14:30:00"
"89","20230711_144000.WAV",1.79601670637889,27.234502755479,0.549179129182597,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_144000.WAV","A0",2023-07-11 14:40:00,"14:40:00"
"90","20230711_145000.WAV",0.864668073027137,25.7546224203844,-0.469956208993406,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_145000.WAV","A0",2023-07-11 14:50:00,"14:50:00"
"91","20230711_150000.WAV",1.07528086188529,25.5631104163033,-0.484122189957967,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_150000.WAV","A0",2023-07-11 15:00:00,"15:00:00"
"92","20230711_151000.WAV",1.13721300551207,27.7123759197263,-0.0785478536270252,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_151000.WAV","A0",2023-07-11 15:10:00,"15:10:00"
"93","20230711_152000.WAV",1.12348177582576,26.9123128860808,0.470571456030987,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_152000.WAV","A0",2023-07-11 15:20:00,"15:20:00"
"94","20230711_153000.WAV",0.894849763778399,27.3320921726432,-0.00218670519295691,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_153000.WAV","A0",2023-07-11 15:30:00,"15:30:00"
"95","20230711_154000.WAV",0.816665270488242,26.762168848579,-0.752948718782376,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_154000.WAV","A0",2023-07-11 15:40:00,"15:40:00"
"96","20230711_155000.WAV",0.962715183707433,25.3564351885098,-0.549407982796701,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_155000.WAV","A0",2023-07-11 15:50:00,"15:50:00"
"97","20230711_160000.WAV",0.877092394090578,25.2236988569415,-0.663538033242266,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_160000.WAV","A0",2023-07-11 16:00:00,"16:00:00"
"98","20230711_161000.WAV",1.0304232996725,25.2445745507508,-0.323018400958325,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_161000.WAV","A0",2023-07-11 16:10:00,"16:10:00"
"99","20230711_162000.WAV",1.15309459511262,25.9219479460285,0.0526198827779932,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_162000.WAV","A0",2023-07-11 16:20:00,"16:20:00"
"100","20230711_163000.WAV",2.11894273516278,28.7233217650189,-0.451869916474903,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_163000.WAV","A0",2023-07-11 16:30:00,"16:30:00"
"101","20230711_164000.WAV",0.556468971970963,25.505325354558,-0.453837730505484,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_164000.WAV","A0",2023-07-11 16:40:00,"16:40:00"
"102","20230711_165000.WAV",0.834652924661366,26.2673482103906,-0.0912665758948901,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_165000.WAV","A0",2023-07-11 16:50:00,"16:50:00"
"103","20230711_170000.WAV",1.28932005165266,27.7830231692133,-0.440789417449041,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_170000.WAV","A0",2023-07-11 17:00:00,"17:00:00"
"104","20230711_171000.WAV",1.00672153606229,26.283236410456,-0.246655591316432,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_171000.WAV","A0",2023-07-11 17:10:00,"17:10:00"
"105","20230711_172000.WAV",1.01394131823969,25.7847070010673,-0.0522557872390864,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_172000.WAV","A0",2023-07-11 17:20:00,"17:20:00"
"106","20230711_173000.WAV",0.814221766881573,26.4894834150815,-0.578484888177179,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_173000.WAV","A0",2023-07-11 17:30:00,"17:30:00"
"107","20230711_174000.WAV",1.26740893934635,25.4036152762723,0.374704832672582,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_174000.WAV","A0",2023-07-11 17:40:00,"17:40:00"
"108","20230711_175000.WAV",0.856697205131981,27.2289378983618,-0.517992332215208,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_175000.WAV","A0",2023-07-11 17:50:00,"17:50:00"
"109","20230711_180000.WAV",1.0231163727659,27.0090250953423,-0.148904450999902,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_180000.WAV","A0",2023-07-11 18:00:00,"18:00:00"
"110","20230711_181000.WAV",1.86789738184916,26.9330645295497,0.372076364674071,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_181000.WAV","A0",2023-07-11 18:10:00,"18:10:00"
"111","20230711_182000.WAV",0.408666416510499,25.3949101759699,-0.274618840649766,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_182000.WAV","A0",2023-07-11 18:20:00,"18:20:00"
"112","20230711_183000.WAV",1.31970453653165,26.8695329987832,-0.210944098651203,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_183000.WAV","A0",2023-07-11 18:30:00,"18:30:00"
"113","20230711_184000.WAV",0.562889344209495,25.7894186582922,-0.217930425605474,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_184000.WAV","A0",2023-07-11 18:40:00,"18:40:00"
"114","20230711_185000.WAV",2.27422927211634,32.2768366364493,0.711982388509496,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_185000.WAV","A0",2023-07-11 18:50:00,"18:50:00"
"115","20230711_190000.WAV",0.415576155378542,25.3727563028545,-0.286026921307391,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_190000.WAV","A0",2023-07-11 19:00:00,"19:00:00"
"116","20230711_191000.WAV",1.02189690729129,25.3293407216697,-0.367753819161825,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_191000.WAV","A0",2023-07-11 19:10:00,"19:10:00"
"117","20230711_192000.WAV",0.61891955522775,25.4845527859084,-0.504699127415988,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_192000.WAV","A0",2023-07-11 19:20:00,"19:20:00"
"118","20230711_193000.WAV",1.18576734761332,26.0644057165389,0.291246096175752,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_193000.WAV","A0",2023-07-11 19:30:00,"19:30:00"
"119","20230711_194000.WAV",0.873070877642955,25.461542910514,-0.410533924562363,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_194000.WAV","A0",2023-07-11 19:40:00,"19:40:00"
"120","20230711_195000.WAV",1.12279459366532,25.90060021714,-0.246086186790713,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_195000.WAV","A0",2023-07-11 19:50:00,"19:50:00"
"121","20230711_200000.WAV",0.442850698107418,25.4670182044822,-0.636980123183567,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_200000.WAV","A0",2023-07-11 20:00:00,"20:00:00"
"122","20230711_201000.WAV",0.351077518244895,25.5141777580575,-0.818592826840558,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_201000.WAV","A0",2023-07-11 20:10:00,"20:10:00"
"123","20230711_202000.WAV",0.275396377061966,25.3826076696098,-0.6973854346921,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_202000.WAV","A0",2023-07-11 20:20:00,"20:20:00"
"124","20230711_203000.WAV",0.280078276605515,25.1704709140999,-0.778853339948131,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_203000.WAV","A0",2023-07-11 20:30:00,"20:30:00"
"125","20230711_204000.WAV",0.221574819938381,25.5705463239455,-0.508292412425877,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_204000.WAV","A0",2023-07-11 20:40:00,"20:40:00"
"126","20230711_205000.WAV",0.280581487678703,25.3912907720036,-0.686984337742085,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_205000.WAV","A0",2023-07-11 20:50:00,"20:50:00"
"127","20230711_210000.WAV",0.43892178650755,25.5031707458544,-0.541487665087275,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_210000.WAV","A0",2023-07-11 21:00:00,"21:00:00"
"128","20230711_211000.WAV",0.941643070424512,26.9649970462949,-0.267728958556362,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_211000.WAV","A0",2023-07-11 21:10:00,"21:10:00"
"129","20230711_212000.WAV",0.287420600359322,25.3575529157823,-0.592723414501044,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_212000.WAV","A0",2023-07-11 21:20:00,"21:20:00"
"130","20230711_213000.WAV",0.246623392963613,25.4491928266412,-0.399754532049445,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_213000.WAV","A0",2023-07-11 21:30:00,"21:30:00"
"131","20230711_214000.WAV",0.243371599433391,25.3881790334061,-0.642296095820679,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_214000.WAV","A0",2023-07-11 21:40:00,"21:40:00"
"132","20230711_215000.WAV",0.156935050653335,25.3522610435826,-0.154037496568588,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_215000.WAV","A0",2023-07-11 21:50:00,"21:50:00"
"133","20230711_220000.WAV",0.268495741268804,25.5206679580992,-0.478419648309827,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_220000.WAV","A0",2023-07-11 22:00:00,"22:00:00"
"134","20230711_221000.WAV",0.165940931189303,25.2222312595963,-0.45920620164413,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_221000.WAV","A0",2023-07-11 22:10:00,"22:10:00"
"135","20230711_222000.WAV",0.169248926756018,25.4355617779253,0.0785810232634572,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_222000.WAV","A0",2023-07-11 22:20:00,"22:20:00"
"136","20230711_223000.WAV",0.156411612888853,25.2910658582413,-0.34944923514198,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_223000.WAV","A0",2023-07-11 22:30:00,"22:30:00"
