"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230711_030000.WAV",0.389705177571479,25.1823999153294,0.416540718242961,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_030000.WAV","F0",2023-07-11 03:00:00,"03:00:00"
"20","20230711_031000.WAV",0.394244663818623,25.2276625995712,0.426015667904678,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_031000.WAV","F0",2023-07-11 03:10:00,"03:10:00"
"21","20230711_032000.WAV",1.73861752618458,24.9423587040581,0.877427174869545,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_032000.WAV","F0",2023-07-11 03:20:00,"03:20:00"
"22","20230711_033000.WAV",1.72224506285376,24.8037280689673,0.821680244645683,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_033000.WAV","F0",2023-07-11 03:30:00,"03:30:00"
"23","20230711_034000.WAV",1.92089390223695,24.7297898375136,0.856957380101937,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_034000.WAV","F0",2023-07-11 03:40:00,"03:40:00"
"24","20230711_035000.WAV",0.47101040687463,25.1538834675191,0.417836206704994,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_035000.WAV","F0",2023-07-11 03:50:00,"03:50:00"
"25","20230711_040000.WAV",0.570033081517356,25.1160406020868,0.468040997717228,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_040000.WAV","F0",2023-07-11 04:00:00,"04:00:00"
"26","20230711_041000.WAV",0.553093980568006,25.3147939931651,0.457413545029781,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_041000.WAV","F0",2023-07-11 04:10:00,"04:10:00"
"27","20230711_042000.WAV",0.796184207200815,25.2060315124736,0.572973634199208,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_042000.WAV","F0",2023-07-11 04:20:00,"04:20:00"
"28","20230711_043000.WAV",0.369062263579537,25.2469369628907,0.361198783522603,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_043000.WAV","F0",2023-07-11 04:30:00,"04:30:00"
"29","20230711_044000.WAV",1.00109664603727,25.2226142703248,0.658882614883008,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_044000.WAV","F0",2023-07-11 04:40:00,"04:40:00"
"30","20230711_045000.WAV",0.4537945449326,25.1370030596342,0.375907891308006,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_045000.WAV","F0",2023-07-11 04:50:00,"04:50:00"
"31","20230711_050000.WAV",0.478396147380617,25.2255384640793,0.40264969344822,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_050000.WAV","F0",2023-07-11 05:00:00,"05:00:00"
"32","20230711_051000.WAV",2.7757997862994,25.3110841622361,0.984127057047556,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_051000.WAV","F0",2023-07-11 05:10:00,"05:10:00"
"33","20230711_052000.WAV",0.389328280513407,25.1977243349398,0.360375130560857,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_052000.WAV","F0",2023-07-11 05:20:00,"05:20:00"
"34","20230711_053000.WAV",0.33732303923143,25.2018502382081,0.346183530253013,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_053000.WAV","F0",2023-07-11 05:30:00,"05:30:00"
"35","20230711_054000.WAV",0.914976919592956,25.3599337467344,0.630317521895831,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_054000.WAV","F0",2023-07-11 05:40:00,"05:40:00"
"36","20230711_055000.WAV",0.522818142305917,25.2619444752649,0.431444661620504,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_055000.WAV","F0",2023-07-11 05:50:00,"05:50:00"
"37","20230711_060000.WAV",0.330662084758682,25.2893882796653,0.328720756602394,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_060000.WAV","F0",2023-07-11 06:00:00,"06:00:00"
"38","20230711_061000.WAV",0.343936917935234,25.2246266812603,0.345320306308311,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_061000.WAV","F0",2023-07-11 06:10:00,"06:10:00"
"39","20230711_062000.WAV",0.75906880317805,25.2637406498148,0.573331870479246,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_062000.WAV","F0",2023-07-11 06:20:00,"06:20:00"
"40","20230711_063000.WAV",0.506703549239963,25.3572320190099,0.37260803786187,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_063000.WAV","F0",2023-07-11 06:30:00,"06:30:00"
"41","20230711_064000.WAV",0.692720007908885,25.2212514482025,0.519664755430397,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_064000.WAV","F0",2023-07-11 06:40:00,"06:40:00"
"42","20230711_065000.WAV",0.414846264648111,25.2419060834044,0.371650834106399,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_065000.WAV","F0",2023-07-11 06:50:00,"06:50:00"
"43","20230711_070000.WAV",0.822563133462591,25.3903054305753,0.547551021880645,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_070000.WAV","F0",2023-07-11 07:00:00,"07:00:00"
"44","20230711_071000.WAV",0.504715398632032,25.3081137352059,0.388146157464899,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_071000.WAV","F0",2023-07-11 07:10:00,"07:10:00"
"45","20230711_072000.WAV",0.373091599576821,25.2599354223529,0.309280868225704,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_072000.WAV","F0",2023-07-11 07:20:00,"07:20:00"
"46","20230711_073000.WAV",0.787629533326672,25.1185018744178,0.468554923426076,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_073000.WAV","F0",2023-07-11 07:30:00,"07:30:00"
"47","20230711_074000.WAV",1.33882840526817,25.0942873163482,0.760553016150805,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_074000.WAV","F0",2023-07-11 07:40:00,"07:40:00"
"48","20230711_075000.WAV",0.498461505126554,25.3719257597043,0.342644851836632,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_075000.WAV","F0",2023-07-11 07:50:00,"07:50:00"
"49","20230711_080000.WAV",1.18023000803972,25.3245335786256,0.638481404662694,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_080000.WAV","F0",2023-07-11 08:00:00,"08:00:00"
"50","20230711_081000.WAV",0.490537093683936,25.286856748175,0.354273207647878,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_081000.WAV","F0",2023-07-11 08:10:00,"08:10:00"
"51","20230711_082000.WAV",0.448505573542949,25.3813877568955,0.339160654223681,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_082000.WAV","F0",2023-07-11 08:20:00,"08:20:00"
"52","20230711_083000.WAV",0.406625967441217,25.5500343439163,0.445703981564601,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_083000.WAV","F0",2023-07-11 08:30:00,"08:30:00"
"53","20230711_084000.WAV",1.23645060526254,25.1917112704946,0.754855245522138,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_084000.WAV","F0",2023-07-11 08:40:00,"08:40:00"
"54","20230711_085000.WAV",0.534971697225692,25.261387273476,0.349515189620848,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_085000.WAV","F0",2023-07-11 08:50:00,"08:50:00"
"55","20230711_090000.WAV",0.568257368196157,25.3252900275693,0.274293088901286,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_090000.WAV","F0",2023-07-11 09:00:00,"09:00:00"
"56","20230711_091000.WAV",0.681583132303079,25.5620707921276,0.552221460236245,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_091000.WAV","F0",2023-07-11 09:10:00,"09:10:00"
"57","20230711_092000.WAV",1.30159896331104,25.443590203587,0.773228512882359,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_092000.WAV","F0",2023-07-11 09:20:00,"09:20:00"
"58","20230711_093000.WAV",0.873608056738267,25.6273825468963,0.612931687310601,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_093000.WAV","F0",2023-07-11 09:30:00,"09:30:00"
"59","20230711_094000.WAV",0.866582223609113,25.4007314857632,0.491308894583672,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_094000.WAV","F0",2023-07-11 09:40:00,"09:40:00"
"60","20230711_095000.WAV",1.46224320845439,25.6133454310156,0.790141706914216,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_095000.WAV","F0",2023-07-11 09:50:00,"09:50:00"
"61","20230711_100000.WAV",0.653550673969856,25.2965927534074,0.419926571405955,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_100000.WAV","F0",2023-07-11 10:00:00,"10:00:00"
"62","20230711_101000.WAV",0.622936961345278,25.2640488073033,0.35331234078281,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_101000.WAV","F0",2023-07-11 10:10:00,"10:10:00"
"63","20230711_102000.WAV",0.610662918731434,25.4205250759807,0.278308162026625,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_102000.WAV","F0",2023-07-11 10:20:00,"10:20:00"
"64","20230711_103000.WAV",0.745563662313402,25.2340958049064,0.24702245362357,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_103000.WAV","F0",2023-07-11 10:30:00,"10:30:00"
"65","20230711_104000.WAV",0.41444332608036,25.2921276591161,0.350302472044987,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_104000.WAV","F0",2023-07-11 10:40:00,"10:40:00"
"66","20230711_105000.WAV",0.505991093822925,25.177532751711,0.387097995619898,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_105000.WAV","F0",2023-07-11 10:50:00,"10:50:00"
"67","20230711_110000.WAV",0.510348866592016,25.5029346954505,0.122607378609233,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_110000.WAV","F0",2023-07-11 11:00:00,"11:00:00"
"68","20230711_111000.WAV",0.695183220506055,25.5113701299954,0.398388780080716,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_111000.WAV","F0",2023-07-11 11:10:00,"11:10:00"
"69","20230711_112000.WAV",0.486836020975614,25.3447045211143,0.176987811203333,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_112000.WAV","F0",2023-07-11 11:20:00,"11:20:00"
"70","20230711_113000.WAV",0.354528544208577,25.8351908692342,0.142268284540775,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_113000.WAV","F0",2023-07-11 11:30:00,"11:30:00"
"71","20230711_114000.WAV",0.948558571851993,25.3945356322481,0.5754451415987,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_114000.WAV","F0",2023-07-11 11:40:00,"11:40:00"
"72","20230711_115000.WAV",0.416125623837069,25.4200662031023,0.294139474872806,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_115000.WAV","F0",2023-07-11 11:50:00,"11:50:00"
"73","20230711_120000.WAV",0.411443635509308,25.1320197857699,0.30122098394257,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_120000.WAV","F0",2023-07-11 12:00:00,"12:00:00"
"74","20230711_121000.WAV",0.760434980120742,26.0807997795878,-0.0412764725811547,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_121000.WAV","F0",2023-07-11 12:10:00,"12:10:00"
"75","20230711_122000.WAV",0.591496225659765,25.5842137114777,0.211984789743409,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_122000.WAV","F0",2023-07-11 12:20:00,"12:20:00"
"76","20230711_123000.WAV",0.691357130605745,25.5470064641765,0.199009319699399,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_123000.WAV","F0",2023-07-11 12:30:00,"12:30:00"
"77","20230711_124000.WAV",0.702200282242065,25.3787680562614,0.542956588047485,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_124000.WAV","F0",2023-07-11 12:40:00,"12:40:00"
"78","20230711_125000.WAV",0.555426145298524,25.505078743673,0.216520869169312,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_125000.WAV","F0",2023-07-11 12:50:00,"12:50:00"
"79","20230711_130000.WAV",0.457817153330273,25.3355647428512,0.318668103642058,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_130000.WAV","F0",2023-07-11 13:00:00,"13:00:00"
"80","20230711_131000.WAV",0.557980952547003,25.484198910431,0.199863129890979,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_131000.WAV","F0",2023-07-11 13:10:00,"13:10:00"
"81","20230711_132000.WAV",0.436038931457043,25.1595181116113,0.357676024002888,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_132000.WAV","F0",2023-07-11 13:20:00,"13:20:00"
"82","20230711_133000.WAV",0.769080461509365,25.8498899389032,0.348650934453613,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_133000.WAV","F0",2023-07-11 13:30:00,"13:30:00"
"83","20230711_134000.WAV",0.541652476788683,25.1077229941394,0.548914945687571,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_134000.WAV","F0",2023-07-11 13:40:00,"13:40:00"
"84","20230711_135000.WAV",0.58671774317787,25.4289825768452,0.249493283825164,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_135000.WAV","F0",2023-07-11 13:50:00,"13:50:00"
"85","20230711_140000.WAV",0.603098307057694,25.1155238701663,0.50757580114802,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_140000.WAV","F0",2023-07-11 14:00:00,"14:00:00"
"86","20230711_141000.WAV",0.762173236868826,25.3300752005905,0.334963606768525,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_141000.WAV","F0",2023-07-11 14:10:00,"14:10:00"
"87","20230711_142000.WAV",0.7497019462298,25.4071247746678,-0.672222328260858,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_142000.WAV","F0",2023-07-11 14:20:00,"14:20:00"
"88","20230711_143000.WAV",1.23844305789152,25.2182568688702,0.419315322400742,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_143000.WAV","F0",2023-07-11 14:30:00,"14:30:00"
"89","20230711_144000.WAV",0.619866124775741,25.3089332706359,0.350913073944265,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_144000.WAV","F0",2023-07-11 14:40:00,"14:40:00"
"90","20230711_145000.WAV",0.39774470745724,25.3041042016565,0.303470847629497,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_145000.WAV","F0",2023-07-11 14:50:00,"14:50:00"
"91","20230711_150000.WAV",0.804113991693365,25.294585550419,0.266339551063915,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_150000.WAV","F0",2023-07-11 15:00:00,"15:00:00"
"92","20230711_151000.WAV",0.543843860683398,25.4704504657742,0.277127965860997,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_151000.WAV","F0",2023-07-11 15:10:00,"15:10:00"
"93","20230711_152000.WAV",0.519110348798259,25.4252968227175,0.299200534811636,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_152000.WAV","F0",2023-07-11 15:20:00,"15:20:00"
"94","20230711_153000.WAV",0.800630156205877,25.272020065763,0.316779732153053,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_153000.WAV","F0",2023-07-11 15:30:00,"15:30:00"
"95","20230711_154000.WAV",0.396309341344252,25.8881251059232,-0.0515349985615835,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_154000.WAV","F0",2023-07-11 15:40:00,"15:40:00"
"96","20230711_155000.WAV",0.449333242164123,25.569955122345,0.181755170727403,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_155000.WAV","F0",2023-07-11 15:50:00,"15:50:00"
"97","20230711_160000.WAV",0.393357172523398,25.4450669233282,0.150787773143348,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_160000.WAV","F0",2023-07-11 16:00:00,"16:00:00"
"98","20230711_161000.WAV",0.400673990922012,25.4880610675622,0.098705019911609,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_161000.WAV","F0",2023-07-11 16:10:00,"16:10:00"
"99","20230711_162000.WAV",0.483188198016003,25.3352349977748,0.0572696449127851,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_162000.WAV","F0",2023-07-11 16:20:00,"16:20:00"
"100","20230711_163000.WAV",0.331480944269835,25.6338359535141,0.179494226345859,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_163000.WAV","F0",2023-07-11 16:30:00,"16:30:00"
"101","20230711_164000.WAV",0.422628456416208,25.6098709191202,0.0495374321047741,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_164000.WAV","F0",2023-07-11 16:40:00,"16:40:00"
"102","20230711_165000.WAV",0.764381968438959,25.076361058876,0.535333616262183,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_165000.WAV","F0",2023-07-11 16:50:00,"16:50:00"
"103","20230711_170000.WAV",0.221208243050643,25.4092939630458,0.38293870367059,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_170000.WAV","F0",2023-07-11 17:00:00,"17:00:00"
"104","20230711_171000.WAV",0.775473306337738,25.3009836823066,0.566183964516562,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_171000.WAV","F0",2023-07-11 17:10:00,"17:10:00"
"105","20230711_172000.WAV",0.581831393374631,25.3147226946165,0.313225635928122,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_172000.WAV","F0",2023-07-11 17:20:00,"17:20:00"
"106","20230711_173000.WAV",0.612168364332052,25.2802034057888,0.37505386714445,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_173000.WAV","F0",2023-07-11 17:30:00,"17:30:00"
"107","20230711_174000.WAV",0.540976676564343,25.5783140649352,0.0540933463814936,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_174000.WAV","F0",2023-07-11 17:40:00,"17:40:00"
"108","20230711_175000.WAV",0.504066899661259,25.5612371554076,0.0460489424044263,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_175000.WAV","F0",2023-07-11 17:50:00,"17:50:00"
"109","20230711_180000.WAV",0.420257470105222,25.5491430368314,0.117693356319743,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_180000.WAV","F0",2023-07-11 18:00:00,"18:00:00"
"110","20230711_181000.WAV",0.565370630169842,25.3848957704688,0.379303754194604,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_181000.WAV","F0",2023-07-11 18:10:00,"18:10:00"
"111","20230711_182000.WAV",0.512654307195414,25.5746389701003,0.172882833825392,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_182000.WAV","F0",2023-07-11 18:20:00,"18:20:00"
"112","20230711_183000.WAV",1.04968985943136,25.4090837979185,0.396416236873742,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_183000.WAV","F0",2023-07-11 18:30:00,"18:30:00"
"113","20230711_184000.WAV",0.64130048700096,25.4631550107738,0.29805275873054,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_184000.WAV","F0",2023-07-11 18:40:00,"18:40:00"
"114","20230711_185000.WAV",0.619567835684886,25.5418508681923,0.0287628371979168,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_185000.WAV","F0",2023-07-11 18:50:00,"18:50:00"
"115","20230711_190000.WAV",0.694189377652001,25.4665020194836,-0.0287691050494778,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_190000.WAV","F0",2023-07-11 19:00:00,"19:00:00"
"116","20230711_191000.WAV",0.561713031566555,25.642433548741,0.0788506274105799,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_191000.WAV","F0",2023-07-11 19:10:00,"19:10:00"
"117","20230711_192000.WAV",0.736509110261337,25.3268015722429,0.323655780592587,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_192000.WAV","F0",2023-07-11 19:20:00,"19:20:00"
"118","20230711_193000.WAV",0.581388887113117,25.4230404580835,0.225547918924612,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_193000.WAV","F0",2023-07-11 19:30:00,"19:30:00"
"119","20230711_194000.WAV",0.39564673263225,25.59810452781,0.164797485908946,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_194000.WAV","F0",2023-07-11 19:40:00,"19:40:00"
"120","20230711_195000.WAV",0.44661398486479,25.7569037391689,0.00594087372638467,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_195000.WAV","F0",2023-07-11 19:50:00,"19:50:00"
"121","20230711_200000.WAV",0.451668224461165,25.6438047248437,0.1670753108719,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_200000.WAV","F0",2023-07-11 20:00:00,"20:00:00"
"122","20230711_201000.WAV",0.449014703947815,25.4819996551784,0.212368130030473,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_201000.WAV","F0",2023-07-11 20:10:00,"20:10:00"
"123","20230711_202000.WAV",0.425929138642291,25.6830203156952,0.151994751062108,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_202000.WAV","F0",2023-07-11 20:20:00,"20:20:00"
"124","20230711_203000.WAV",0.425028896532688,25.6151642232856,0.104371311681253,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_203000.WAV","F0",2023-07-11 20:30:00,"20:30:00"
"125","20230711_204000.WAV",0.318813791182973,25.7853064354588,0.0663599147737703,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_204000.WAV","F0",2023-07-11 20:40:00,"20:40:00"
"126","20230711_205000.WAV",0.353267136343768,25.7134251219561,0.0665422838601675,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_205000.WAV","F0",2023-07-11 20:50:00,"20:50:00"
"127","20230711_210000.WAV",0.611175863817222,25.70399893255,0.205142066757914,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_210000.WAV","F0",2023-07-11 21:00:00,"21:00:00"
"128","20230711_211000.WAV",0.369520013613358,25.7144217170564,0.126206708425816,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_211000.WAV","F0",2023-07-11 21:10:00,"21:10:00"
"129","20230711_212000.WAV",0.50262690621401,25.794562435971,0.298015408209781,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_212000.WAV","F0",2023-07-11 21:20:00,"21:20:00"
"130","20230711_213000.WAV",0.386336201244877,25.8053105984947,0.0827742956834881,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_213000.WAV","F0",2023-07-11 21:30:00,"21:30:00"
"131","20230711_214000.WAV",0.387834515769081,25.8546823832435,0.150842542964283,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_214000.WAV","F0",2023-07-11 21:40:00,"21:40:00"
"132","20230711_215000.WAV",0.315794531334312,25.9215952391551,0.169249615981625,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_215000.WAV","F0",2023-07-11 21:50:00,"21:50:00"
"133","20230711_220000.WAV",0.418964434021632,25.6607720664055,0.300302989387446,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_220000.WAV","F0",2023-07-11 22:00:00,"22:00:00"
"134","20230711_221000.WAV",0.454827264174093,25.6996051217396,0.215897494254555,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_221000.WAV","F0",2023-07-11 22:10:00,"22:10:00"
"135","20230711_222000.WAV",0.448295113792441,25.7605471437088,0.0311696085925064,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_222000.WAV","F0",2023-07-11 22:20:00,"22:20:00"
"136","20230711_223000.WAV",0.354507307873341,25.8409817099543,0.150367008612812,"D:/AudioMoth_data/Week_starting_230717/F0/20230711/20230711_223000.WAV","F0",2023-07-11 22:30:00,"22:30:00"
