"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230715_223000.WAV",1.5845833564094,25.1931256474477,0.100257403475434,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_223000.WAV","H0",2023-07-15 22:30:00,"22:30:00"
"137","20230715_224000.WAV",1.60387557259648,25.1622849765186,0.050462653758481,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_224000.WAV","H0",2023-07-15 22:40:00,"22:40:00"
"138","20230715_225000.WAV",1.58767773207202,25.1268499880528,0.0583126310903856,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_225000.WAV","H0",2023-07-15 22:50:00,"22:50:00"
"139","20230715_230000.WAV",1.56249141876259,25.1491144865421,0.0680040233020288,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_230000.WAV","H0",2023-07-15 23:00:00,"23:00:00"
"140","20230715_231000.WAV",1.54293482555193,25.2802093231607,0.0721261141450876,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_231000.WAV","H0",2023-07-15 23:10:00,"23:10:00"
"141","20230715_232000.WAV",1.58947506347845,25.1548242244146,0.0502857577823074,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_232000.WAV","H0",2023-07-15 23:20:00,"23:20:00"
"142","20230715_233000.WAV",1.56858013867393,25.1722157850873,0.0885815696315156,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_233000.WAV","H0",2023-07-15 23:30:00,"23:30:00"
"143","20230715_234000.WAV",1.6128223608658,25.2178293429987,-0.0429625390078943,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_234000.WAV","H0",2023-07-15 23:40:00,"23:40:00"
"144","20230715_235000.WAV",1.58472489267931,25.1881784117723,-0.0524690570276507,"Z:/AudioMoth_data/Week_starting_230717/H0/20230715/20230715_235000.WAV","H0",2023-07-15 23:50:00,"23:50:00"
"145","20230715_000000.WAV",0.716333448220441,25.2945378624398,-0.414272470612403,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_000000.WAV","H1",2023-07-15 00:00:00,"00:00:00"
"146","20230715_001000.WAV",0.355992857003665,25.1715312686502,0.162985358249455,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_001000.WAV","H1",2023-07-15 00:10:00,"00:10:00"
"147","20230715_002000.WAV",0.376890231713365,25.1799479738705,-0.0611653106464978,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_002000.WAV","H1",2023-07-15 00:20:00,"00:20:00"
"148","20230715_003000.WAV",0.32938533509278,25.202545012379,0.152321146180683,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_003000.WAV","H1",2023-07-15 00:30:00,"00:30:00"
"149","20230715_004000.WAV",0.302153838358743,25.1892295182176,0.233867378219518,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_004000.WAV","H1",2023-07-15 00:40:00,"00:40:00"
"150","20230715_005000.WAV",0.345705151450727,25.2407243819101,0.0924464712557293,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_005000.WAV","H1",2023-07-15 00:50:00,"00:50:00"
"151","20230715_010000.WAV",0.399551343613075,25.258407727455,0.25917603698406,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_010000.WAV","H1",2023-07-15 01:00:00,"01:00:00"
"152","20230715_011000.WAV",0.438406392247131,25.2527785164905,0.0414788498305115,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_011000.WAV","H1",2023-07-15 01:10:00,"01:10:00"
"153","20230715_012000.WAV",0.465657597219167,25.2461003843942,0.142909589878032,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_012000.WAV","H1",2023-07-15 01:20:00,"01:20:00"
"154","20230715_013000.WAV",0.547985221957372,25.2326674594282,0.057314247382966,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_013000.WAV","H1",2023-07-15 01:30:00,"01:30:00"
"155","20230715_014000.WAV",0.883399551189196,25.5142366218857,-0.194111015156304,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_014000.WAV","H1",2023-07-15 01:40:00,"01:40:00"
"156","20230715_015000.WAV",0.529325735341971,25.1968189888164,0.0514723107084163,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_015000.WAV","H1",2023-07-15 01:50:00,"01:50:00"
"157","20230715_020000.WAV",0.94406104131891,25.8738702193422,-0.265432197947953,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_020000.WAV","H1",2023-07-15 02:00:00,"02:00:00"
"158","20230715_021000.WAV",1.09294080458852,25.4748573131396,-0.182492914470011,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_021000.WAV","H1",2023-07-15 02:10:00,"02:10:00"
"159","20230715_022000.WAV",1.09448413128907,25.1827180212243,-0.287006429497233,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_022000.WAV","H1",2023-07-15 02:20:00,"02:20:00"
"160","20230715_023000.WAV",1.29829789305198,25.2258858773207,0.277641162300211,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_023000.WAV","H1",2023-07-15 02:30:00,"02:30:00"
"161","20230715_024000.WAV",1.75187483818531,24.8272765598576,-0.603143933285565,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_024000.WAV","H1",2023-07-15 02:40:00,"02:40:00"
"162","20230715_025000.WAV",1.96566881646201,24.697057074767,0.117570357650889,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_025000.WAV","H1",2023-07-15 02:50:00,"02:50:00"
"163","20230715_030000.WAV",1.99124409704171,24.7161936258208,0.758656133617393,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_030000.WAV","H1",2023-07-15 03:00:00,"03:00:00"
"164","20230715_031000.WAV",1.80831946811812,24.6821403753165,0.587487387884882,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_031000.WAV","H1",2023-07-15 03:10:00,"03:10:00"
"165","20230715_032000.WAV",1.70767936965183,24.831668492084,0.00892023600322117,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_032000.WAV","H1",2023-07-15 03:20:00,"03:20:00"
"166","20230715_033000.WAV",1.93492338060905,24.8080429349953,0.565112885377717,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_033000.WAV","H1",2023-07-15 03:30:00,"03:30:00"
"167","20230715_034000.WAV",1.57008391173922,25.1278749390932,0.218818512703458,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_034000.WAV","H1",2023-07-15 03:40:00,"03:40:00"
"168","20230715_035000.WAV",1.29020714539465,25.2459012804783,0.379034661752821,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_035000.WAV","H1",2023-07-15 03:50:00,"03:50:00"
"169","20230715_040000.WAV",2.03438059480336,25.116826590394,0.44696794736573,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_040000.WAV","H1",2023-07-15 04:00:00,"04:00:00"
"170","20230715_041000.WAV",2.79344064167411,24.7126760560465,-0.0860612876595964,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_041000.WAV","H1",2023-07-15 04:10:00,"04:10:00"
"171","20230715_042000.WAV",1.782088981803,25.7301343202637,0.291839830777363,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_042000.WAV","H1",2023-07-15 04:20:00,"04:20:00"
"172","20230715_043000.WAV",1.55390011193841,25.2041683009102,0.0774419004588073,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_043000.WAV","H1",2023-07-15 04:30:00,"04:30:00"
"173","20230715_044000.WAV",1.02833462332392,25.1368963600815,-0.0800869819043504,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_044000.WAV","H1",2023-07-15 04:40:00,"04:40:00"
"174","20230715_045000.WAV",1.31568228957182,25.0336589581795,-0.435298693032528,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_045000.WAV","H1",2023-07-15 04:50:00,"04:50:00"
"175","20230715_050000.WAV",1.23277017371274,24.8940515986446,-0.316033366584338,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_050000.WAV","H1",2023-07-15 05:00:00,"05:00:00"
"176","20230715_051000.WAV",1.90434783158681,24.9678418194619,0.197174384864329,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_051000.WAV","H1",2023-07-15 05:10:00,"05:10:00"
"177","20230715_052000.WAV",3.42445718521894,24.6932339100791,-0.374098359019518,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_052000.WAV","H1",2023-07-15 05:20:00,"05:20:00"
"178","20230715_053000.WAV",1.73165955010435,24.7677435230566,-0.538526012599223,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_053000.WAV","H1",2023-07-15 05:30:00,"05:30:00"
"179","20230715_054000.WAV",1.18737856352123,24.9446458388344,-0.243325127598743,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_054000.WAV","H1",2023-07-15 05:40:00,"05:40:00"
"180","20230715_055000.WAV",2.45668672756635,24.7534073914382,-0.385558411178042,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_055000.WAV","H1",2023-07-15 05:50:00,"05:50:00"
"181","20230715_060000.WAV",2.00599806851057,24.8392291101804,-0.469254138285062,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_060000.WAV","H1",2023-07-15 06:00:00,"06:00:00"
"182","20230715_061000.WAV",1.49889155270762,25.2838532712227,-0.148835638649084,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_061000.WAV","H1",2023-07-15 06:10:00,"06:10:00"
"183","20230715_062000.WAV",1.2283747348636,25.2641687170621,0.214886892612754,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_062000.WAV","H1",2023-07-15 06:20:00,"06:20:00"
"184","20230715_063000.WAV",1.47118961200987,25.2172745004575,-0.171866690185449,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_063000.WAV","H1",2023-07-15 06:30:00,"06:30:00"
"185","20230715_064000.WAV",2.73634657400855,24.8790625057012,0.0193319292544351,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_064000.WAV","H1",2023-07-15 06:40:00,"06:40:00"
"186","20230715_065000.WAV",1.07566155706237,25.2493080938938,-0.32408372917444,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_065000.WAV","H1",2023-07-15 06:50:00,"06:50:00"
"187","20230715_070000.WAV",1.75989661774599,25.1707752584908,-0.404066072992444,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_070000.WAV","H1",2023-07-15 07:00:00,"07:00:00"
"188","20230715_071000.WAV",1.91091759041045,24.8823092614724,-0.198845506477945,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_071000.WAV","H1",2023-07-15 07:10:00,"07:10:00"
"189","20230715_072000.WAV",2.61353673159653,25.3832474613331,0.550488169352203,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_072000.WAV","H1",2023-07-15 07:20:00,"07:20:00"
"190","20230715_073000.WAV",1.86374415513957,24.9523409819182,0.0216382065624406,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_073000.WAV","H1",2023-07-15 07:30:00,"07:30:00"
"191","20230715_074000.WAV",2.67019351318576,24.990522948581,0.287012074950416,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_074000.WAV","H1",2023-07-15 07:40:00,"07:40:00"
"192","20230715_075000.WAV",1.5569187069302,25.1380145129313,0.198925314463098,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_075000.WAV","H1",2023-07-15 07:50:00,"07:50:00"
"193","20230715_080000.WAV",0.198143200847213,25.2098724434737,0.357629209579397,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_080000.WAV","H1",2023-07-15 08:00:00,"08:00:00"
"194","20230715_081000.WAV",0.6611029366068,25.0938670048583,0.0341369690756965,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_081000.WAV","H1",2023-07-15 08:10:00,"08:10:00"
"195","20230715_082000.WAV",0.61686993055198,25.2031250064789,0.0525860589394394,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_082000.WAV","H1",2023-07-15 08:20:00,"08:20:00"
"196","20230715_083000.WAV",0.313808339613073,25.1129424177672,0.452293524530438,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_083000.WAV","H1",2023-07-15 08:30:00,"08:30:00"
"197","20230715_084000.WAV",0.572031648176466,25.2129958097966,0.00776849701209418,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_084000.WAV","H1",2023-07-15 08:40:00,"08:40:00"
"198","20230715_085000.WAV",0.586489130759855,25.1266531477509,0.651629276220231,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_085000.WAV","H1",2023-07-15 08:50:00,"08:50:00"
"199","20230715_090000.WAV",1.05035959254109,25.3522356716411,0.58102286966142,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_090000.WAV","H1",2023-07-15 09:00:00,"09:00:00"
"200","20230715_091000.WAV",0.506064877974347,25.2415880670613,0.324314928093455,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_091000.WAV","H1",2023-07-15 09:10:00,"09:10:00"
"201","20230715_092000.WAV",0.855916642312878,25.1503779923991,0.310259632201407,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_092000.WAV","H1",2023-07-15 09:20:00,"09:20:00"
"202","20230715_093000.WAV",0.503005035843877,25.2278993846599,0.390137595518886,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_093000.WAV","H1",2023-07-15 09:30:00,"09:30:00"
"203","20230715_094000.WAV",0.330306388240243,25.0836326559742,0.288673867992383,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_094000.WAV","H1",2023-07-15 09:40:00,"09:40:00"
"204","20230715_095000.WAV",0.202719702853,25.1787200622832,0.410605424478708,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_095000.WAV","H1",2023-07-15 09:50:00,"09:50:00"
"205","20230715_100000.WAV",0.251802501310672,25.195226859565,0.40308980713591,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_100000.WAV","H1",2023-07-15 10:00:00,"10:00:00"
"206","20230715_101000.WAV",0.201071341927158,25.2413315655989,0.4592518950491,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_101000.WAV","H1",2023-07-15 10:10:00,"10:10:00"
"207","20230715_102000.WAV",0.607628283853246,25.0966789352205,0.300983396160344,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_102000.WAV","H1",2023-07-15 10:20:00,"10:20:00"
"208","20230715_103000.WAV",0.728864106244699,25.1766440494605,0.635580261785483,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_103000.WAV","H1",2023-07-15 10:30:00,"10:30:00"
"209","20230715_104000.WAV",0.842048135983007,24.8036798028807,0.324980164590225,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_104000.WAV","H1",2023-07-15 10:40:00,"10:40:00"
"210","20230715_105000.WAV",1.46441005126735,25.4269661375705,0.853789040036662,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_105000.WAV","H1",2023-07-15 10:50:00,"10:50:00"
"211","20230715_110000.WAV",1.61713409973739,25.2636320323997,0.869266205245403,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_110000.WAV","H1",2023-07-15 11:00:00,"11:00:00"
"212","20230715_111000.WAV",0.471623143480286,25.2283368305921,0.264721411081216,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_111000.WAV","H1",2023-07-15 11:10:00,"11:10:00"
"213","20230715_112000.WAV",0.624674630865077,25.1851853571203,0.546251574390321,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_112000.WAV","H1",2023-07-15 11:20:00,"11:20:00"
"214","20230715_113000.WAV",0.87997995934179,25.1689548166667,0.392522163509128,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_113000.WAV","H1",2023-07-15 11:30:00,"11:30:00"
"215","20230715_114000.WAV",1.94581681658189,24.9205047453567,0.465227119753004,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_114000.WAV","H1",2023-07-15 11:40:00,"11:40:00"
"216","20230715_115000.WAV",0.651616776263684,25.1654854892226,0.729693280255191,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_115000.WAV","H1",2023-07-15 11:50:00,"11:50:00"
"217","20230715_120000.WAV",1.57545903509174,24.8904071238409,0.682736462927339,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_120000.WAV","H1",2023-07-15 12:00:00,"12:00:00"
"218","20230715_121000.WAV",0.830919015608735,25.2646297789818,0.707200782835004,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_121000.WAV","H1",2023-07-15 12:10:00,"12:10:00"
"219","20230715_122000.WAV",1.2152268171535,25.1628136816032,0.286601194399922,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_122000.WAV","H1",2023-07-15 12:20:00,"12:20:00"
"220","20230715_123000.WAV",1.63972367445857,25.1065359031677,0.864321241576906,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_123000.WAV","H1",2023-07-15 12:30:00,"12:30:00"
"221","20230715_124000.WAV",0.925950901260137,25.4217229048524,0.72482262557277,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_124000.WAV","H1",2023-07-15 12:40:00,"12:40:00"
"222","20230715_125000.WAV",0.917641264840323,25.1729225621201,0.578168458248333,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_125000.WAV","H1",2023-07-15 12:50:00,"12:50:00"
"223","20230715_130000.WAV",0.709758785356739,25.1806907465765,0.836482120947932,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_130000.WAV","H1",2023-07-15 13:00:00,"13:00:00"
"224","20230715_131000.WAV",1.04085509439006,25.0810144369011,0.744461817010479,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_131000.WAV","H1",2023-07-15 13:10:00,"13:10:00"
"225","20230715_132000.WAV",0.693032718351153,25.2263431151413,0.613968115906498,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_132000.WAV","H1",2023-07-15 13:20:00,"13:20:00"
"226","20230715_133000.WAV",0.611915041477028,25.2298288312352,0.910139990372838,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_133000.WAV","H1",2023-07-15 13:30:00,"13:30:00"
"227","20230715_134000.WAV",0.532976377963199,25.1978654890283,0.911627643009172,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_134000.WAV","H1",2023-07-15 13:40:00,"13:40:00"
"228","20230715_135000.WAV",0.62313513141881,25.3175605997836,0.828250838949003,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_135000.WAV","H1",2023-07-15 13:50:00,"13:50:00"
"229","20230715_140000.WAV",1.11356799976319,25.1094328298555,0.722415944308116,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_140000.WAV","H1",2023-07-15 14:00:00,"14:00:00"
"230","20230715_141000.WAV",0.707496134942053,25.2220457292135,0.833990529160106,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_141000.WAV","H1",2023-07-15 14:10:00,"14:10:00"
"231","20230715_142000.WAV",0.606766265379803,25.2279264254199,0.906303871199028,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_142000.WAV","H1",2023-07-15 14:20:00,"14:20:00"
"232","20230715_143000.WAV",1.18211602742107,25.2186709841999,0.65610780248789,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_143000.WAV","H1",2023-07-15 14:30:00,"14:30:00"
"233","20230715_144000.WAV",0.565343360996137,25.2238272382177,0.639659100433353,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_144000.WAV","H1",2023-07-15 14:40:00,"14:40:00"
"234","20230715_145000.WAV",0.907321394338172,25.230822441358,0.76628814487088,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_145000.WAV","H1",2023-07-15 14:50:00,"14:50:00"
"235","20230715_150000.WAV",1.09598140021588,25.0819857568061,0.853629918326751,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_150000.WAV","H1",2023-07-15 15:00:00,"15:00:00"
"236","20230715_151000.WAV",0.781690469029006,25.2672616702746,0.902076331739581,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_151000.WAV","H1",2023-07-15 15:10:00,"15:10:00"
"237","20230715_152000.WAV",1.00107788271513,25.0363323673936,0.802500832999223,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_152000.WAV","H1",2023-07-15 15:20:00,"15:20:00"
"238","20230715_153000.WAV",0.654785229514234,25.2743047014121,0.853487987868614,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_153000.WAV","H1",2023-07-15 15:30:00,"15:30:00"
"239","20230715_154000.WAV",1.28409176305214,25.2508645938574,0.705226479747519,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_154000.WAV","H1",2023-07-15 15:40:00,"15:40:00"
"240","20230715_155000.WAV",0.891633808084301,25.2623272117643,0.679657990260371,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_155000.WAV","H1",2023-07-15 15:50:00,"15:50:00"
"241","20230715_160000.WAV",1.41979369640434,25.1914621093737,0.673613318135533,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_160000.WAV","H1",2023-07-15 16:00:00,"16:00:00"
"242","20230715_161000.WAV",1.06420550876119,25.3290382392281,0.722774073095788,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_161000.WAV","H1",2023-07-15 16:10:00,"16:10:00"
"243","20230715_162000.WAV",0.708206349394979,25.1712738270568,0.795948572841795,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_162000.WAV","H1",2023-07-15 16:20:00,"16:20:00"
"244","20230715_163000.WAV",0.954394322763804,25.3795411046225,0.874969381572282,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_163000.WAV","H1",2023-07-15 16:30:00,"16:30:00"
"245","20230715_164000.WAV",0.67244179355828,25.1047419418152,0.560755905119589,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_164000.WAV","H1",2023-07-15 16:40:00,"16:40:00"
"246","20230715_165000.WAV",1.06415209335696,25.1654189860571,0.447685030657591,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_165000.WAV","H1",2023-07-15 16:50:00,"16:50:00"
"247","20230715_170000.WAV",2.33169780722339,25.6525876347436,0.730592990374482,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_170000.WAV","H1",2023-07-15 17:00:00,"17:00:00"
"248","20230715_171000.WAV",0.568562874679154,25.1281105874399,0.673126608181781,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_171000.WAV","H1",2023-07-15 17:10:00,"17:10:00"
"249","20230715_172000.WAV",1.5611410485482,25.4320839223697,0.616516225969393,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_172000.WAV","H1",2023-07-15 17:20:00,"17:20:00"
"250","20230715_173000.WAV",1.5066830002069,25.6142496796029,0.965772562686592,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_173000.WAV","H1",2023-07-15 17:30:00,"17:30:00"
"251","20230715_174000.WAV",0.761221167840366,25.4182404991055,0.706008422798189,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_174000.WAV","H1",2023-07-15 17:40:00,"17:40:00"
"252","20230715_175000.WAV",0.975176856991314,25.1458906510096,0.673679196093608,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_175000.WAV","H1",2023-07-15 17:50:00,"17:50:00"
"253","20230715_180000.WAV",1.01229783715207,25.0873134356768,0.730312620654713,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_180000.WAV","H1",2023-07-15 18:00:00,"18:00:00"
"254","20230715_181000.WAV",0.997028123437568,25.2779824966227,0.369910249480506,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_181000.WAV","H1",2023-07-15 18:10:00,"18:10:00"
"255","20230715_182000.WAV",0.780887339788862,25.686290719166,0.646592074996039,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_182000.WAV","H1",2023-07-15 18:20:00,"18:20:00"
"256","20230715_183000.WAV",2.14254076614882,25.338452703768,0.708687076531567,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_183000.WAV","H1",2023-07-15 18:30:00,"18:30:00"
"257","20230715_184000.WAV",1.28161708338461,25.3435367066438,0.945739479298952,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_184000.WAV","H1",2023-07-15 18:40:00,"18:40:00"
"258","20230715_185000.WAV",0.694164246353012,24.9981291084522,0.5408474322931,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_185000.WAV","H1",2023-07-15 18:50:00,"18:50:00"
"259","20230715_190000.WAV",1.02114814698437,24.7355123100052,0.613863998586708,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_190000.WAV","H1",2023-07-15 19:00:00,"19:00:00"
"260","20230715_191000.WAV",1.52058294290862,24.5783544335367,0.909673221055584,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_191000.WAV","H1",2023-07-15 19:10:00,"19:10:00"
"261","20230715_192000.WAV",0.650062571581909,25.4918404529303,0.546795344541226,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_192000.WAV","H1",2023-07-15 19:20:00,"19:20:00"
"262","20230715_193000.WAV",0.299675091685948,25.2859060338526,0.434573885319193,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_193000.WAV","H1",2023-07-15 19:30:00,"19:30:00"
"263","20230715_194000.WAV",0.513966024925162,25.2010539420674,0.404296824486627,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_194000.WAV","H1",2023-07-15 19:40:00,"19:40:00"
"264","20230715_195000.WAV",1.37086980747479,24.8498399096265,0.570155896517029,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_195000.WAV","H1",2023-07-15 19:50:00,"19:50:00"
"265","20230715_200000.WAV",0.603403385884085,25.1475374011112,0.559396289415464,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_200000.WAV","H1",2023-07-15 20:00:00,"20:00:00"
"266","20230715_201000.WAV",1.13038184289905,25.200685885987,0.120914051641949,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_201000.WAV","H1",2023-07-15 20:10:00,"20:10:00"
"267","20230715_202000.WAV",0.279947837382995,25.2162637700256,0.401604966707608,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_202000.WAV","H1",2023-07-15 20:20:00,"20:20:00"
"268","20230715_203000.WAV",0.358931534499582,25.193336569279,0.308645074403983,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_203000.WAV","H1",2023-07-15 20:30:00,"20:30:00"
"269","20230715_204000.WAV",0.755668947693309,25.3626877711733,0.260275411528899,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_204000.WAV","H1",2023-07-15 20:40:00,"20:40:00"
"270","20230715_205000.WAV",0.514030516429606,25.0511003876795,0.261803600300568,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_205000.WAV","H1",2023-07-15 20:50:00,"20:50:00"
