"","file","BIO","ACI","NDSI","name","site","datetime","time"
"18","20230718_025000.WAV",0.434665740756605,25.2359848711588,0.152642276780893,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_025000.WAV","G0",2023-07-18 02:50:00,"02:50:00"
"19","20230718_030000.WAV",0.424323967084486,25.1804322727939,0.168058106906876,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_030000.WAV","G0",2023-07-18 03:00:00,"03:00:00"
"20","20230718_031000.WAV",0.548869269434358,25.182131957969,0.226446256761752,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_031000.WAV","G0",2023-07-18 03:10:00,"03:10:00"
"21","20230718_032000.WAV",0.450967563202407,25.2042271011964,0.184111286891021,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_032000.WAV","G0",2023-07-18 03:20:00,"03:20:00"
"22","20230718_033000.WAV",0.489491713395554,25.1838164567069,0.165381083144007,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_033000.WAV","G0",2023-07-18 03:30:00,"03:30:00"
"23","20230718_034000.WAV",1.74806525734792,24.7550439238547,0.870231361475579,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_034000.WAV","G0",2023-07-18 03:40:00,"03:40:00"
"24","20230718_035000.WAV",0.833085385361373,24.9877762962026,0.495623337885895,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_035000.WAV","G0",2023-07-18 03:50:00,"03:50:00"
"25","20230718_040000.WAV",1.85694574843697,24.8452381448135,0.891336321743502,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_040000.WAV","G0",2023-07-18 04:00:00,"04:00:00"
"26","20230718_041000.WAV",0.806274084308227,24.9795530944355,0.449997725534873,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_041000.WAV","G0",2023-07-18 04:10:00,"04:10:00"
"27","20230718_042000.WAV",0.648118127086314,24.9852855307697,0.372522964155373,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_042000.WAV","G0",2023-07-18 04:20:00,"04:20:00"
"28","20230718_043000.WAV",0.881771576010816,25.0745542536615,0.418923741719873,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_043000.WAV","G0",2023-07-18 04:30:00,"04:30:00"
"29","20230718_044000.WAV",0.445273426410077,25.1496603421655,0.185460653831751,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_044000.WAV","G0",2023-07-18 04:40:00,"04:40:00"
"30","20230718_045000.WAV",0.457763039828922,25.1879987905896,0.191088874251364,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_045000.WAV","G0",2023-07-18 04:50:00,"04:50:00"
"31","20230718_050000.WAV",0.503360776652661,25.2179925903133,0.213831142993027,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_050000.WAV","G0",2023-07-18 05:00:00,"05:00:00"
"32","20230718_051000.WAV",0.440287365763728,25.1804799280486,0.174595009925055,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_051000.WAV","G0",2023-07-18 05:10:00,"05:10:00"
"33","20230718_052000.WAV",0.434431499429906,25.2043448671025,0.179614639225578,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_052000.WAV","G0",2023-07-18 05:20:00,"05:20:00"
"34","20230718_053000.WAV",0.42609747656911,25.2230233265921,0.166569463281413,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_053000.WAV","G0",2023-07-18 05:30:00,"05:30:00"
"35","20230718_054000.WAV",0.440120764701989,25.1078444545745,0.165516784903168,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_054000.WAV","G0",2023-07-18 05:40:00,"05:40:00"
"36","20230718_055000.WAV",0.562694081860574,25.2351164889096,0.214326447554926,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_055000.WAV","G0",2023-07-18 05:50:00,"05:50:00"
"37","20230718_060000.WAV",0.470786547590995,25.2164435511602,0.195750155041418,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_060000.WAV","G0",2023-07-18 06:00:00,"06:00:00"
"38","20230718_061000.WAV",0.410960416905096,25.2253946421438,0.196792270144013,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_061000.WAV","G0",2023-07-18 06:10:00,"06:10:00"
"39","20230718_062000.WAV",0.472865952807738,25.1709892811149,0.231194761531628,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_062000.WAV","G0",2023-07-18 06:20:00,"06:20:00"
"40","20230718_063000.WAV",0.445105688306444,25.1656261178803,0.232026716053664,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_063000.WAV","G0",2023-07-18 06:30:00,"06:30:00"
"41","20230718_064000.WAV",0.425245191456457,25.1824439032001,0.222775204690531,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_064000.WAV","G0",2023-07-18 06:40:00,"06:40:00"
"42","20230718_065000.WAV",0.410692109291796,25.1806647492819,0.226301359021264,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_065000.WAV","G0",2023-07-18 06:50:00,"06:50:00"
"43","20230718_070000.WAV",0.383720177647733,25.2292391719067,0.233901654247919,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_070000.WAV","G0",2023-07-18 07:00:00,"07:00:00"
"44","20230718_071000.WAV",0.436032945382937,25.1572244140073,0.243111882551803,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_071000.WAV","G0",2023-07-18 07:10:00,"07:10:00"
"45","20230718_072000.WAV",0.397023921632407,25.2457286968411,0.225643570516043,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_072000.WAV","G0",2023-07-18 07:20:00,"07:20:00"
"46","20230718_073000.WAV",0.410959160216741,25.1770049018169,0.254669224319495,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_073000.WAV","G0",2023-07-18 07:30:00,"07:30:00"
"47","20230718_074000.WAV",0.393155292476259,25.2078515705931,-0.0117012538420544,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_074000.WAV","G0",2023-07-18 07:40:00,"07:40:00"
"48","20230718_075000.WAV",0.392459249747813,25.1382617294147,0.256355570386425,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_075000.WAV","G0",2023-07-18 07:50:00,"07:50:00"
"49","20230718_080000.WAV",0.409853422464285,25.1019312128375,0.264921664268392,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_080000.WAV","G0",2023-07-18 08:00:00,"08:00:00"
"50","20230718_081000.WAV",0.389790411499535,25.0785421159114,0.270057260180913,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_081000.WAV","G0",2023-07-18 08:10:00,"08:10:00"
"51","20230718_082000.WAV",0.385060987104446,25.2079020541587,0.271040088632279,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_082000.WAV","G0",2023-07-18 08:20:00,"08:20:00"
"52","20230718_083000.WAV",0.386000233130283,25.2744623158195,0.258643073307614,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_083000.WAV","G0",2023-07-18 08:30:00,"08:30:00"
"53","20230718_084000.WAV",0.365680613859911,25.1324538700839,0.26266870170176,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_084000.WAV","G0",2023-07-18 08:40:00,"08:40:00"
"54","20230718_085000.WAV",0.370985392535533,25.1685191254567,0.253921626453672,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_085000.WAV","G0",2023-07-18 08:50:00,"08:50:00"
"55","20230718_090000.WAV",0.408047431714009,25.1356818145536,0.280258337868141,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_090000.WAV","G0",2023-07-18 09:00:00,"09:00:00"
"56","20230718_091000.WAV",0.480304036725571,25.1518078572288,0.316041440075966,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_091000.WAV","G0",2023-07-18 09:10:00,"09:10:00"
"57","20230718_092000.WAV",0.583530945991325,25.2148540139022,0.362349577911219,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_092000.WAV","G0",2023-07-18 09:20:00,"09:20:00"
"58","20230718_093000.WAV",0.362310514806225,25.167872629583,0.271032261546418,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_093000.WAV","G0",2023-07-18 09:30:00,"09:30:00"
"59","20230718_094000.WAV",0.363306085149371,25.2364963113415,0.276524864258803,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_094000.WAV","G0",2023-07-18 09:40:00,"09:40:00"
"60","20230718_095000.WAV",0.365071231876441,25.2141712028873,0.264262802730853,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_095000.WAV","G0",2023-07-18 09:50:00,"09:50:00"
"61","20230718_100000.WAV",0.484459755947883,25.2170211919522,0.338020373275895,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_100000.WAV","G0",2023-07-18 10:00:00,"10:00:00"
"62","20230718_101000.WAV",0.358183588340968,25.192631930895,0.277762359900639,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_101000.WAV","G0",2023-07-18 10:10:00,"10:10:00"
"63","20230718_102000.WAV",0.38483526105228,25.2136403671872,0.230683663856715,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_102000.WAV","G0",2023-07-18 10:20:00,"10:20:00"
"64","20230718_103000.WAV",0.355502613701056,25.1717670963032,0.270112206470526,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_103000.WAV","G0",2023-07-18 10:30:00,"10:30:00"
"65","20230718_104000.WAV",0.350074027494859,25.1567996378796,0.278431204447538,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_104000.WAV","G0",2023-07-18 10:40:00,"10:40:00"
"66","20230718_105000.WAV",0.375827362379245,25.1533957966104,0.279552456846616,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_105000.WAV","G0",2023-07-18 10:50:00,"10:50:00"
"67","20230718_110000.WAV",0.355619911534068,25.2642721445514,0.282975302299202,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_110000.WAV","G0",2023-07-18 11:00:00,"11:00:00"
"68","20230718_111000.WAV",0.382885232778904,25.1820807771289,0.260980392974285,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_111000.WAV","G0",2023-07-18 11:10:00,"11:10:00"
"69","20230718_112000.WAV",0.346711432130582,25.174557910716,0.291342762603009,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_112000.WAV","G0",2023-07-18 11:20:00,"11:20:00"
"70","20230718_113000.WAV",0.365767946589554,25.1544838397152,0.274933774829439,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_113000.WAV","G0",2023-07-18 11:30:00,"11:30:00"
"71","20230718_114000.WAV",0.365236885999511,25.1674639219212,0.267612960432833,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_114000.WAV","G0",2023-07-18 11:40:00,"11:40:00"
"72","20230718_115000.WAV",0.373130320594587,25.2352132264508,0.262794840924053,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_115000.WAV","G0",2023-07-18 11:50:00,"11:50:00"
"73","20230718_120000.WAV",0.371589543023594,25.2296616257854,0.272185477434729,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_120000.WAV","G0",2023-07-18 12:00:00,"12:00:00"
"74","20230718_121000.WAV",0.355535150181703,25.1830048400513,0.260061720846564,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_121000.WAV","G0",2023-07-18 12:10:00,"12:10:00"
"75","20230718_122000.WAV",0.361932033187653,25.1908608121283,0.279941827415835,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_122000.WAV","G0",2023-07-18 12:20:00,"12:20:00"
"76","20230718_123000.WAV",0.37081172449254,25.144936548523,0.278934439292281,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_123000.WAV","G0",2023-07-18 12:30:00,"12:30:00"
"77","20230718_124000.WAV",0.386790007440467,25.1918375369343,0.259968733321604,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_124000.WAV","G0",2023-07-18 12:40:00,"12:40:00"
"78","20230718_125000.WAV",0.378879589443478,25.2128408114611,0.281636089645975,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_125000.WAV","G0",2023-07-18 12:50:00,"12:50:00"
"79","20230718_130000.WAV",0.360765943721941,25.2137705963258,0.270922806699633,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_130000.WAV","G0",2023-07-18 13:00:00,"13:00:00"
"80","20230718_131000.WAV",0.39024706092436,25.219113383713,0.268028486670233,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_131000.WAV","G0",2023-07-18 13:10:00,"13:10:00"
"81","20230718_132000.WAV",0.36701067901653,25.1318467405156,0.271014948368042,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_132000.WAV","G0",2023-07-18 13:20:00,"13:20:00"
"82","20230718_133000.WAV",0.366701845333914,25.2060533749365,0.220359077566215,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_133000.WAV","G0",2023-07-18 13:30:00,"13:30:00"
"83","20230718_134000.WAV",0.363540171535811,25.1223749887927,0.268624118190585,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_134000.WAV","G0",2023-07-18 13:40:00,"13:40:00"
"84","20230718_135000.WAV",0.359338614662342,25.1857074509936,0.280790373346131,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_135000.WAV","G0",2023-07-18 13:50:00,"13:50:00"
"85","20230718_140000.WAV",0.344909053224776,25.1884996893543,0.284328598698063,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_140000.WAV","G0",2023-07-18 14:00:00,"14:00:00"
"86","20230718_141000.WAV",0.369871195378849,25.2316997004397,0.284359544300077,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_141000.WAV","G0",2023-07-18 14:10:00,"14:10:00"
"87","20230718_142000.WAV",0.354654513095245,25.1971074068407,0.257400113181288,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_142000.WAV","G0",2023-07-18 14:20:00,"14:20:00"
"88","20230718_143000.WAV",0.347391856594091,25.281738589776,0.287551125832201,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_143000.WAV","G0",2023-07-18 14:30:00,"14:30:00"
"89","20230718_144000.WAV",0.361238097887832,25.2077241113761,0.286108484183505,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_144000.WAV","G0",2023-07-18 14:40:00,"14:40:00"
"90","20230718_145000.WAV",0.349367924941681,25.2128748429609,0.275785415899036,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_145000.WAV","G0",2023-07-18 14:50:00,"14:50:00"
"91","20230718_150000.WAV",0.367096651103579,25.1949983981128,0.279758200290686,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_150000.WAV","G0",2023-07-18 15:00:00,"15:00:00"
"92","20230718_151000.WAV",0.353730905231205,25.2024079856951,0.278574526160118,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_151000.WAV","G0",2023-07-18 15:10:00,"15:10:00"
"93","20230718_152000.WAV",0.353657743751209,25.168808714796,0.290399815288338,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_152000.WAV","G0",2023-07-18 15:20:00,"15:20:00"
"94","20230718_153000.WAV",0.373234208059642,25.1823804616848,0.27601441304617,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_153000.WAV","G0",2023-07-18 15:30:00,"15:30:00"
"95","20230718_154000.WAV",0.383663350225861,25.2501802226489,0.176386041339055,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_154000.WAV","G0",2023-07-18 15:40:00,"15:40:00"
"96","20230718_155000.WAV",0.359251604615708,25.1962130586786,0.280312546816756,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_155000.WAV","G0",2023-07-18 15:50:00,"15:50:00"
"97","20230718_160000.WAV",0.365392026358818,25.1798263173312,0.271457391045735,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_160000.WAV","G0",2023-07-18 16:00:00,"16:00:00"
"98","20230718_161000.WAV",0.35047343380315,25.212802588439,0.289357923901775,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_161000.WAV","G0",2023-07-18 16:10:00,"16:10:00"
"99","20230718_162000.WAV",0.365294343783357,25.1489846653858,0.285103009182605,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_162000.WAV","G0",2023-07-18 16:20:00,"16:20:00"
"100","20230718_163000.WAV",0.365410412218532,25.1734867637679,0.116856543297629,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_163000.WAV","G0",2023-07-18 16:30:00,"16:30:00"
"101","20230718_164000.WAV",0.350341490239058,25.1838619859135,0.25541330637185,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_164000.WAV","G0",2023-07-18 16:40:00,"16:40:00"
"102","20230718_165000.WAV",0.328542847438128,25.2402477228285,0.294122290104125,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_165000.WAV","G0",2023-07-18 16:50:00,"16:50:00"
"103","20230718_170000.WAV",0.352943083002585,25.2378007690883,0.279260327489523,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_170000.WAV","G0",2023-07-18 17:00:00,"17:00:00"
"104","20230718_171000.WAV",0.356717049644565,25.1626897904542,0.291234142833722,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_171000.WAV","G0",2023-07-18 17:10:00,"17:10:00"
"105","20230718_172000.WAV",0.353278649679583,25.1626410872498,0.266005123990695,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_172000.WAV","G0",2023-07-18 17:20:00,"17:20:00"
"106","20230718_173000.WAV",0.35758816464382,25.1925516831282,0.266679597238327,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_173000.WAV","G0",2023-07-18 17:30:00,"17:30:00"
"107","20230718_174000.WAV",0.35679977226152,25.2577851610225,0.269050030129034,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_174000.WAV","G0",2023-07-18 17:40:00,"17:40:00"
"108","20230718_175000.WAV",0.374285070166554,25.1105909941912,0.244836743926441,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_175000.WAV","G0",2023-07-18 17:50:00,"17:50:00"
"109","20230718_180000.WAV",0.373384402884705,25.202176330492,0.254006127605343,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_180000.WAV","G0",2023-07-18 18:00:00,"18:00:00"
"110","20230718_181000.WAV",0.36934459895757,25.1970216439368,0.282217108289165,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_181000.WAV","G0",2023-07-18 18:10:00,"18:10:00"
"111","20230718_182000.WAV",0.35208294285069,25.1328916220684,0.255626270204938,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_182000.WAV","G0",2023-07-18 18:20:00,"18:20:00"
"112","20230718_183000.WAV",0.368368653912773,25.1740207901139,0.239378610818628,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_183000.WAV","G0",2023-07-18 18:30:00,"18:30:00"
"113","20230718_184000.WAV",0.368851772994575,25.1673092907933,0.23939174296335,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_184000.WAV","G0",2023-07-18 18:40:00,"18:40:00"
"114","20230718_185000.WAV",0.385587174829394,25.2225045112626,0.200006511194063,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_185000.WAV","G0",2023-07-18 18:50:00,"18:50:00"
"115","20230718_190000.WAV",0.357257100503193,25.1911488421015,0.228597912807858,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_190000.WAV","G0",2023-07-18 19:00:00,"19:00:00"
"116","20230718_191000.WAV",0.3655650205386,25.2346373423207,0.249247747689371,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_191000.WAV","G0",2023-07-18 19:10:00,"19:10:00"
"117","20230718_192000.WAV",0.388237818127511,25.2188473739726,0.224686209905256,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_192000.WAV","G0",2023-07-18 19:20:00,"19:20:00"
"118","20230718_193000.WAV",0.38476054984645,25.2091406458554,0.248845294158197,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_193000.WAV","G0",2023-07-18 19:30:00,"19:30:00"
"119","20230718_194000.WAV",0.362338379678957,25.1996871621981,0.236975194528878,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_194000.WAV","G0",2023-07-18 19:40:00,"19:40:00"
"120","20230718_195000.WAV",0.408466938783691,25.1569217642684,0.228884088636189,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_195000.WAV","G0",2023-07-18 19:50:00,"19:50:00"
"121","20230718_200000.WAV",0.377222614760011,25.2571716944041,0.205512777471398,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_200000.WAV","G0",2023-07-18 20:00:00,"20:00:00"
"122","20230718_201000.WAV",0.373551891070137,25.1845146894698,0.217647977148047,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_201000.WAV","G0",2023-07-18 20:10:00,"20:10:00"
"123","20230718_202000.WAV",0.371750357279053,25.2229171684973,0.248541841231199,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_202000.WAV","G0",2023-07-18 20:20:00,"20:20:00"
"124","20230718_203000.WAV",0.371341522289384,25.1841269109393,0.237117186724408,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_203000.WAV","G0",2023-07-18 20:30:00,"20:30:00"
"125","20230718_204000.WAV",0.360029978256928,25.2004863698036,0.250826203492966,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_204000.WAV","G0",2023-07-18 20:40:00,"20:40:00"
"126","20230718_205000.WAV",0.371023277985709,25.2114825927642,0.23138663657303,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_205000.WAV","G0",2023-07-18 20:50:00,"20:50:00"
"127","20230718_210000.WAV",0.372821570796169,25.1503914520602,0.232232731905719,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_210000.WAV","G0",2023-07-18 21:00:00,"21:00:00"
"128","20230718_211000.WAV",0.369578025482259,25.192170344373,0.215879141202353,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_211000.WAV","G0",2023-07-18 21:10:00,"21:10:00"
"129","20230718_212000.WAV",0.370415534788473,25.2063495800522,0.215933574359948,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_212000.WAV","G0",2023-07-18 21:20:00,"21:20:00"
"130","20230718_213000.WAV",0.378045812961361,25.1595568369814,0.207547963231339,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_213000.WAV","G0",2023-07-18 21:30:00,"21:30:00"
"131","20230718_214000.WAV",0.388207778017681,25.2018863120996,0.208193784221621,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_214000.WAV","G0",2023-07-18 21:40:00,"21:40:00"
"132","20230718_215000.WAV",0.381189216568344,25.1930863454857,0.202494733079283,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_215000.WAV","G0",2023-07-18 21:50:00,"21:50:00"
"133","20230718_220000.WAV",0.3796278667127,25.1930976112186,0.210925401244115,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_220000.WAV","G0",2023-07-18 22:00:00,"22:00:00"
"134","20230718_221000.WAV",0.375747067934774,25.163163486162,0.200282018593672,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_221000.WAV","G0",2023-07-18 22:10:00,"22:10:00"
"135","20230718_222000.WAV",0.38527979086,25.178821471357,0.201459063406735,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_222000.WAV","G0",2023-07-18 22:20:00,"22:20:00"
"136","20230718_223000.WAV",0.383860313932591,25.2141263748001,0.220559918199111,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_223000.WAV","G0",2023-07-18 22:30:00,"22:30:00"
