"","file","BIO","ACI","NDSI","name","site","datetime","time"
"18","20230717_025000.WAV",1.41506341893919,25.1674013049092,0.0264238876621491,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_025000.WAV","I0",2023-07-17 02:50:00,"02:50:00"
"19","20230717_030000.WAV",1.68309256285436,25.1871213609384,0.217700924233963,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_030000.WAV","I0",2023-07-17 03:00:00,"03:00:00"
"20","20230717_031000.WAV",1.99553507147162,25.056223287145,0.365471064488896,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_031000.WAV","I0",2023-07-17 03:10:00,"03:10:00"
"21","20230717_032000.WAV",1.8453300194045,25.1062634004562,0.35184156398443,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_032000.WAV","I0",2023-07-17 03:20:00,"03:20:00"
"22","20230717_033000.WAV",1.92404459970004,25.0209129347394,0.379592176736854,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_033000.WAV","I0",2023-07-17 03:30:00,"03:30:00"
"23","20230717_034000.WAV",2.30634219328176,24.9170363226337,0.501520801596079,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_034000.WAV","I0",2023-07-17 03:40:00,"03:40:00"
"24","20230717_035000.WAV",1.69372018072064,24.9830045849883,0.337227225279899,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_035000.WAV","I0",2023-07-17 03:50:00,"03:50:00"
"25","20230717_040000.WAV",1.81994073224026,25.1129822655274,0.348879797646502,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_040000.WAV","I0",2023-07-17 04:00:00,"04:00:00"
"26","20230717_041000.WAV",2.19809614101064,25.0643041433562,0.396308181062647,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_041000.WAV","I0",2023-07-17 04:10:00,"04:10:00"
"27","20230717_042000.WAV",2.29218580140802,24.9614418785845,0.470961487782547,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_042000.WAV","I0",2023-07-17 04:20:00,"04:20:00"
"28","20230717_043000.WAV",1.60548952995193,25.1805559270966,0.0785333727773734,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_043000.WAV","I0",2023-07-17 04:30:00,"04:30:00"
"29","20230717_044000.WAV",3.3584563481835,24.8438251990949,0.876778162527665,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_044000.WAV","I0",2023-07-17 04:40:00,"04:40:00"
"30","20230717_045000.WAV",1.28646385598755,25.1344521661565,0.118762830583197,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_045000.WAV","I0",2023-07-17 04:50:00,"04:50:00"
"31","20230717_050000.WAV",1.83844429263083,25.1334351461047,0.161578223090033,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_050000.WAV","I0",2023-07-17 05:00:00,"05:00:00"
"32","20230717_051000.WAV",1.5593833884679,25.2079309864353,0.0871550386494429,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_051000.WAV","I0",2023-07-17 05:10:00,"05:10:00"
"33","20230717_052000.WAV",2.80171460294544,25.3674273427878,0.814070317199481,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_052000.WAV","I0",2023-07-17 05:20:00,"05:20:00"
"34","20230717_053000.WAV",1.78998128701171,25.0041540093015,0.413707038916841,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_053000.WAV","I0",2023-07-17 05:30:00,"05:30:00"
"35","20230717_054000.WAV",1.60117281908615,25.1157725888249,0.0472527964361283,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_054000.WAV","I0",2023-07-17 05:40:00,"05:40:00"
"36","20230717_055000.WAV",1.46994874830669,25.368568915518,0.00621001276375751,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_055000.WAV","I0",2023-07-17 05:50:00,"05:50:00"
"37","20230717_060000.WAV",2.56099989626011,25.3210751192187,0.537696226909202,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_060000.WAV","I0",2023-07-17 06:00:00,"06:00:00"
"38","20230717_061000.WAV",2.98949867143329,25.4287666448975,0.755337138303384,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_061000.WAV","I0",2023-07-17 06:10:00,"06:10:00"
"39","20230717_062000.WAV",2.58609294131977,25.4714333262395,0.75760745586997,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_062000.WAV","I0",2023-07-17 06:20:00,"06:20:00"
"40","20230717_063000.WAV",3.432408303318,25.2581214608444,0.880480267507443,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_063000.WAV","I0",2023-07-17 06:30:00,"06:30:00"
"41","20230717_064000.WAV",0.984534977610545,25.2376327139645,0.0116169424369089,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_064000.WAV","I0",2023-07-17 06:40:00,"06:40:00"
"42","20230717_065000.WAV",1.40598559624504,25.3611454306948,-0.0338497817556047,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_065000.WAV","I0",2023-07-17 06:50:00,"06:50:00"
"43","20230717_070000.WAV",1.61458236941198,25.1488323009939,-0.0202136142688851,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_070000.WAV","I0",2023-07-17 07:00:00,"07:00:00"
"44","20230717_071000.WAV",1.53895446812485,25.1500891587136,0.254973673074724,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_071000.WAV","I0",2023-07-17 07:10:00,"07:10:00"
"45","20230717_072000.WAV",2.93440164352302,25.1718248580207,0.720773640887554,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_072000.WAV","I0",2023-07-17 07:20:00,"07:20:00"
"46","20230717_073000.WAV",1.82528979700213,25.0940731592225,0.378936420027214,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_073000.WAV","I0",2023-07-17 07:30:00,"07:30:00"
"47","20230717_074000.WAV",1.39885674498537,25.230100060278,-0.0821844388434813,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_074000.WAV","I0",2023-07-17 07:40:00,"07:40:00"
"48","20230717_075000.WAV",1.48175751855577,25.2400449995574,-0.016428988934672,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_075000.WAV","I0",2023-07-17 07:50:00,"07:50:00"
"49","20230717_080000.WAV",1.40617552486416,25.7249788468121,0.221276701566967,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_080000.WAV","I0",2023-07-17 08:00:00,"08:00:00"
"50","20230717_081000.WAV",1.43685866987389,25.1769558008956,0.0507312540583726,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_081000.WAV","I0",2023-07-17 08:10:00,"08:10:00"
"51","20230717_082000.WAV",0.616307577159732,25.506634137057,0.21806321448983,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_082000.WAV","I0",2023-07-17 08:20:00,"08:20:00"
"52","20230717_083000.WAV",1.94074221329403,25.324687277756,0.409686731919956,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_083000.WAV","I0",2023-07-17 08:30:00,"08:30:00"
"53","20230717_084000.WAV",1.51463942194477,25.2152506747567,-0.00463226029229172,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_084000.WAV","I0",2023-07-17 08:40:00,"08:40:00"
"54","20230717_085000.WAV",0.996456898365823,25.317482689156,0.0308955719631469,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_085000.WAV","I0",2023-07-17 08:50:00,"08:50:00"
"55","20230717_090000.WAV",1.20606181164225,25.0677140580818,-0.0100409542984915,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_090000.WAV","I0",2023-07-17 09:00:00,"09:00:00"
"56","20230717_091000.WAV",1.28542346350326,25.1732120562374,0.0487496348003041,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_091000.WAV","I0",2023-07-17 09:10:00,"09:10:00"
"57","20230717_092000.WAV",1.50873092214022,25.1353991385939,-0.0260292883000332,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_092000.WAV","I0",2023-07-17 09:20:00,"09:20:00"
"58","20230717_093000.WAV",2.24731442287023,25.2424021407185,0.51348006123978,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_093000.WAV","I0",2023-07-17 09:30:00,"09:30:00"
"59","20230717_094000.WAV",0.395435584898035,25.2544632400839,0.272518164787774,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_094000.WAV","I0",2023-07-17 09:40:00,"09:40:00"
"60","20230717_095000.WAV",2.01370424953125,25.4675268024676,0.217142719618124,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_095000.WAV","I0",2023-07-17 09:50:00,"09:50:00"
"61","20230717_100000.WAV",2.1003227729349,25.1041210082025,0.249963454595701,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_100000.WAV","I0",2023-07-17 10:00:00,"10:00:00"
"62","20230717_101000.WAV",0.616149293731082,27.1062092549033,0.290080880888005,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_101000.WAV","I0",2023-07-17 10:10:00,"10:10:00"
"63","20230717_102000.WAV",1.02787782686937,26.079819372272,-0.0875592961659044,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_102000.WAV","I0",2023-07-17 10:20:00,"10:20:00"
"64","20230717_103000.WAV",1.05364966210332,25.7651498758642,-0.402323024430375,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_103000.WAV","I0",2023-07-17 10:30:00,"10:30:00"
"65","20230717_104000.WAV",0.319769932349653,25.6503149256256,0.532219136016011,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_104000.WAV","I0",2023-07-17 10:40:00,"10:40:00"
"66","20230717_105000.WAV",0.249162728215625,25.60393944697,0.597827710964978,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_105000.WAV","I0",2023-07-17 10:50:00,"10:50:00"
"67","20230717_110000.WAV",1.07658583404107,25.1794839965704,-0.0481004262727289,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_110000.WAV","I0",2023-07-17 11:00:00,"11:00:00"
"68","20230717_111000.WAV",1.12001458885606,25.1862811234504,0.0348811425487707,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_111000.WAV","I0",2023-07-17 11:10:00,"11:10:00"
"69","20230717_112000.WAV",0.287024483607027,25.2242331209858,0.39934217270736,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_112000.WAV","I0",2023-07-17 11:20:00,"11:20:00"
"70","20230717_113000.WAV",0.999580559927435,25.2287750831767,-0.0454536875393756,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_113000.WAV","I0",2023-07-17 11:30:00,"11:30:00"
"71","20230717_114000.WAV",0.469337861468764,25.259780667651,0.195078435627731,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_114000.WAV","I0",2023-07-17 11:40:00,"11:40:00"
"72","20230717_115000.WAV",1.10729486352474,25.1811460036914,-0.0901003170630475,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_115000.WAV","I0",2023-07-17 11:50:00,"11:50:00"
"73","20230717_120000.WAV",0.614605138762977,25.2813250102789,0.14348166246411,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_120000.WAV","I0",2023-07-17 12:00:00,"12:00:00"
"74","20230717_121000.WAV",1.06588206314908,25.1059976446996,-0.0515282433147189,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_121000.WAV","I0",2023-07-17 12:10:00,"12:10:00"
"75","20230717_122000.WAV",1.23384269551264,25.1802999701438,-0.0113137517904459,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_122000.WAV","I0",2023-07-17 12:20:00,"12:20:00"
"76","20230717_123000.WAV",1.28457198665642,25.2225861480395,-0.117047617514766,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_123000.WAV","I0",2023-07-17 12:30:00,"12:30:00"
"77","20230717_124000.WAV",0.40269903160464,25.2140142218764,0.428641995869576,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_124000.WAV","I0",2023-07-17 12:40:00,"12:40:00"
"78","20230717_125000.WAV",0.5402745880652,25.1710462299898,0.448524287307214,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_125000.WAV","I0",2023-07-17 12:50:00,"12:50:00"
"79","20230717_130000.WAV",0.931214690960891,25.2797815083489,0.328362934897819,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_130000.WAV","I0",2023-07-17 13:00:00,"13:00:00"
"80","20230717_131000.WAV",0.401529524467393,25.223061649531,0.315020480025328,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_131000.WAV","I0",2023-07-17 13:10:00,"13:10:00"
"81","20230717_132000.WAV",0.972709675950966,25.2550979194288,-0.0821721886798361,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_132000.WAV","I0",2023-07-17 13:20:00,"13:20:00"
"82","20230717_133000.WAV",1.191943475935,25.2271439162256,-0.123583781619034,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_133000.WAV","I0",2023-07-17 13:30:00,"13:30:00"
"83","20230717_134000.WAV",1.65902371388986,25.2512680251688,0.0868246908027423,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_134000.WAV","I0",2023-07-17 13:40:00,"13:40:00"
"84","20230717_135000.WAV",1.02986918218334,25.1593796741192,-0.0782677072478062,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_135000.WAV","I0",2023-07-17 13:50:00,"13:50:00"
"85","20230717_140000.WAV",0.333508142108306,25.2499527764468,0.264807849700668,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_140000.WAV","I0",2023-07-17 14:00:00,"14:00:00"
"86","20230717_141000.WAV",0.690649559871499,25.2293274660153,0.0136892731054287,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_141000.WAV","I0",2023-07-17 14:10:00,"14:10:00"
"87","20230717_142000.WAV",0.85505653260817,25.2205603759406,-0.0693210829075672,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_142000.WAV","I0",2023-07-17 14:20:00,"14:20:00"
"88","20230717_143000.WAV",0.294029560232792,25.1731636955706,0.39747339299025,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_143000.WAV","I0",2023-07-17 14:30:00,"14:30:00"
"89","20230717_144000.WAV",0.483354552082719,25.2213179760128,0.174470987503515,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_144000.WAV","I0",2023-07-17 14:40:00,"14:40:00"
"90","20230717_145000.WAV",1.19502239317022,25.2140914288686,-0.147585429036608,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_145000.WAV","I0",2023-07-17 14:50:00,"14:50:00"
"91","20230717_150000.WAV",1.63454397691306,25.0973782273004,0.114040590222083,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_150000.WAV","I0",2023-07-17 15:00:00,"15:00:00"
"92","20230717_151000.WAV",0.712288594572357,25.1504353545336,0.164038149611138,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_151000.WAV","I0",2023-07-17 15:10:00,"15:10:00"
"93","20230717_152000.WAV",0.493283779885196,25.1682405223963,0.152519141698436,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_152000.WAV","I0",2023-07-17 15:20:00,"15:20:00"
"94","20230717_153000.WAV",0.73689460591633,25.0951758745559,0.52108636389935,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_153000.WAV","I0",2023-07-17 15:30:00,"15:30:00"
"95","20230717_154000.WAV",0.455386586526274,25.1758885188101,0.224374051735459,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_154000.WAV","I0",2023-07-17 15:40:00,"15:40:00"
"96","20230717_155000.WAV",0.726945291890832,25.2021085534683,0.0937908910715394,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_155000.WAV","I0",2023-07-17 15:50:00,"15:50:00"
"97","20230717_160000.WAV",0.898755699811074,25.2145226838163,-0.24691308952436,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_160000.WAV","I0",2023-07-17 16:00:00,"16:00:00"
"98","20230717_161000.WAV",0.671437477507894,25.2049143967233,0.126769540085328,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_161000.WAV","I0",2023-07-17 16:10:00,"16:10:00"
"99","20230717_162000.WAV",0.74513282761733,25.1768854179998,0.0261209630684534,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_162000.WAV","I0",2023-07-17 16:20:00,"16:20:00"
"100","20230717_163000.WAV",1.3141609435887,25.2266840255904,0.00867063019566964,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_163000.WAV","I0",2023-07-17 16:30:00,"16:30:00"
"101","20230717_164000.WAV",0.890757337170993,25.2180143014232,-0.0243013926572592,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_164000.WAV","I0",2023-07-17 16:40:00,"16:40:00"
"102","20230717_165000.WAV",1.33510302783755,25.2546822422743,-0.126859395618236,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_165000.WAV","I0",2023-07-17 16:50:00,"16:50:00"
"103","20230717_170000.WAV",0.66973038320476,25.16406887751,-0.035933956722501,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_170000.WAV","I0",2023-07-17 17:00:00,"17:00:00"
"104","20230717_171000.WAV",1.27978619963467,25.082043333825,0.157062494621467,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_171000.WAV","I0",2023-07-17 17:10:00,"17:10:00"
"105","20230717_172000.WAV",0.698052276758383,25.2776242321919,0.0384839345752714,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_172000.WAV","I0",2023-07-17 17:20:00,"17:20:00"
"106","20230717_173000.WAV",0.302049312744749,25.1854917518813,0.487462247231039,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_173000.WAV","I0",2023-07-17 17:30:00,"17:30:00"
"107","20230717_174000.WAV",0.558701999052882,25.2449893439652,0.202566482660026,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_174000.WAV","I0",2023-07-17 17:40:00,"17:40:00"
"108","20230717_175000.WAV",0.833954269259428,25.3168756321726,0.0936362445959886,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_175000.WAV","I0",2023-07-17 17:50:00,"17:50:00"
"109","20230717_180000.WAV",0.79192179584667,25.3031313122066,-0.0550655280232317,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_180000.WAV","I0",2023-07-17 18:00:00,"18:00:00"
"110","20230717_181000.WAV",0.447368115304658,25.2745276531303,0.224652388692443,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_181000.WAV","I0",2023-07-17 18:10:00,"18:10:00"
"111","20230717_182000.WAV",0.651200192882662,25.2473780906262,0.0580315942572076,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_182000.WAV","I0",2023-07-17 18:20:00,"18:20:00"
"112","20230717_183000.WAV",0.273870085444359,25.2352797474826,0.393596728302987,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_183000.WAV","I0",2023-07-17 18:30:00,"18:30:00"
"113","20230717_184000.WAV",0.530195369396009,25.153282303647,0.118908747280196,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_184000.WAV","I0",2023-07-17 18:40:00,"18:40:00"
"114","20230717_185000.WAV",1.48663228046826,24.9578242592323,-0.158597092725971,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_185000.WAV","I0",2023-07-17 18:50:00,"18:50:00"
"115","20230717_190000.WAV",1.24421733869478,25.2422788985273,-0.21098052480401,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_190000.WAV","I0",2023-07-17 19:00:00,"19:00:00"
"116","20230717_191000.WAV",1.30376741802519,25.225940745037,-0.175473633937804,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_191000.WAV","I0",2023-07-17 19:10:00,"19:10:00"
"117","20230717_192000.WAV",0.460361121346561,25.1541132890285,0.0946332343160822,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_192000.WAV","I0",2023-07-17 19:20:00,"19:20:00"
"118","20230717_193000.WAV",1.22802313632189,25.1295784005556,-0.108531366563211,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_193000.WAV","I0",2023-07-17 19:30:00,"19:30:00"
"119","20230717_194000.WAV",1.48197050147952,25.1906003507219,-0.179384983858877,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_194000.WAV","I0",2023-07-17 19:40:00,"19:40:00"
"120","20230717_195000.WAV",1.0643174317364,25.2818639569677,-0.0593571357632992,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_195000.WAV","I0",2023-07-17 19:50:00,"19:50:00"
"121","20230717_200000.WAV",1.12025453457685,25.0711961636453,-0.134431031353674,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_200000.WAV","I0",2023-07-17 20:00:00,"20:00:00"
"122","20230717_201000.WAV",1.23579185790483,25.2345895903849,-0.0986970390804486,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_201000.WAV","I0",2023-07-17 20:10:00,"20:10:00"
"123","20230717_202000.WAV",1.36326671020885,25.457080831968,0.0265921844647252,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_202000.WAV","I0",2023-07-17 20:20:00,"20:20:00"
"124","20230717_203000.WAV",1.40386762246292,25.2686360723681,-0.133294325266716,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_203000.WAV","I0",2023-07-17 20:30:00,"20:30:00"
"125","20230717_204000.WAV",1.48324650079926,25.1961106513433,-0.121745193988926,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_204000.WAV","I0",2023-07-17 20:40:00,"20:40:00"
"126","20230717_205000.WAV",1.45546325864784,25.0877674277735,-0.134466339847434,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_205000.WAV","I0",2023-07-17 20:50:00,"20:50:00"
"127","20230717_210000.WAV",1.55220935624533,24.8516497291589,-0.324903445327871,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_210000.WAV","I0",2023-07-17 21:00:00,"21:00:00"
"128","20230717_211000.WAV",1.47950227464156,25.1883272567372,-0.0843073981402955,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_211000.WAV","I0",2023-07-17 21:10:00,"21:10:00"
"129","20230717_212000.WAV",1.49445894880382,25.2007809899181,-0.108525113152321,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_212000.WAV","I0",2023-07-17 21:20:00,"21:20:00"
"130","20230717_213000.WAV",1.44228965114132,25.1860929170532,-0.0517397316921227,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_213000.WAV","I0",2023-07-17 21:30:00,"21:30:00"
"131","20230717_214000.WAV",1.43837628043835,25.2537956503587,-0.0548704406555554,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_214000.WAV","I0",2023-07-17 21:40:00,"21:40:00"
"132","20230717_215000.WAV",1.41740496824991,25.0681993503996,-0.0298259423390592,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_215000.WAV","I0",2023-07-17 21:50:00,"21:50:00"
"133","20230717_220000.WAV",1.46780310915259,25.273499446044,-0.0597301943564584,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_220000.WAV","I0",2023-07-17 22:00:00,"22:00:00"
"134","20230717_221000.WAV",1.36821620171547,25.235179558428,-0.122731313590072,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_221000.WAV","I0",2023-07-17 22:10:00,"22:10:00"
"135","20230717_222000.WAV",1.44683125435156,25.167273812361,-0.0558842166442103,"D:/AudioMoth_data/Week_starting_230717/I0/20230717/20230717_222000.WAV","I0",2023-07-17 22:20:00,"22:20:00"
