"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230715_015000.WAV",1.19043691770198,25.1956655908008,0.0602097622818582,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_015000.WAV","I0",2023-07-15 01:50:00,"01:50:00"
"13","20230715_020000.WAV",1.19846188254625,25.1714265116332,0.057851720864574,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_020000.WAV","I0",2023-07-15 02:00:00,"02:00:00"
"14","20230715_021000.WAV",1.1451398675957,25.3451205468744,0.0599564508934561,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_021000.WAV","I0",2023-07-15 02:10:00,"02:10:00"
"15","20230715_022000.WAV",1.17500159704684,25.178370733583,0.0682679079648288,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_022000.WAV","I0",2023-07-15 02:20:00,"02:20:00"
"16","20230715_023000.WAV",1.10666185280045,25.4771536820857,0.0910608252495303,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_023000.WAV","I0",2023-07-15 02:30:00,"02:30:00"
"17","20230715_024000.WAV",1.19220063033091,25.2505763474764,0.0755558686254417,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_024000.WAV","I0",2023-07-15 02:40:00,"02:40:00"
"18","20230715_025000.WAV",1.1755531033002,25.166305207968,0.0610368698108298,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_025000.WAV","I0",2023-07-15 02:50:00,"02:50:00"
"19","20230715_030000.WAV",2.03304962777852,25.0539174752728,0.468754142053389,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_030000.WAV","I0",2023-07-15 03:00:00,"03:00:00"
"20","20230715_031000.WAV",1.92610292021735,24.8779471445962,0.556300734405342,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_031000.WAV","I0",2023-07-15 03:10:00,"03:10:00"
"21","20230715_032000.WAV",1.37624469755727,25.0356546197245,0.233681532848841,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_032000.WAV","I0",2023-07-15 03:20:00,"03:20:00"
"22","20230715_033000.WAV",1.75203892519971,24.9388930043292,0.374999521523444,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_033000.WAV","I0",2023-07-15 03:30:00,"03:30:00"
"23","20230715_034000.WAV",1.92971426726056,25.0568063579709,0.431180956590341,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_034000.WAV","I0",2023-07-15 03:40:00,"03:40:00"
"24","20230715_035000.WAV",1.56986388730864,25.0638103862967,0.311234073522507,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_035000.WAV","I0",2023-07-15 03:50:00,"03:50:00"
"25","20230715_040000.WAV",1.61875858037888,25.1265511981963,0.252544838225194,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_040000.WAV","I0",2023-07-15 04:00:00,"04:00:00"
"26","20230715_041000.WAV",2.22932769125537,24.7603951942402,0.587409213411712,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_041000.WAV","I0",2023-07-15 04:10:00,"04:10:00"
"27","20230715_042000.WAV",1.36265623881431,25.126225641245,0.130770141429161,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_042000.WAV","I0",2023-07-15 04:20:00,"04:20:00"
"28","20230715_043000.WAV",1.32435232722536,25.2026697298895,0.121235774008006,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_043000.WAV","I0",2023-07-15 04:30:00,"04:30:00"
"29","20230715_044000.WAV",1.57677736068024,25.120240249333,0.224086928290578,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_044000.WAV","I0",2023-07-15 04:40:00,"04:40:00"
"30","20230715_045000.WAV",3.30009227225098,25.179779770101,0.904444683947279,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_045000.WAV","I0",2023-07-15 04:50:00,"04:50:00"
"31","20230715_050000.WAV",1.79828515362716,25.1099676219503,0.349889024819801,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_050000.WAV","I0",2023-07-15 05:00:00,"05:00:00"
"32","20230715_051000.WAV",2.26309406630209,25.0925029759771,0.572723129162442,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_051000.WAV","I0",2023-07-15 05:10:00,"05:10:00"
"33","20230715_052000.WAV",1.4606806605208,25.0987106667249,0.16892580467961,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_052000.WAV","I0",2023-07-15 05:20:00,"05:20:00"
"34","20230715_053000.WAV",1.31802631225473,25.1377797750534,0.147493229240514,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_053000.WAV","I0",2023-07-15 05:30:00,"05:30:00"
"35","20230715_054000.WAV",1.56003935856091,25.0186127418014,0.235390832566114,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_054000.WAV","I0",2023-07-15 05:40:00,"05:40:00"
"36","20230715_055000.WAV",1.24904982473213,25.1930720520521,0.189378945570015,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_055000.WAV","I0",2023-07-15 05:50:00,"05:50:00"
"37","20230715_060000.WAV",1.75965425710544,24.9859577552862,0.399189447088657,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_060000.WAV","I0",2023-07-15 06:00:00,"06:00:00"
"38","20230715_061000.WAV",0.958142440550496,25.1720873080714,0.198875727143985,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_061000.WAV","I0",2023-07-15 06:10:00,"06:10:00"
"39","20230715_062000.WAV",1.24115025364233,25.1800173715505,0.153227115057204,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_062000.WAV","I0",2023-07-15 06:20:00,"06:20:00"
"40","20230715_063000.WAV",1.2215264474588,25.2306631603008,0.146571212820784,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_063000.WAV","I0",2023-07-15 06:30:00,"06:30:00"
"41","20230715_064000.WAV",1.26075835345939,25.1941698367526,0.164623132187706,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_064000.WAV","I0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",1.23747536247939,25.1530693066291,0.159514313800111,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_065000.WAV","I0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",1.30834884267206,25.1672557748137,0.204270629402381,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_070000.WAV","I0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",1.42975798579373,25.1848619037792,0.225762821952987,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_071000.WAV","I0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",1.3175013346746,25.213873558435,0.214423393341076,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_072000.WAV","I0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",1.34884294427222,25.2252964509503,0.284775690669426,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_073000.WAV","I0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",1.92902730523369,27.0782368531725,0.854191104005089,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_074000.WAV","I0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",1.60559221529468,25.1949257735322,0.303592065487454,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_075000.WAV","I0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",2.1289499691423,25.1892799842356,0.54642801422752,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_080000.WAV","I0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",1.39290665078311,25.0940525191213,0.231308607857285,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_081000.WAV","I0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",1.23698349734801,25.23029260468,0.107564148639359,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_082000.WAV","I0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",1.33909897092225,25.1618312244978,0.167833775863182,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_083000.WAV","I0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",1.3632789729787,25.1426524778011,0.171466645749653,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_084000.WAV","I0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",1.2282510156409,25.2019808932761,0.0984316236517012,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_085000.WAV","I0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",1.25257657784645,25.2116963885843,0.0694976852770699,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_090000.WAV","I0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",0.855973896263389,25.1815300328371,0.143287626284404,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_091000.WAV","I0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",2.11034501109861,26.7403327034902,0.733004256650345,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_092000.WAV","I0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",1.79124798760427,26.0230207796384,0.677326840435228,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_093000.WAV","I0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",1.32983019430059,25.2129354844542,0.100086457577628,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_094000.WAV","I0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",1.24283378516765,25.2141629568256,0.09221739474546,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_095000.WAV","I0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",1.25735232531461,25.2689171214993,0.0503296538712588,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_100000.WAV","I0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",1.1620734014142,25.3089251931594,0.0628529149526717,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_101000.WAV","I0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",1.23077330448697,25.1796296866227,0.110702530089143,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_102000.WAV","I0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",1.00150527047563,25.2565164991163,0.116516542893178,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_103000.WAV","I0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",1.20927486465184,25.1362297400686,0.0572197231068414,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_104000.WAV","I0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",1.36652987025337,25.1794696214752,0.10009139077827,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_105000.WAV","I0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",1.31025339072906,25.1339982056661,0.0807094776386061,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_110000.WAV","I0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",1.19269047369169,25.2349994801857,0.0882208754661323,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_111000.WAV","I0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",1.05438436322516,25.285900711513,0.10460264518723,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_112000.WAV","I0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",1.17568558011359,25.2720480149784,0.0508994289482651,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_113000.WAV","I0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",1.26887774061288,25.1753549331176,0.0281698353507289,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_114000.WAV","I0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",1.155414886615,25.2534743737203,0.0782499068928834,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_115000.WAV","I0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",1.32790123709716,25.4314620409046,0.196217157761344,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_120000.WAV","I0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",0.419068130038591,25.2475073220859,0.277355263636212,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_121000.WAV","I0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",0.997193367841146,25.2060123029153,0.120956366335013,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_122000.WAV","I0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",1.34297435436123,25.1810126155826,0.0003125430597439,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_123000.WAV","I0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",1.34302299438384,25.0671524785047,0.127218331880463,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_124000.WAV","I0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",1.34223825755891,25.1864643133049,0.057877120361104,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_125000.WAV","I0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.766780774711959,25.2183909522281,0.148373377622465,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_130000.WAV","I0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",1.26712642937792,25.2587011307805,0.00308090283918796,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_131000.WAV","I0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",1.03842499060721,25.2503420496687,0.0326816694936329,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_132000.WAV","I0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",1.32941318582954,25.2447479238373,0.0229657744136342,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_133000.WAV","I0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",1.56714112352227,25.0229529910753,0.397046082344835,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_134000.WAV","I0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.446942043894534,25.2529243757559,0.277859691336944,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_135000.WAV","I0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",1.2526492368514,25.1641642357552,0.0540079660629509,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_140000.WAV","I0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",1.20600304951026,25.2688390505822,0.0493158248659237,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_141000.WAV","I0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",0.545704013878906,25.2039671909818,0.215294638492416,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_142000.WAV","I0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",1.27877902098716,25.2504054180223,-0.00424124754097682,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_143000.WAV","I0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",1.25194565414585,25.2616647561891,0.0505675255516141,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_144000.WAV","I0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",1.12599018904699,25.1634002519257,-0.0126321713335512,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_145000.WAV","I0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",0.84736153831568,25.2820513666494,0.0459087673715616,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_150000.WAV","I0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",0.354924894826705,25.2076817316699,0.361779026148196,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_151000.WAV","I0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.916443876654776,25.1684417534336,0.0471948236723946,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_152000.WAV","I0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",1.24522851960249,25.3314643797444,0.00259600082387669,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_153000.WAV","I0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",1.10409462868431,25.2192476690441,0.0360155032100264,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_154000.WAV","I0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",1.12763331554814,25.1439966709335,0.0132846623070739,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_155000.WAV","I0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",1.24740972090937,25.2229493297989,-0.0248280233025436,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_160000.WAV","I0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",1.27804146050554,25.1133593018594,0.0256642652228771,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_161000.WAV","I0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",1.27644315161408,25.2384382290284,0.0248840496350626,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_162000.WAV","I0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",1.34301914524463,25.2613991385772,-0.00225809037450961,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_163000.WAV","I0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",1.86885824999868,25.0551192996372,0.266134729783182,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_164000.WAV","I0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",1.82713661292745,24.9854297811588,0.34497040664329,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_165000.WAV","I0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",1.37712476119927,25.139966046068,0.0245287040404975,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_170000.WAV","I0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",1.33818319151231,25.169875866565,0.0190568655181845,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_171000.WAV","I0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",1.45092740374036,25.2491106819095,0.0470146864430852,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_172000.WAV","I0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",1.33198529320343,25.2123959791664,0.0378089051461426,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_173000.WAV","I0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",1.28674599647368,25.2135029543784,0.0280449476067384,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_174000.WAV","I0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",1.39132733030996,25.2188453736319,0.0507543455610514,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_175000.WAV","I0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",1.10341532709077,24.9769477435082,0.292692854517992,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_180000.WAV","I0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",1.33307134028081,25.2246730714073,0.00689469716666792,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_181000.WAV","I0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",1.38198645369784,25.1603624323223,0.046401536317958,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_182000.WAV","I0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",1.36191523167202,25.2431190568707,-0.161395943691718,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_183000.WAV","I0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",1.37827342841172,25.1723790956561,-0.0715239743793209,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_184000.WAV","I0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",1.41795969228714,25.1972891214821,0.184497798924249,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_185000.WAV","I0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",1.33173615938136,25.2164964951884,0.0650643070357832,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_190000.WAV","I0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",1.41733135885446,25.1526940211667,-0.114148693410334,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_191000.WAV","I0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",1.34257745583365,25.1759138626724,-0.00813952780578393,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_192000.WAV","I0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",1.51658022407179,25.0409434669555,0.225052790591386,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_193000.WAV","I0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",1.35880637442928,25.1402404344594,0.193609396927656,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_194000.WAV","I0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",1.39488688211273,25.1819112986009,0.0762371901389745,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_195000.WAV","I0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",1.3237805032474,25.2050980556421,0.039657503336192,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_200000.WAV","I0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",1.31109797104038,25.2070844628953,0.00977674750040916,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_201000.WAV","I0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",1.29247178487933,25.1894626301678,0.105034949104122,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_202000.WAV","I0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",1.34296708034806,25.2191394885128,0.057197643538007,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_203000.WAV","I0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",1.29043752264876,25.2401391281378,0.033363228819025,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_204000.WAV","I0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",1.33095831570328,25.2002697600994,0.0476223404978266,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_205000.WAV","I0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",1.4437734090044,25.2516174174317,-0.044082953648472,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_210000.WAV","I0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",1.29902308342754,25.2143996818854,0.0669400478043601,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_211000.WAV","I0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",1.30442445797423,25.2169468375678,0.0511536514773675,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_212000.WAV","I0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",1.30384679021194,25.2556766294795,0.038461853804706,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_213000.WAV","I0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",1.26643620623721,25.2407581873791,0.0393725722075558,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_214000.WAV","I0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",1.25946954271614,25.1894726797802,0.0688111083761867,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_215000.WAV","I0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",1.28926173562877,25.2133901459285,0.0502558016076221,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_220000.WAV","I0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",1.31874319779713,25.2514514224157,0.0322520300947457,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_221000.WAV","I0",2023-07-15 22:10:00,"22:10:00"
