"","file","BIO","ACI","NDSI","name","site","datetime","time"
"48","20230715_075000.WAV",0.198554121426282,25.1999022993129,0.654830882292995,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_075000.WAV","J0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",0.179699295592189,25.1811147434961,0.651891284828631,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_080000.WAV","J0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",0.178512931630992,25.1410411948843,0.65207099771658,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_081000.WAV","J0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",0.18658830226208,25.2023896927526,0.654975056505504,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_082000.WAV","J0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",0.183055525810844,25.1467616984377,0.650694657536713,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_083000.WAV","J0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",0.195898776459328,25.2055269702321,0.651596344284051,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_084000.WAV","J0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",0.189793872283763,25.1969203191396,0.652834251901328,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_085000.WAV","J0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",0.198347650200054,25.1890201088819,0.65441790679899,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_090000.WAV","J0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",0.177082870427686,25.1561680625753,0.65344395937641,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_091000.WAV","J0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",0.188216823198838,25.1419233281323,0.65264937808713,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_092000.WAV","J0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",0.176901963140669,25.1295512230426,0.651148428789069,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_093000.WAV","J0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",0.180059875479572,25.236089929817,0.652216143729789,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_094000.WAV","J0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",0.177075067715482,25.1922775761493,0.651406219386771,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_095000.WAV","J0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",0.184383812060601,25.1664770797481,0.65505794689082,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_100000.WAV","J0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",0.209108354138945,25.222666003608,0.653521837236364,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_101000.WAV","J0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",0.186974256696914,25.1944169387863,0.65453695429865,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_102000.WAV","J0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",0.178202817043986,25.2448589181316,0.651353558616844,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_103000.WAV","J0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",0.17435404928371,25.1325162597592,0.650936666406277,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_104000.WAV","J0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",0.178299999566419,25.2249622340394,0.651692133754275,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_105000.WAV","J0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",0.171722988518504,25.0911005546832,0.651731115037648,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_110000.WAV","J0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",0.171672443597109,25.1780814781381,0.65489240924979,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_111000.WAV","J0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",0.191519502544445,25.1640336165642,0.653556304983435,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_112000.WAV","J0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",0.168620939158116,25.1840718762231,0.653804241284437,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_113000.WAV","J0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",0.255280016836435,25.177683822773,0.652475151295303,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_114000.WAV","J0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",0.252934038720107,25.1616344788643,0.652208206944565,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_115000.WAV","J0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",0.265609916681952,25.2169716060589,0.649297462648998,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_120000.WAV","J0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",0.284582943257718,25.1649546113808,0.644878751696271,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_121000.WAV","J0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",0.287726741052112,25.142373215131,0.645784621914897,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_122000.WAV","J0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",0.399649992700811,25.1398554271624,0.602316256920453,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_123000.WAV","J0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",0.477439466603801,25.2177119497821,0.575420206727992,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_124000.WAV","J0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",0.451011089861582,25.2822842396122,0.56364948968101,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_125000.WAV","J0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.492694328435069,25.2044368000086,0.555727427149618,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_130000.WAV","J0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",0.498720439762412,25.1909349785806,0.544201792215387,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_131000.WAV","J0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",0.50089965082329,25.2973283157394,0.524822387051047,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_132000.WAV","J0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",0.539236041179821,25.2046238504391,0.504651589712854,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_133000.WAV","J0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",0.524786074332375,25.2284534407689,0.512313614819642,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_134000.WAV","J0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.526272987766255,25.1919050136339,0.510238332739137,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_135000.WAV","J0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",0.513142598111451,25.2325315054641,0.516256304722567,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_140000.WAV","J0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.548375953205102,25.192534719726,0.492580155659171,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_141000.WAV","J0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",0.528448683842545,25.2373185687362,0.509439749938443,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_142000.WAV","J0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",0.583951488834276,25.3710040051349,0.454063098760835,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_143000.WAV","J0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",0.53558849998606,25.1763306225339,0.509412055336555,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_144000.WAV","J0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.521955315767148,25.2090903383283,0.500659729507932,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_145000.WAV","J0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",0.539209208075785,25.2234521763247,0.475452244752763,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_150000.WAV","J0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",0.544140871740741,25.2102759895799,0.462736147921799,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_151000.WAV","J0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.522689486495442,25.162795279925,0.474123491670058,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_152000.WAV","J0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",0.543948247563077,25.2233677906509,0.47953516427545,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_153000.WAV","J0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",0.550140748605883,25.2285246077084,0.449025211562007,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_154000.WAV","J0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",0.534284736802603,25.1929282522854,0.457961000914913,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_155000.WAV","J0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",0.554530349875066,25.1557837520315,0.448967554958793,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_160000.WAV","J0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",0.586645676559837,25.2962083088096,0.429017328374291,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_161000.WAV","J0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",0.561188567777238,25.1703034210147,0.443027674726771,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_162000.WAV","J0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",0.545352608251546,25.2276991492551,0.445909647908495,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_163000.WAV","J0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",0.563866394489945,25.1846475424093,0.443761143126504,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_164000.WAV","J0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.608740282568502,25.7583756383918,0.418376464856984,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_165000.WAV","J0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.578449414360705,25.2588901929503,0.428256386336621,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_170000.WAV","J0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.576118955937083,25.1380847615022,0.434241379872593,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_171000.WAV","J0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.58965774976499,25.1651884866089,0.434387838951578,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_172000.WAV","J0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.585709677068,25.1926943482868,0.428111036231304,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_173000.WAV","J0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",0.593721382603808,25.2282563283142,0.428349700522624,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_174000.WAV","J0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",0.591221297987611,25.1647006600863,0.419236500773935,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_175000.WAV","J0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.641942361306934,25.4616965630326,0.41144814276691,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_180000.WAV","J0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",0.608456782351268,25.2207803984048,0.423648341067146,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_181000.WAV","J0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",0.58414862607083,25.1829166010618,0.43249570489537,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_182000.WAV","J0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",0.607016723680094,25.1858910937259,0.436807230097386,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_183000.WAV","J0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",0.597293350702336,25.1265436380635,0.434642371090355,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_184000.WAV","J0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",0.594021889842582,25.2412958097796,0.447203627261182,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_185000.WAV","J0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.623332599225278,25.1841917795495,0.420487699817401,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_190000.WAV","J0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.580871497560159,25.179530448908,0.452441390128586,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_191000.WAV","J0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",0.607854034608301,25.2290217489985,0.431267901281644,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_192000.WAV","J0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.625279934406727,25.2425287974079,0.418554072932963,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_193000.WAV","J0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",0.602013840533908,25.199582835978,0.439407809761879,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_194000.WAV","J0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",0.599824122420985,25.2684062768706,0.436113175526883,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_195000.WAV","J0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.587214524980364,25.1719749233397,0.445847990677255,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_200000.WAV","J0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.574792872288212,25.1883515509728,0.463577337773404,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_201000.WAV","J0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",0.58679508866656,25.1626429307452,0.459378903357131,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_202000.WAV","J0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.600403239514899,25.1999369297611,0.44510603722902,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_203000.WAV","J0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.59847519241405,25.1951968837509,0.443650157350336,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_204000.WAV","J0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.596361060529075,25.1642595190879,0.462902713133996,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_205000.WAV","J0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.617815172554044,25.2298896130063,0.435320313205801,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_210000.WAV","J0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",0.581289494436741,25.2637035978478,0.472859931478052,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_211000.WAV","J0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",0.572164958244421,25.2080022880395,0.487217955064,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_212000.WAV","J0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",0.596475724510346,25.2082335314864,0.46960646785082,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_213000.WAV","J0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.599981164815126,25.176970593441,0.478320449493464,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_214000.WAV","J0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.583710630189403,25.2349075944441,0.479262522933735,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_215000.WAV","J0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.605560381629286,25.2785722570572,0.465553251397151,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_220000.WAV","J0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.57441297859964,25.1337400149491,0.492257559904168,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_221000.WAV","J0",2023-07-15 22:10:00,"22:10:00"
"135","20230715_222000.WAV",0.552381614338829,25.201469152439,0.537770014809451,"Z:/AudioMoth_data/Week_starting_230717/J0/20230715/20230715_222000.WAV","J0",2023-07-15 22:20:00,"22:20:00"
