"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230715_020000.WAV",0.842626842202799,25.3349581266427,0.128859150646071,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_020000.WAV","E0",2023-07-15 02:00:00,"02:00:00"
"14","20230715_021000.WAV",0.875104212173033,25.2799249489966,0.119278563186837,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_021000.WAV","E0",2023-07-15 02:10:00,"02:10:00"
"15","20230715_022000.WAV",0.875828532015158,25.2276810757463,0.139570457743021,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_022000.WAV","E0",2023-07-15 02:20:00,"02:20:00"
"16","20230715_023000.WAV",0.90877399182704,25.2585292185509,0.132660461115999,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_023000.WAV","E0",2023-07-15 02:30:00,"02:30:00"
"17","20230715_024000.WAV",0.90311754179041,25.2144572031068,0.138689319509766,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_024000.WAV","E0",2023-07-15 02:40:00,"02:40:00"
"18","20230715_025000.WAV",0.885943956291513,25.3109269370029,0.134804630511617,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_025000.WAV","E0",2023-07-15 02:50:00,"02:50:00"
"19","20230715_030000.WAV",0.905833296071719,25.2467292657269,0.1172442811422,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_030000.WAV","E0",2023-07-15 03:00:00,"03:00:00"
"20","20230715_031000.WAV",0.924657962592136,25.243427589599,0.122383553357308,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_031000.WAV","E0",2023-07-15 03:10:00,"03:10:00"
"21","20230715_032000.WAV",1.27593233255013,25.0600094720565,0.376703135649797,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_032000.WAV","E0",2023-07-15 03:20:00,"03:20:00"
"22","20230715_033000.WAV",1.42697327021908,25.0234103690448,0.524156870662233,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_033000.WAV","E0",2023-07-15 03:30:00,"03:30:00"
"23","20230715_034000.WAV",1.4476168586525,25.1329675557802,0.477814621876541,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_034000.WAV","E0",2023-07-15 03:40:00,"03:40:00"
"24","20230715_035000.WAV",1.00848873965727,25.2511709619248,0.161588279091694,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_035000.WAV","E0",2023-07-15 03:50:00,"03:50:00"
"25","20230715_040000.WAV",1.81717746020914,25.2251825783954,0.591316227274998,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_040000.WAV","E0",2023-07-15 04:00:00,"04:00:00"
"26","20230715_041000.WAV",0.980591591481583,25.1833097431499,0.163004303243132,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_041000.WAV","E0",2023-07-15 04:10:00,"04:10:00"
"27","20230715_042000.WAV",0.995451867960056,25.2024724204484,0.128150801398901,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_042000.WAV","E0",2023-07-15 04:20:00,"04:20:00"
"28","20230715_043000.WAV",1.29568614101882,24.9940106470995,0.476721998119182,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_043000.WAV","E0",2023-07-15 04:30:00,"04:30:00"
"29","20230715_044000.WAV",1.05925242107811,25.1814728707775,0.20975350070125,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_044000.WAV","E0",2023-07-15 04:40:00,"04:40:00"
"30","20230715_045000.WAV",0.979791063845241,25.1842906625744,0.137537795148859,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_045000.WAV","E0",2023-07-15 04:50:00,"04:50:00"
"31","20230715_050000.WAV",1.00278711990635,25.1966363192959,0.148352237431156,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_050000.WAV","E0",2023-07-15 05:00:00,"05:00:00"
"32","20230715_051000.WAV",1.91117061719524,25.2652107507373,0.638078678291723,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_051000.WAV","E0",2023-07-15 05:10:00,"05:10:00"
"33","20230715_052000.WAV",0.973885310856265,25.2731886372907,0.122705882383551,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_052000.WAV","E0",2023-07-15 05:20:00,"05:20:00"
"34","20230715_053000.WAV",1.14170165931407,25.2131200569692,0.271209866007674,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_053000.WAV","E0",2023-07-15 05:30:00,"05:30:00"
"35","20230715_054000.WAV",0.966243347470176,25.2001931253646,0.136089624930781,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_054000.WAV","E0",2023-07-15 05:40:00,"05:40:00"
"36","20230715_055000.WAV",0.985498280922698,25.1925513817399,0.127053077940892,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_055000.WAV","E0",2023-07-15 05:50:00,"05:50:00"
"37","20230715_060000.WAV",1.1386352406146,25.2226154494717,0.179735810929687,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_060000.WAV","E0",2023-07-15 06:00:00,"06:00:00"
"38","20230715_061000.WAV",1.01837305776678,25.2379770699684,0.117580511931087,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_061000.WAV","E0",2023-07-15 06:10:00,"06:10:00"
"39","20230715_062000.WAV",0.983600860776227,25.1985025121982,0.129604644303532,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_062000.WAV","E0",2023-07-15 06:20:00,"06:20:00"
"40","20230715_063000.WAV",1.00306045107295,25.2114961408578,0.121478758868942,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_063000.WAV","E0",2023-07-15 06:30:00,"06:30:00"
"41","20230715_064000.WAV",1.01437202503059,25.2320308316982,-0.0500599710626083,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_064000.WAV","E0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",1.08891621903122,25.2148039515765,0.16823208596809,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_065000.WAV","E0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",1.10424005660256,25.2797293682254,0.110289791748841,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_070000.WAV","E0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",1.12426833137489,25.1596812110947,0.136853100763701,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_071000.WAV","E0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",1.20268149208254,25.2689567948111,0.0998085988589135,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_072000.WAV","E0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",1.20736237401287,25.2359492666928,0.0946816195643282,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_073000.WAV","E0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",1.34197147792554,25.1943751108812,0.143254801555788,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_074000.WAV","E0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",1.23036204772073,25.2295545293711,0.099853147572654,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_075000.WAV","E0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",1.20828701178905,25.2752060045326,0.0136947887087687,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_080000.WAV","E0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",1.23391997638307,25.1906025764944,0.0862479698282732,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_081000.WAV","E0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",1.14913362939074,25.4007752918939,0.148860250073128,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_082000.WAV","E0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",1.04572621214038,25.4422756633981,0.152438257561933,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_083000.WAV","E0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",1.08007963137081,25.4080137503893,0.181085915769108,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_084000.WAV","E0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",1.20995712553538,25.2825276208077,0.0823177213813645,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_085000.WAV","E0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",1.22335953997322,25.3222362500564,0.0824892604517445,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_090000.WAV","E0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",1.23041529078859,25.3169527875402,0.0782723922753245,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_091000.WAV","E0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",1.21319623205071,25.2001872252035,0.0662291787758485,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_092000.WAV","E0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",1.260366757166,25.3078532942268,0.0690337952769304,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_093000.WAV","E0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",1.32414560248824,25.2178765975166,-0.287692944692823,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_094000.WAV","E0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",1.35648589533515,25.2864595921698,0.0268017442596374,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_095000.WAV","E0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",1.29187841010254,25.3028535277866,-0.00612091103594014,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_100000.WAV","E0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",1.16432366594566,25.5304769954199,0.121888601211382,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_101000.WAV","E0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",1.32685532911082,25.3019782018324,-0.0195066766033474,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_102000.WAV","E0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",1.34445210418368,25.3685857046173,-0.0372709119728254,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_103000.WAV","E0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",1.32136729677746,25.2429141614986,-0.0385446364965906,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_104000.WAV","E0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",1.33944655013979,25.24344574574,-0.0506421149166083,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_105000.WAV","E0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",1.34880383859006,25.2523149994679,-0.0865711632315612,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_110000.WAV","E0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",1.39951144685885,25.3154594625964,0.00867234707190631,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_111000.WAV","E0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",1.44064698837476,25.2259939045705,-0.126132810071262,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_112000.WAV","E0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",1.45026790556886,25.3287357080767,-0.0884064318572859,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_113000.WAV","E0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",1.33480870881975,25.3861986485852,-0.134302658613967,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_114000.WAV","E0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",1.36799537352955,25.2761264169208,-0.049713322261452,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_115000.WAV","E0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",1.32446994333952,25.3166666770708,-0.10123018391794,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_120000.WAV","E0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",1.17740340695558,25.2636887630812,-0.0554917326014419,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_121000.WAV","E0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",1.0574877183774,25.2733526084236,-0.0942045609868576,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_122000.WAV","E0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",0.555746225094382,25.3558658640069,0.352882018104353,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_123000.WAV","E0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",0.586458787014988,25.3312961079649,0.0113626785710246,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_124000.WAV","E0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",0.527744230637557,25.2940099638813,0.0268634151888086,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_125000.WAV","E0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.542561386836868,25.2621786692616,0.0225731514369358,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_130000.WAV","E0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",0.406984416323102,25.3973634647754,0.150516722603741,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_131000.WAV","E0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",0.553641340326577,25.3301450763368,0.0886059009743102,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_132000.WAV","E0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",0.577125292473916,25.2767703616882,0.0653887546300661,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_133000.WAV","E0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",0.494187728570856,25.4445408091669,0.0752831889849191,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_134000.WAV","E0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.500950051805699,25.2487049432269,0.104317782965435,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_135000.WAV","E0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",0.465456503660049,25.2616128712631,0.0455528713716329,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_140000.WAV","E0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.407977581782897,25.1941399744474,0.123509564452996,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_141000.WAV","E0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",0.619244828263368,25.347387885078,0.0636601896198903,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_142000.WAV","E0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",0.642981713868358,25.2736572663927,0.104875405695828,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_143000.WAV","E0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",0.609812889730148,25.2275151428352,0.0560728578161677,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_144000.WAV","E0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.588733653403852,25.2891761562616,0.0517102041005289,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_145000.WAV","E0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",0.632199562941416,25.2484673375847,0.00674794629069892,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_150000.WAV","E0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",0.598421457908504,25.5077638191873,-0.0181141101778772,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_151000.WAV","E0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.56675941099756,25.3106001105965,0.00840077092998226,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_152000.WAV","E0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",0.579318262621299,25.2234640948437,0.0308750342273927,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_153000.WAV","E0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",0.617535917479044,25.3128250304552,0.0282592813838994,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_154000.WAV","E0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",1.21298014786221,24.0948988430825,-0.258210987154088,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_155000.WAV","E0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",0.593163448959485,25.2690060547148,0.00734772109932489,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_160000.WAV","E0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",0.883608733223925,25.1922569645569,0.266767192237318,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_161000.WAV","E0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",0.680662239992544,25.3092569111099,0.0849784929869946,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_162000.WAV","E0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",0.627936523999608,25.3468378368909,0.123797935427053,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_163000.WAV","E0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",0.659150944752829,25.1614005578634,0.0271984315235647,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_164000.WAV","E0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.620593304264205,25.2298366329041,0.0518940891350204,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_165000.WAV","E0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.622968464064287,25.2919149764662,0.0066667409913021,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_170000.WAV","E0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.616727861368076,25.2596934366698,0.0150345798041722,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_171000.WAV","E0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.688629663089045,25.242823142985,-0.0787023448157463,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_172000.WAV","E0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.686728547739204,25.2533344296595,-0.00183049718700296,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_173000.WAV","E0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",0.755499420297068,25.3396625249931,0.0485153103218696,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_174000.WAV","E0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",0.690682150651668,25.2585155881113,0.00915535081198074,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_175000.WAV","E0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.65671493612559,25.2985927194841,0.00484827404292622,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_180000.WAV","E0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",0.647544244060522,25.2559862174706,0.00937084442299497,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_181000.WAV","E0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",0.708230505361094,25.2833009860291,-0.00170755783862786,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_182000.WAV","E0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",0.683489250654293,25.3011531912999,0.00737458686619085,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_183000.WAV","E0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",0.692050988957308,25.2716746452331,0.0067921175978932,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_184000.WAV","E0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",0.686277705550315,25.2667798464253,-0.00502336915468732,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_185000.WAV","E0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.71743601687855,25.2093967119685,-0.0153002903814408,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_190000.WAV","E0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.69980747972114,25.2361598051176,-0.0233150201109347,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_191000.WAV","E0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",0.690833434752202,25.2311103359278,-0.0115076624221556,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_192000.WAV","E0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.676198253406256,25.2108237424378,-0.00562396341133637,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_193000.WAV","E0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",0.67980336411122,25.3086437756706,-0.00819413139683889,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_194000.WAV","E0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",0.69602907637459,25.2657205727606,-0.0101857419634771,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_195000.WAV","E0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.723684345921104,25.3149641006815,-0.00635721066806553,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_200000.WAV","E0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.667719252725439,25.3038454463129,-0.0110106927736624,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_201000.WAV","E0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",0.686960906579269,25.3117746069222,-0.00677534058580634,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_202000.WAV","E0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.698574816022133,25.2924690303545,-0.0183791683468653,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_203000.WAV","E0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.814595138182134,25.3498118698556,0.0106056667123213,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_204000.WAV","E0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.744636685296542,25.2551304217039,-0.0268516484547276,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_205000.WAV","E0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.725611916525172,25.3151583754701,-0.0247748159771894,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_210000.WAV","E0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",0.733734704875407,25.2684705335703,-0.0239771787460465,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_211000.WAV","E0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",0.762953011615693,25.2788336781611,-0.0214498619008661,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_212000.WAV","E0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",0.782091246760796,25.2619163592642,-0.0267758317962168,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_213000.WAV","E0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.771072451875695,25.3065566667817,-0.0202605257967319,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_214000.WAV","E0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.652527466247289,25.2783200507953,-0.00797468534680064,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_215000.WAV","E0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.682551183108371,25.2718100060372,-0.0248870663397061,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_220000.WAV","E0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.698348550590681,25.306085472172,-0.0112875726707057,"Z:/AudioMoth_data/Week_starting_230717/E0/20230715/20230715_221000.WAV","E0",2023-07-15 22:10:00,"22:10:00"
