"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230707_032000.WAV",0.668681408872508,26.540118062466,0.850159711732676,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_032000.WAV","B0",2023-07-07 03:20:00,"03:20:00"
"22","20230707_033000.WAV",0.87730831740216,26.4721467092225,0.866278465870303,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_033000.WAV","B0",2023-07-07 03:30:00,"03:30:00"
"23","20230707_034000.WAV",1.38088329707186,26.2489873413248,0.941784995397667,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_034000.WAV","B0",2023-07-07 03:40:00,"03:40:00"
"24","20230707_035000.WAV",1.59159650044594,25.9961310021742,0.95556878244891,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_035000.WAV","B0",2023-07-07 03:50:00,"03:50:00"
"25","20230707_040000.WAV",1.33504188819131,25.853106371269,0.910779090409356,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_040000.WAV","B0",2023-07-07 04:00:00,"04:00:00"
"26","20230707_041000.WAV",1.4183398975218,26.263948125153,0.940627251486661,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_041000.WAV","B0",2023-07-07 04:10:00,"04:10:00"
"27","20230707_042000.WAV",2.1215607577945,25.5755781026071,0.982511511234249,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_042000.WAV","B0",2023-07-07 04:20:00,"04:20:00"
"28","20230707_043000.WAV",2.07239070600905,25.2367031351283,0.963821863251466,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_043000.WAV","B0",2023-07-07 04:30:00,"04:30:00"
"29","20230707_044000.WAV",3.03006150780187,25.2556267513804,0.978586493636208,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_044000.WAV","B0",2023-07-07 04:40:00,"04:40:00"
"30","20230707_045000.WAV",2.40733155100367,25.2677278043478,0.989815853831786,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_045000.WAV","B0",2023-07-07 04:50:00,"04:50:00"
"31","20230707_050000.WAV",2.97478446348817,25.8116383367907,0.985461989079966,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_050000.WAV","B0",2023-07-07 05:00:00,"05:00:00"
"32","20230707_051000.WAV",1.26703932888386,25.4179777793579,0.857954395633334,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_051000.WAV","B0",2023-07-07 05:10:00,"05:10:00"
"33","20230707_052000.WAV",0.271639301925095,25.4191556808517,0.156466108486974,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_052000.WAV","B0",2023-07-07 05:20:00,"05:20:00"
"34","20230707_053000.WAV",0.217251327974904,25.4007515970194,0.258254187273663,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_053000.WAV","B0",2023-07-07 05:30:00,"05:30:00"
"35","20230707_054000.WAV",2.64636587722569,25.3301290278528,0.968991363377099,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_054000.WAV","B0",2023-07-07 05:40:00,"05:40:00"
"36","20230707_055000.WAV",2.28306265600951,25.3284257961812,0.894849848953814,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_055000.WAV","B0",2023-07-07 05:50:00,"05:50:00"
"37","20230707_060000.WAV",2.62753080460614,24.8940075156535,0.932317237900743,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_060000.WAV","B0",2023-07-07 06:00:00,"06:00:00"
"38","20230707_061000.WAV",0.362988086139803,25.2846175731221,0.288256133896634,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_061000.WAV","B0",2023-07-07 06:10:00,"06:10:00"
"39","20230707_062000.WAV",0.175642358379409,26.2740779795487,0.38999118418384,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_062000.WAV","B0",2023-07-07 06:20:00,"06:20:00"
"40","20230707_063000.WAV",2.36515862033693,25.6999221207928,0.931744476028534,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_063000.WAV","B0",2023-07-07 06:30:00,"06:30:00"
"41","20230707_064000.WAV",2.80249488076363,25.4361520398899,0.913266190156886,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_064000.WAV","B0",2023-07-07 06:40:00,"06:40:00"
"42","20230707_065000.WAV",2.51015764073044,25.4344619143308,0.955694674677081,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_065000.WAV","B0",2023-07-07 06:50:00,"06:50:00"
"43","20230707_070000.WAV",2.0397010096829,25.5843791124046,0.942797573293713,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_070000.WAV","B0",2023-07-07 07:00:00,"07:00:00"
"44","20230707_071000.WAV",2.71224278241775,25.7482648229306,0.983339908381772,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_071000.WAV","B0",2023-07-07 07:10:00,"07:10:00"
"45","20230707_072000.WAV",1.60686828286856,24.8345665479591,0.889810987726318,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_072000.WAV","B0",2023-07-07 07:20:00,"07:20:00"
"46","20230707_073000.WAV",0.604072535213696,25.2293193612111,0.0401196415709265,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_073000.WAV","B0",2023-07-07 07:30:00,"07:30:00"
"47","20230707_074000.WAV",1.10360149258366,25.1873741731393,0.171013337293451,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_074000.WAV","B0",2023-07-07 07:40:00,"07:40:00"
"48","20230707_075000.WAV",2.60121101583369,25.4696058550816,0.95687130314873,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_075000.WAV","B0",2023-07-07 07:50:00,"07:50:00"
"49","20230707_080000.WAV",2.69266335784114,25.2125677838847,0.938163063762503,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_080000.WAV","B0",2023-07-07 08:00:00,"08:00:00"
"50","20230707_081000.WAV",1.5444042510358,25.2773673938499,0.685837271284863,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_081000.WAV","B0",2023-07-07 08:10:00,"08:10:00"
"51","20230707_082000.WAV",0.644813364936426,25.0970371873054,0.221862890574336,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_082000.WAV","B0",2023-07-07 08:20:00,"08:20:00"
"52","20230707_083000.WAV",0.598218938979011,25.1535499331734,0.00797005471586881,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_083000.WAV","B0",2023-07-07 08:30:00,"08:30:00"
"53","20230707_084000.WAV",2.39629169027619,25.8155054000141,0.893435829211983,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_084000.WAV","B0",2023-07-07 08:40:00,"08:40:00"
"54","20230707_085000.WAV",2.92854650046777,24.9843901106429,0.970504834071917,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_085000.WAV","B0",2023-07-07 08:50:00,"08:50:00"
"55","20230707_090000.WAV",3.51316707438954,25.1576908182931,0.984179219474156,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_090000.WAV","B0",2023-07-07 09:00:00,"09:00:00"
"56","20230707_091000.WAV",3.03846981138036,25.2687363275539,0.984741494669838,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_091000.WAV","B0",2023-07-07 09:10:00,"09:10:00"
"57","20230707_092000.WAV",1.61365509223182,25.004976095177,0.943922286443778,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_092000.WAV","B0",2023-07-07 09:20:00,"09:20:00"
"58","20230707_093000.WAV",1.12775035582206,25.2724794906672,0.520214388787986,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_093000.WAV","B0",2023-07-07 09:30:00,"09:30:00"
"59","20230707_094000.WAV",0.464343487890098,25.1983546733379,0.31982412001933,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_094000.WAV","B0",2023-07-07 09:40:00,"09:40:00"
"60","20230707_095000.WAV",0.99622176132243,25.1246055929683,0.311393645849327,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_095000.WAV","B0",2023-07-07 09:50:00,"09:50:00"
"61","20230707_100000.WAV",2.48580386035608,25.1764796247881,0.955988516811611,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_100000.WAV","B0",2023-07-07 10:00:00,"10:00:00"
"62","20230707_101000.WAV",0.745466452491595,25.2818454125489,0.254434956743968,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_101000.WAV","B0",2023-07-07 10:10:00,"10:10:00"
"63","20230707_102000.WAV",0.629392074723806,25.5009437977609,0.306448698939187,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_102000.WAV","B0",2023-07-07 10:20:00,"10:20:00"
"64","20230707_103000.WAV",0.760508727100355,25.1470428804131,0.489476015683331,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_103000.WAV","B0",2023-07-07 10:30:00,"10:30:00"
"65","20230707_104000.WAV",0.354003332913911,25.1741019247865,0.267874408142469,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_104000.WAV","B0",2023-07-07 10:40:00,"10:40:00"
"66","20230707_105000.WAV",1.72682942668321,25.0050189296448,0.79245593626331,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_105000.WAV","B0",2023-07-07 10:50:00,"10:50:00"
"67","20230707_110000.WAV",0.67196188454811,25.2651482009238,0.142368704029095,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_110000.WAV","B0",2023-07-07 11:00:00,"11:00:00"
"68","20230707_111000.WAV",0.380831445419648,25.2118294814782,0.353846928669297,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_111000.WAV","B0",2023-07-07 11:10:00,"11:10:00"
"69","20230707_112000.WAV",0.691356291963805,25.1547819857761,0.568805428053929,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_112000.WAV","B0",2023-07-07 11:20:00,"11:20:00"
"70","20230707_113000.WAV",0.893638816900617,25.1825881252838,0.344067630614264,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_113000.WAV","B0",2023-07-07 11:30:00,"11:30:00"
"71","20230707_114000.WAV",1.03071467330754,24.9193895992735,0.491316155401163,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_114000.WAV","B0",2023-07-07 11:40:00,"11:40:00"
"72","20230707_115000.WAV",2.67738664044443,25.0063032060607,0.95911839408152,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_115000.WAV","B0",2023-07-07 11:50:00,"11:50:00"
"73","20230707_120000.WAV",1.46725705296304,25.4113365016847,0.928692962388883,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_120000.WAV","B0",2023-07-07 12:00:00,"12:00:00"
"74","20230707_121000.WAV",0.502655856341505,25.3495028411515,0.371658879125825,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_121000.WAV","B0",2023-07-07 12:10:00,"12:10:00"
"75","20230707_122000.WAV",1.04074612122349,25.5445680144298,0.233459360394926,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_122000.WAV","B0",2023-07-07 12:20:00,"12:20:00"
"76","20230707_123000.WAV",0.734864142979002,25.189048172815,-0.030739525205139,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_123000.WAV","B0",2023-07-07 12:30:00,"12:30:00"
"77","20230707_124000.WAV",0.628274634110759,25.3077350466014,0.000966339825544403,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_124000.WAV","B0",2023-07-07 12:40:00,"12:40:00"
"78","20230707_125000.WAV",1.06923869168126,25.7058446814272,0.376659374787261,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_125000.WAV","B0",2023-07-07 12:50:00,"12:50:00"
"79","20230707_130000.WAV",0.944612775438637,25.1727744273391,0.244308777366517,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_130000.WAV","B0",2023-07-07 13:00:00,"13:00:00"
"80","20230707_131000.WAV",0.678225193627767,24.8727296333312,0.0297167052441173,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_131000.WAV","B0",2023-07-07 13:10:00,"13:10:00"
"81","20230707_132000.WAV",1.16229275695891,25.0077809037198,0.51670784320805,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_132000.WAV","B0",2023-07-07 13:20:00,"13:20:00"
"82","20230707_133000.WAV",0.848462258980794,25.1399995925975,0.136695341760735,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_133000.WAV","B0",2023-07-07 13:30:00,"13:30:00"
"83","20230707_134000.WAV",1.03455171411307,25.1785179973675,0.272656407309875,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_134000.WAV","B0",2023-07-07 13:40:00,"13:40:00"
"84","20230707_135000.WAV",1.13371083428701,25.2857935940267,0.382928484154428,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_135000.WAV","B0",2023-07-07 13:50:00,"13:50:00"
"85","20230707_140000.WAV",1.92210045986501,25.3827233922043,0.677117058929861,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_140000.WAV","B0",2023-07-07 14:00:00,"14:00:00"
"86","20230707_141000.WAV",1.16090875990291,24.8351065732239,0.312723992494591,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_141000.WAV","B0",2023-07-07 14:10:00,"14:10:00"
"87","20230707_142000.WAV",1.05293823799249,25.3025058325154,0.550139994009513,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_142000.WAV","B0",2023-07-07 14:20:00,"14:20:00"
"88","20230707_143000.WAV",1.15386407463015,25.1403946874008,0.530528870972647,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_143000.WAV","B0",2023-07-07 14:30:00,"14:30:00"
"89","20230707_144000.WAV",1.1778587845994,25.3567077297063,0.569220568352964,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_144000.WAV","B0",2023-07-07 14:40:00,"14:40:00"
"90","20230707_145000.WAV",1.48366146394365,24.8848825864421,0.653054160955164,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_145000.WAV","B0",2023-07-07 14:50:00,"14:50:00"
"91","20230707_150000.WAV",0.70391542151022,25.5008986617848,-0.175440082501783,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_150000.WAV","B0",2023-07-07 15:00:00,"15:00:00"
"92","20230707_151000.WAV",0.61216655156813,25.1690586930193,0.0742017615531094,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_151000.WAV","B0",2023-07-07 15:10:00,"15:10:00"
"93","20230707_152000.WAV",0.640751026385737,24.9877545096594,0.0868998495324567,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_152000.WAV","B0",2023-07-07 15:20:00,"15:20:00"
"94","20230707_153000.WAV",0.964487812710475,25.4574988058644,0.22701255874893,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_153000.WAV","B0",2023-07-07 15:30:00,"15:30:00"
"95","20230707_154000.WAV",0.913642176128444,25.0592377066268,0.312349528773801,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_154000.WAV","B0",2023-07-07 15:40:00,"15:40:00"
"96","20230707_155000.WAV",1.6182503407307,24.8556618916122,0.953764202885483,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_155000.WAV","B0",2023-07-07 15:50:00,"15:50:00"
"97","20230707_160000.WAV",0.862065434712395,25.244031368781,0.245168860979925,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_160000.WAV","B0",2023-07-07 16:00:00,"16:00:00"
"98","20230707_161000.WAV",1.07210308491527,25.1262162010694,0.0778645078734647,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_161000.WAV","B0",2023-07-07 16:10:00,"16:10:00"
"99","20230707_162000.WAV",1.52056337987255,24.9570348563653,-0.0130463805745455,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_162000.WAV","B0",2023-07-07 16:20:00,"16:20:00"
"100","20230707_163000.WAV",0.994710271339591,25.2662258592249,0.140730043921826,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_163000.WAV","B0",2023-07-07 16:30:00,"16:30:00"
"101","20230707_164000.WAV",1.6997486574589,25.116075250879,0.833955607256649,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_164000.WAV","B0",2023-07-07 16:40:00,"16:40:00"
"102","20230707_165000.WAV",1.04294850972474,24.9376746713444,0.506822210457725,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_165000.WAV","B0",2023-07-07 16:50:00,"16:50:00"
"103","20230707_170000.WAV",1.44736566364611,24.9066771338909,0.456641060699395,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_170000.WAV","B0",2023-07-07 17:00:00,"17:00:00"
"104","20230707_171000.WAV",1.28816083584442,24.8307852480912,0.610165055022325,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_171000.WAV","B0",2023-07-07 17:10:00,"17:10:00"
"105","20230707_172000.WAV",1.24376313202819,24.8608982597992,0.530519406981715,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_172000.WAV","B0",2023-07-07 17:20:00,"17:20:00"
"106","20230707_173000.WAV",0.34778307180415,25.479970750421,-0.175661641472893,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_173000.WAV","B0",2023-07-07 17:30:00,"17:30:00"
"107","20230707_174000.WAV",0.383831422706152,25.113877969638,-0.146736512861221,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_174000.WAV","B0",2023-07-07 17:40:00,"17:40:00"
"108","20230707_175000.WAV",0.79077759706741,25.2428669709341,0.558555812670463,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_175000.WAV","B0",2023-07-07 17:50:00,"17:50:00"
"109","20230707_180000.WAV",0.547438738413932,24.8926406039857,0.180140963121752,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_180000.WAV","B0",2023-07-07 18:00:00,"18:00:00"
"110","20230707_181000.WAV",1.09923883602791,25.5454982479457,0.400065847119522,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_181000.WAV","B0",2023-07-07 18:10:00,"18:10:00"
"111","20230707_182000.WAV",0.87914477578099,25.3679815435497,0.195122097823906,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_182000.WAV","B0",2023-07-07 18:20:00,"18:20:00"
"112","20230707_183000.WAV",1.06158714005678,25.2927815612357,0.243462608844384,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_183000.WAV","B0",2023-07-07 18:30:00,"18:30:00"
"113","20230707_184000.WAV",1.29837051243002,24.7946878882471,0.116411294151821,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_184000.WAV","B0",2023-07-07 18:40:00,"18:40:00"
"114","20230707_185000.WAV",1.06225889672449,24.9185421065628,0.336332061286929,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_185000.WAV","B0",2023-07-07 18:50:00,"18:50:00"
"115","20230707_190000.WAV",1.37088763846592,25.2680344247328,0.790503419281285,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_190000.WAV","B0",2023-07-07 19:00:00,"19:00:00"
"116","20230707_191000.WAV",0.232995544493339,25.170029577002,-0.50275800853862,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_191000.WAV","B0",2023-07-07 19:10:00,"19:10:00"
"117","20230707_192000.WAV",1.03205473449603,25.10010352935,0.314591001014066,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_192000.WAV","B0",2023-07-07 19:20:00,"19:20:00"
"118","20230707_193000.WAV",0.496700131385377,24.7630169405626,-0.337775223894628,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_193000.WAV","B0",2023-07-07 19:30:00,"19:30:00"
"119","20230707_194000.WAV",0.482552878626489,25.1748319830724,0.179380491386151,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_194000.WAV","B0",2023-07-07 19:40:00,"19:40:00"
"120","20230707_195000.WAV",1.29123661708192,24.7676787455519,0.207795322479511,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_195000.WAV","B0",2023-07-07 19:50:00,"19:50:00"
"121","20230707_200000.WAV",2.13290763001604,24.9236320408252,0.47408419550305,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_200000.WAV","B0",2023-07-07 20:00:00,"20:00:00"
"122","20230707_201000.WAV",0.7206765403543,25.0406328756602,0.408507602300549,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_201000.WAV","B0",2023-07-07 20:10:00,"20:10:00"
"123","20230707_202000.WAV",1.01294797676591,25.1436527067515,-0.261597346169051,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_202000.WAV","B0",2023-07-07 20:20:00,"20:20:00"
"124","20230707_203000.WAV",0.425187997266579,25.1903363679458,-0.565653213842558,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_203000.WAV","B0",2023-07-07 20:30:00,"20:30:00"
"125","20230707_204000.WAV",0.468257890118377,25.2019455736429,-0.697192107483765,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_204000.WAV","B0",2023-07-07 20:40:00,"20:40:00"
"126","20230707_205000.WAV",0.416341199667402,25.2200958180245,-0.545689683215952,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_205000.WAV","B0",2023-07-07 20:50:00,"20:50:00"
"127","20230707_210000.WAV",0.686788545294844,25.7446410289958,-0.550736390388899,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_210000.WAV","B0",2023-07-07 21:00:00,"21:00:00"
"128","20230707_211000.WAV",0.39388396329379,25.309586539014,-0.388521668806968,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_211000.WAV","B0",2023-07-07 21:10:00,"21:10:00"
"129","20230707_212000.WAV",0.418225507275782,25.3488970776177,0.0699382799810346,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_212000.WAV","B0",2023-07-07 21:20:00,"21:20:00"
"130","20230707_213000.WAV",0.393720933789236,25.2425155152854,0.190390196754868,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_213000.WAV","B0",2023-07-07 21:30:00,"21:30:00"
"131","20230707_214000.WAV",0.360283722031968,25.306898685646,0.393192834117714,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_214000.WAV","B0",2023-07-07 21:40:00,"21:40:00"
"132","20230707_215000.WAV",0.564224663822906,25.1663514900462,0.276423778310991,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_215000.WAV","B0",2023-07-07 21:50:00,"21:50:00"
"133","20230707_220000.WAV",0.755711210934118,25.2589699389047,-0.0599060369659437,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_220000.WAV","B0",2023-07-07 22:00:00,"22:00:00"
"134","20230707_221000.WAV",0.352476301335229,25.2285706337067,0.300155506093913,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_221000.WAV","B0",2023-07-07 22:10:00,"22:10:00"
"135","20230707_222000.WAV",0.162375722996821,25.1879310169668,0.46821377986668,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_222000.WAV","B0",2023-07-07 22:20:00,"22:20:00"
"136","20230707_223000.WAV",0.248282711092809,25.2131451978861,0.575003117963845,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_223000.WAV","B0",2023-07-07 22:30:00,"22:30:00"
