"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230718_224000.WAV",0.119106066103902,25.2317967527307,0.584085303260113,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_224000.WAV","D0",2023-07-18 22:40:00,"22:40:00"
"138","20230718_225000.WAV",0.107846261562081,25.2040543679932,0.603695184040884,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_225000.WAV","D0",2023-07-18 22:50:00,"22:50:00"
"139","20230718_230000.WAV",0.112811314422236,25.1988904768878,0.601894167673817,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_230000.WAV","D0",2023-07-18 23:00:00,"23:00:00"
"140","20230718_231000.WAV",0.542250717171312,26.1150848084097,0.870457936752058,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_231000.WAV","D0",2023-07-18 23:10:00,"23:10:00"
"141","20230718_232000.WAV",0.112534943224161,25.1703328997058,0.60670626666072,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_232000.WAV","D0",2023-07-18 23:20:00,"23:20:00"
"142","20230718_233000.WAV",0.125438108982679,25.2441404954529,0.582318646212768,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_233000.WAV","D0",2023-07-18 23:30:00,"23:30:00"
"143","20230718_234000.WAV",0.101813205751337,25.2073198370465,0.60453162027747,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_234000.WAV","D0",2023-07-18 23:40:00,"23:40:00"
"144","20230718_235000.WAV",0.177793766887083,25.2475227374937,0.640763078401303,"D:/AudioMoth_data/Week_starting_230717/D0/20230718/20230718_235000.WAV","D0",2023-07-18 23:50:00,"23:50:00"
"145","20230718_000000.WAV",0.454753821026895,25.1816554681234,-0.347083767047262,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_000000.WAV","D1",2023-07-18,NA
"146","20230718_001000.WAV",0.210640938167138,25.2182956513263,0.477349611211098,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_001000.WAV","D1",2023-07-18 00:10:00,"00:10:00"
"147","20230718_002000.WAV",0.229839301257255,25.1891851069898,0.310223679102597,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_002000.WAV","D1",2023-07-18 00:20:00,"00:20:00"
"148","20230718_003000.WAV",0.397424770906422,25.2064290359536,-0.293664227672029,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_003000.WAV","D1",2023-07-18 00:30:00,"00:30:00"
"149","20230718_004000.WAV",0.349461836083219,25.2141715464727,0.203166258253081,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_004000.WAV","D1",2023-07-18 00:40:00,"00:40:00"
"150","20230718_005000.WAV",0.215717801308382,25.3327046924456,0.476573111855204,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_005000.WAV","D1",2023-07-18 00:50:00,"00:50:00"
"151","20230718_010000.WAV",0.370078163179719,25.2240058098439,-0.0584323640734889,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_010000.WAV","D1",2023-07-18 01:00:00,"01:00:00"
"152","20230718_011000.WAV",1.18388923093862,25.1816549396411,0.213017246957245,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_011000.WAV","D1",2023-07-18 01:10:00,"01:10:00"
"153","20230718_012000.WAV",0.181729328451748,25.1874946502873,0.479549291336036,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_012000.WAV","D1",2023-07-18 01:20:00,"01:20:00"
"154","20230718_013000.WAV",0.217237563368816,25.1590650918155,0.254528037234642,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_013000.WAV","D1",2023-07-18 01:30:00,"01:30:00"
"155","20230718_014000.WAV",2.1129809194294,25.1691308419121,0.232472965221195,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_014000.WAV","D1",2023-07-18 01:40:00,"01:40:00"
"156","20230718_015000.WAV",0.737379999344912,26.0587401693968,0.177822054177912,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_015000.WAV","D1",2023-07-18 01:50:00,"01:50:00"
"157","20230718_020000.WAV",1.16829962059031,25.3080429880619,0.0142856505807432,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_020000.WAV","D1",2023-07-18 02:00:00,"02:00:00"
"158","20230718_021000.WAV",0.318102963751081,25.207694087303,-0.0408913193028253,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_021000.WAV","D1",2023-07-18 02:10:00,"02:10:00"
"159","20230718_022000.WAV",0.226899541024996,25.1367305348142,0.312347169018195,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_022000.WAV","D1",2023-07-18 02:20:00,"02:20:00"
"160","20230718_023000.WAV",0.212678059763177,25.2431575920893,0.427972400367325,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_023000.WAV","D1",2023-07-18 02:30:00,"02:30:00"
"161","20230718_024000.WAV",0.198734194940805,25.1919260484755,0.455553350229194,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_024000.WAV","D1",2023-07-18 02:40:00,"02:40:00"
"162","20230718_025000.WAV",0.847845230746417,25.2744513314605,0.018544172814448,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_025000.WAV","D1",2023-07-18 02:50:00,"02:50:00"
"163","20230718_030000.WAV",0.872357101620593,25.2152015395629,0.594993663352858,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_030000.WAV","D1",2023-07-18 03:00:00,"03:00:00"
"164","20230718_031000.WAV",0.55286358371514,25.128286692103,0.0354124416864547,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_031000.WAV","D1",2023-07-18 03:10:00,"03:10:00"
"165","20230718_032000.WAV",0.33899104748987,25.2021618817854,0.541340341210207,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_032000.WAV","D1",2023-07-18 03:20:00,"03:20:00"
"166","20230718_033000.WAV",0.431375241250469,25.2515304836121,0.502844506202575,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_033000.WAV","D1",2023-07-18 03:30:00,"03:30:00"
"167","20230718_034000.WAV",1.08372798137676,24.9638347685569,0.83968030260791,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_034000.WAV","D1",2023-07-18 03:40:00,"03:40:00"
"168","20230718_035000.WAV",1.12271711411266,24.9855240301034,0.869034958280901,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_035000.WAV","D1",2023-07-18 03:50:00,"03:50:00"
"169","20230718_040000.WAV",0.888391777678138,25.1084475727951,0.101777984146272,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_040000.WAV","D1",2023-07-18 04:00:00,"04:00:00"
"170","20230718_041000.WAV",0.840574144940976,25.0214157003125,0.0145536626440322,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_041000.WAV","D1",2023-07-18 04:10:00,"04:10:00"
"171","20230718_042000.WAV",1.20367052921559,24.9872934368127,0.424387092063381,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_042000.WAV","D1",2023-07-18 04:20:00,"04:20:00"
"172","20230718_043000.WAV",2.08282319752246,26.2704126889013,0.225039917416226,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_043000.WAV","D1",2023-07-18 04:30:00,"04:30:00"
"173","20230718_044000.WAV",2.26334436895924,25.1327598758277,-0.07613511441725,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_044000.WAV","D1",2023-07-18 04:40:00,"04:40:00"
"174","20230718_045000.WAV",1.36891572911516,25.1966882947971,-0.0521170254463787,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_045000.WAV","D1",2023-07-18 04:50:00,"04:50:00"
"175","20230718_050000.WAV",0.750832942230074,25.2225049174213,-0.270284263514825,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_050000.WAV","D1",2023-07-18 05:00:00,"05:00:00"
"176","20230718_051000.WAV",1.32634666669451,25.0647001207058,-0.165554132485145,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_051000.WAV","D1",2023-07-18 05:10:00,"05:10:00"
"177","20230718_052000.WAV",0.911685848200062,25.1012948804418,0.00761377188629383,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_052000.WAV","D1",2023-07-18 05:20:00,"05:20:00"
"178","20230718_053000.WAV",1.17727119822138,25.3742912564279,-0.444062411515533,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_053000.WAV","D1",2023-07-18 05:30:00,"05:30:00"
"179","20230718_054000.WAV",1.0580756247155,25.0434888022668,-0.159027029051847,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_054000.WAV","D1",2023-07-18 05:40:00,"05:40:00"
"180","20230718_055000.WAV",1.21089096517483,25.3753614564545,-0.284705245381999,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_055000.WAV","D1",2023-07-18 05:50:00,"05:50:00"
"181","20230718_060000.WAV",1.66453061704398,25.1881674558068,0.0511261277082641,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_060000.WAV","D1",2023-07-18 06:00:00,"06:00:00"
"182","20230718_061000.WAV",1.01043548329295,25.1804713312211,0.284311645397717,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_061000.WAV","D1",2023-07-18 06:10:00,"06:10:00"
"183","20230718_062000.WAV",2.35742295491241,25.454171982167,0.237859567426808,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_062000.WAV","D1",2023-07-18 06:20:00,"06:20:00"
"184","20230718_063000.WAV",1.70978936022761,25.1820717103979,-0.605604539103345,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_063000.WAV","D1",2023-07-18 06:30:00,"06:30:00"
"185","20230718_064000.WAV",1.58998774984613,25.3335796494557,-0.175446194117951,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_064000.WAV","D1",2023-07-18 06:40:00,"06:40:00"
"186","20230718_065000.WAV",1.60788448529492,25.3399284165429,-0.447558882987085,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_065000.WAV","D1",2023-07-18 06:50:00,"06:50:00"
"187","20230718_070000.WAV",1.66341885975727,25.4164215667263,-0.479547037375578,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_070000.WAV","D1",2023-07-18 07:00:00,"07:00:00"
"188","20230718_071000.WAV",1.4572611443259,25.425270848538,-0.401153209199318,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_071000.WAV","D1",2023-07-18 07:10:00,"07:10:00"
"189","20230718_072000.WAV",1.7083609515351,25.1757166397873,-0.340334471654994,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_072000.WAV","D1",2023-07-18 07:20:00,"07:20:00"
"190","20230718_073000.WAV",1.78793264347282,24.9519933131723,-0.138862887678751,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_073000.WAV","D1",2023-07-18 07:30:00,"07:30:00"
"191","20230718_074000.WAV",1.5037250306889,25.2426334101656,-0.393899021150902,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_074000.WAV","D1",2023-07-18 07:40:00,"07:40:00"
"192","20230718_075000.WAV",4.21269284156449,26.5212571389115,0.990246114558301,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_075000.WAV","D1",2023-07-18 07:50:00,"07:50:00"
"193","20230718_080000.WAV",1.43177017232183,25.0707506935268,0.11180066522479,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_080000.WAV","D1",2023-07-18 08:00:00,"08:00:00"
"194","20230718_081000.WAV",1.57675082346032,25.3945993027606,-0.462818480385935,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_081000.WAV","D1",2023-07-18 08:10:00,"08:10:00"
"195","20230718_082000.WAV",1.24884187304961,25.3183026831628,-0.678099677030226,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_082000.WAV","D1",2023-07-18 08:20:00,"08:20:00"
"196","20230718_083000.WAV",1.96838390279056,24.4954621750052,-0.736156490129637,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_083000.WAV","D1",2023-07-18 08:30:00,"08:30:00"
"197","20230718_084000.WAV",1.28510978786046,25.3056708569514,-0.655409572806457,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_084000.WAV","D1",2023-07-18 08:40:00,"08:40:00"
"198","20230718_085000.WAV",1.42331065111036,25.3355015302423,-0.711407331940281,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_085000.WAV","D1",2023-07-18 08:50:00,"08:50:00"
"199","20230718_090000.WAV",2.30399396490351,25.063740056099,-0.40241314985207,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_090000.WAV","D1",2023-07-18 09:00:00,"09:00:00"
"200","20230718_091000.WAV",1.09819238372636,25.3275761168495,-0.33803996509983,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_091000.WAV","D1",2023-07-18 09:10:00,"09:10:00"
"201","20230718_092000.WAV",1.20268102583312,25.1679850136633,-0.584011838294901,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_092000.WAV","D1",2023-07-18 09:20:00,"09:20:00"
"202","20230718_093000.WAV",0.684646576972481,25.1984692905225,-0.734636249605204,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_093000.WAV","D1",2023-07-18 09:30:00,"09:30:00"
"203","20230718_094000.WAV",1.79730988705852,25.0150706997231,-0.16711174624845,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_094000.WAV","D1",2023-07-18 09:40:00,"09:40:00"
"204","20230718_095000.WAV",1.11607836827188,25.2108712881044,-0.472275815582255,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_095000.WAV","D1",2023-07-18 09:50:00,"09:50:00"
"205","20230718_100000.WAV",1.58936609588679,25.2378428646753,-0.614428561833105,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_100000.WAV","D1",2023-07-18 10:00:00,"10:00:00"
"206","20230718_101000.WAV",1.53726481355443,25.3548355522886,0.0420088078440811,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_101000.WAV","D1",2023-07-18 10:10:00,"10:10:00"
"207","20230718_102000.WAV",0.909918082228309,25.1876789798222,-0.820920178948531,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_102000.WAV","D1",2023-07-18 10:20:00,"10:20:00"
"208","20230718_103000.WAV",1.5044576418848,25.3482627181959,-0.391152060493061,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_103000.WAV","D1",2023-07-18 10:30:00,"10:30:00"
"209","20230718_104000.WAV",1.15011454568091,25.2265414505315,-0.745022571147153,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_104000.WAV","D1",2023-07-18 10:40:00,"10:40:00"
"210","20230718_105000.WAV",1.43136092956012,25.3628256656334,-0.724123491792901,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_105000.WAV","D1",2023-07-18 10:50:00,"10:50:00"
"211","20230718_110000.WAV",1.60047682878081,25.3000836148972,-0.64378591816784,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_110000.WAV","D1",2023-07-18 11:00:00,"11:00:00"
"212","20230718_111000.WAV",0.711836158755576,25.2383423810204,-0.783666962691273,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_111000.WAV","D1",2023-07-18 11:10:00,"11:10:00"
"213","20230718_112000.WAV",0.606222994883791,26.7219645936212,-0.513887118746439,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_112000.WAV","D1",2023-07-18 11:20:00,"11:20:00"
"214","20230718_113000.WAV",1.18988375342217,25.8235990263598,-0.0823046216176667,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_113000.WAV","D1",2023-07-18 11:30:00,"11:30:00"
"215","20230718_114000.WAV",1.1888624216845,25.4459600533649,-0.817472479405675,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_114000.WAV","D1",2023-07-18 11:40:00,"11:40:00"
"216","20230718_115000.WAV",1.20624352927845,25.3714320793033,-0.718760955761103,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_115000.WAV","D1",2023-07-18 11:50:00,"11:50:00"
"217","20230718_120000.WAV",1.44540856996941,25.382938321351,-0.671747449666118,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_120000.WAV","D1",2023-07-18 12:00:00,"12:00:00"
"218","20230718_121000.WAV",1.66843609393593,25.0803012482561,-0.522130226993169,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_121000.WAV","D1",2023-07-18 12:10:00,"12:10:00"
"219","20230718_122000.WAV",1.68834789741191,25.3000859502511,-0.505839614083473,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_122000.WAV","D1",2023-07-18 12:20:00,"12:20:00"
"220","20230718_123000.WAV",1.47526514776193,25.3721175513105,-0.232098712589843,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_123000.WAV","D1",2023-07-18 12:30:00,"12:30:00"
"221","20230718_124000.WAV",1.40591119779043,25.4593506106478,-0.472449244432476,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_124000.WAV","D1",2023-07-18 12:40:00,"12:40:00"
"222","20230718_125000.WAV",1.34733203860711,25.4049103771784,-0.110700399730225,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_125000.WAV","D1",2023-07-18 12:50:00,"12:50:00"
"223","20230718_130000.WAV",1.51955048594502,25.2625785802854,-0.802692663601508,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_130000.WAV","D1",2023-07-18 13:00:00,"13:00:00"
"224","20230718_131000.WAV",1.3023194664606,25.2263627810325,-0.35969510360512,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_131000.WAV","D1",2023-07-18 13:10:00,"13:10:00"
"225","20230718_132000.WAV",1.24353154227135,25.4105020607851,-0.783611489175643,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_132000.WAV","D1",2023-07-18 13:20:00,"13:20:00"
"226","20230718_133000.WAV",1.50981461499496,25.2682187480868,-0.731871655780928,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_133000.WAV","D1",2023-07-18 13:30:00,"13:30:00"
"227","20230718_134000.WAV",1.48570146884245,25.3396898581929,-0.352671974508195,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_134000.WAV","D1",2023-07-18 13:40:00,"13:40:00"
"228","20230718_135000.WAV",1.19285819992324,25.2044964371302,-0.690447608435773,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_135000.WAV","D1",2023-07-18 13:50:00,"13:50:00"
"229","20230718_140000.WAV",1.28378799355094,25.1382916871902,-0.485419005397487,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_140000.WAV","D1",2023-07-18 14:00:00,"14:00:00"
"230","20230718_141000.WAV",1.11716845046811,25.3890219917533,-0.776565774805522,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_141000.WAV","D1",2023-07-18 14:10:00,"14:10:00"
"231","20230718_142000.WAV",0.501392416177238,25.2941418553048,0.211451451443387,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_142000.WAV","D1",2023-07-18 14:20:00,"14:20:00"
"232","20230718_143000.WAV",1.38342893759134,25.2345021573351,-0.389420539779206,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_143000.WAV","D1",2023-07-18 14:30:00,"14:30:00"
"233","20230718_144000.WAV",0.848845044129647,25.3403493215045,-0.145852881227269,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_144000.WAV","D1",2023-07-18 14:40:00,"14:40:00"
"234","20230718_145000.WAV",1.29847842199633,25.3206198074366,-0.669503409962352,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_145000.WAV","D1",2023-07-18 14:50:00,"14:50:00"
"235","20230718_150000.WAV",1.38090767628004,25.341871437703,-0.25769840848821,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_150000.WAV","D1",2023-07-18 15:00:00,"15:00:00"
"236","20230718_151000.WAV",1.71194502006491,25.4103784358377,-0.413794079634964,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_151000.WAV","D1",2023-07-18 15:10:00,"15:10:00"
"237","20230718_152000.WAV",1.05727622436128,25.2151174178801,-0.716323196650686,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_152000.WAV","D1",2023-07-18 15:20:00,"15:20:00"
"238","20230718_153000.WAV",1.60233518008322,25.3675152712602,-0.722106942054728,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_153000.WAV","D1",2023-07-18 15:30:00,"15:30:00"
"239","20230718_154000.WAV",0.961638574971856,25.2485328083942,-0.508887314843451,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_154000.WAV","D1",2023-07-18 15:40:00,"15:40:00"
"240","20230718_155000.WAV",1.37678394338454,25.5310707512615,-0.73528401557587,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_155000.WAV","D1",2023-07-18 15:50:00,"15:50:00"
"241","20230718_160000.WAV",1.41878574647554,25.4091283624341,-0.662983629582518,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_160000.WAV","D1",2023-07-18 16:00:00,"16:00:00"
"242","20230718_161000.WAV",0.488298709058805,25.1390685143082,-0.131344161784554,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_161000.WAV","D1",2023-07-18 16:10:00,"16:10:00"
"243","20230718_162000.WAV",1.05256248305155,25.2492072167616,-0.739884143551724,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_162000.WAV","D1",2023-07-18 16:20:00,"16:20:00"
"244","20230718_163000.WAV",0.879290719875483,25.4339957115678,-0.730652842746173,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_163000.WAV","D1",2023-07-18 16:30:00,"16:30:00"
"245","20230718_164000.WAV",1.32078195496865,25.3967343910416,-0.726797620434888,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_164000.WAV","D1",2023-07-18 16:40:00,"16:40:00"
"246","20230718_165000.WAV",1.38942707012458,25.2992778807122,-0.711255496875529,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_165000.WAV","D1",2023-07-18 16:50:00,"16:50:00"
"247","20230718_170000.WAV",1.21616132188647,25.3590961039506,-0.138337270036261,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_170000.WAV","D1",2023-07-18 17:00:00,"17:00:00"
"248","20230718_171000.WAV",1.3601311034946,25.1246893748899,-0.769137913162061,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_171000.WAV","D1",2023-07-18 17:10:00,"17:10:00"
"249","20230718_172000.WAV",1.58736371288184,25.3692406806634,-0.641303477939669,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_172000.WAV","D1",2023-07-18 17:20:00,"17:20:00"
"250","20230718_173000.WAV",1.23142754267265,25.4060680307043,-0.618514332427632,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_173000.WAV","D1",2023-07-18 17:30:00,"17:30:00"
"251","20230718_174000.WAV",1.31184948335952,25.4623593859959,-0.656929347105284,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_174000.WAV","D1",2023-07-18 17:40:00,"17:40:00"
"252","20230718_175000.WAV",1.29644081332222,25.3423016603959,-0.702358391986108,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_175000.WAV","D1",2023-07-18 17:50:00,"17:50:00"
"253","20230718_180000.WAV",0.795371534095025,25.2120268179832,-0.764580239707853,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_180000.WAV","D1",2023-07-18 18:00:00,"18:00:00"
"254","20230718_181000.WAV",1.52559995854285,25.1752691505269,-0.576521324314175,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_181000.WAV","D1",2023-07-18 18:10:00,"18:10:00"
"255","20230718_182000.WAV",1.36569916228816,25.2016163509876,-0.770875163992759,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_182000.WAV","D1",2023-07-18 18:20:00,"18:20:00"
"256","20230718_183000.WAV",1.22015010296263,25.2261325261945,-0.75139695828607,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_183000.WAV","D1",2023-07-18 18:30:00,"18:30:00"
"257","20230718_184000.WAV",1.07774341795056,25.5056082074576,-0.688455854580657,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_184000.WAV","D1",2023-07-18 18:40:00,"18:40:00"
"258","20230718_185000.WAV",1.37944426507146,25.5312715330978,-0.750208169603196,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_185000.WAV","D1",2023-07-18 18:50:00,"18:50:00"
"259","20230718_190000.WAV",1.43301196866211,25.2735817796168,-0.431062572544505,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_190000.WAV","D1",2023-07-18 19:00:00,"19:00:00"
"260","20230718_191000.WAV",1.42992258623718,25.1300696257586,-0.64978970353162,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_191000.WAV","D1",2023-07-18 19:10:00,"19:10:00"
"261","20230718_192000.WAV",1.27566415632937,25.2248170924564,-0.39802668908263,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_192000.WAV","D1",2023-07-18 19:20:00,"19:20:00"
"262","20230718_193000.WAV",1.0137188458602,25.2081512483467,-0.620244293911462,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_193000.WAV","D1",2023-07-18 19:30:00,"19:30:00"
"263","20230718_194000.WAV",1.66459035109619,25.3128281639198,-0.573486458561026,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_194000.WAV","D1",2023-07-18 19:40:00,"19:40:00"
"264","20230718_195000.WAV",1.40182130915244,25.1226238862565,-0.651954014673981,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_195000.WAV","D1",2023-07-18 19:50:00,"19:50:00"
"265","20230718_200000.WAV",0.58817839046151,25.8513976127827,-0.355070664773708,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_200000.WAV","D1",2023-07-18 20:00:00,"20:00:00"
"266","20230718_201000.WAV",0.955482765223414,25.2480187282393,-0.675366743698195,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_201000.WAV","D1",2023-07-18 20:10:00,"20:10:00"
"267","20230718_202000.WAV",1.31991370651899,25.3703984819265,0.218074078540232,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_202000.WAV","D1",2023-07-18 20:20:00,"20:20:00"
"268","20230718_203000.WAV",0.828294831807236,25.1944756613751,-0.39431213170628,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_203000.WAV","D1",2023-07-18 20:30:00,"20:30:00"
"269","20230718_204000.WAV",1.19962418973109,25.4212668559888,-0.10179289369836,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_204000.WAV","D1",2023-07-18 20:40:00,"20:40:00"
"270","20230718_205000.WAV",1.19838546525104,25.0313448701053,-0.344731435881854,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_205000.WAV","D1",2023-07-18 20:50:00,"20:50:00"
"271","20230718_210000.WAV",1.40177352651478,25.2439356570935,0.357505837436153,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_210000.WAV","D1",2023-07-18 21:00:00,"21:00:00"
"272","20230718_211000.WAV",1.06591816696939,25.3287712162805,-0.266254691408116,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_211000.WAV","D1",2023-07-18 21:10:00,"21:10:00"
