"","file","BIO","ACI","NDSI","name","site","datetime","time"
"41","20230711_064000.WAV",0.966615727232246,25.2525759510143,-0.193222918542517,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_064000.WAV","G1",2023-07-11 06:40:00,"06:40:00"
"42","20230711_065000.WAV",1.12241391812313,25.2040199162116,-0.209108251636658,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_065000.WAV","G1",2023-07-11 06:50:00,"06:50:00"
"43","20230711_070000.WAV",0.835578048379265,25.364420696035,0.159119090868987,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_070000.WAV","G1",2023-07-11 07:00:00,"07:00:00"
"44","20230711_071000.WAV",0.779048813195974,25.0991858848263,-0.173504647700349,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_071000.WAV","G1",2023-07-11 07:10:00,"07:10:00"
"45","20230711_072000.WAV",1.64570961016287,25.224156046339,0.542370962137963,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_072000.WAV","G1",2023-07-11 07:20:00,"07:20:00"
"46","20230711_073000.WAV",1.73465560487946,26.5247569887719,0.808686643765114,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_073000.WAV","G1",2023-07-11 07:30:00,"07:30:00"
"47","20230711_074000.WAV",2.22956606565189,25.6480060130577,0.616285344785466,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_074000.WAV","G1",2023-07-11 07:40:00,"07:40:00"
"48","20230711_075000.WAV",1.30692183557718,25.2155834760187,0.297282359560808,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_075000.WAV","G1",2023-07-11 07:50:00,"07:50:00"
"49","20230711_080000.WAV",1.94238583807021,24.9776250825826,0.704352264007773,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_080000.WAV","G1",2023-07-11 08:00:00,"08:00:00"
"50","20230711_081000.WAV",0.246521888859862,25.3293731563435,0.658829589233736,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_081000.WAV","G1",2023-07-11 08:10:00,"08:10:00"
"51","20230711_082000.WAV",0.292210268887923,25.7332923143263,0.758600678886234,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_082000.WAV","G1",2023-07-11 08:20:00,"08:20:00"
"52","20230711_083000.WAV",0.417822149137446,27.5761466175098,0.625397951889819,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_083000.WAV","G1",2023-07-11 08:30:00,"08:30:00"
"53","20230711_084000.WAV",0.446548585232118,27.5932152423932,0.62931716403797,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_084000.WAV","G1",2023-07-11 08:40:00,"08:40:00"
"54","20230711_085000.WAV",0.425997783380091,26.5452059125333,0.194799417724269,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_085000.WAV","G1",2023-07-11 08:50:00,"08:50:00"
"55","20230711_090000.WAV",0.471374138445775,26.2550293693852,0.400383817745767,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_090000.WAV","G1",2023-07-11 09:00:00,"09:00:00"
"56","20230711_091000.WAV",0.334856047223981,26.1105205071764,0.76573243696925,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_091000.WAV","G1",2023-07-11 09:10:00,"09:10:00"
"57","20230711_092000.WAV",0.395181344504599,27.0605330491484,0.706795355539589,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_092000.WAV","G1",2023-07-11 09:20:00,"09:20:00"
"58","20230711_093000.WAV",0.602101122291452,27.1900509547439,0.438522617402025,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_093000.WAV","G1",2023-07-11 09:30:00,"09:30:00"
"59","20230711_094000.WAV",0.422004288344391,26.1357968571027,0.630705308360038,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_094000.WAV","G1",2023-07-11 09:40:00,"09:40:00"
"60","20230711_095000.WAV",0.328389866227475,26.4253540763162,0.343249359379479,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_095000.WAV","G1",2023-07-11 09:50:00,"09:50:00"
"61","20230711_100000.WAV",0.440154333410231,25.9411497496109,-0.10572467426002,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_100000.WAV","G1",2023-07-11 10:00:00,"10:00:00"
"62","20230711_101000.WAV",0.850976603869638,26.1403635666631,0.604414593704012,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_101000.WAV","G1",2023-07-11 10:10:00,"10:10:00"
"63","20230711_102000.WAV",1.04067438302887,25.3344267378159,0.573895184545473,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_102000.WAV","G1",2023-07-11 10:20:00,"10:20:00"
"64","20230711_103000.WAV",1.33662217453752,24.8465236038404,0.412822449591879,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_103000.WAV","G1",2023-07-11 10:30:00,"10:30:00"
"65","20230711_104000.WAV",0.773911677387962,25.29784487914,0.0583179164675581,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_104000.WAV","G1",2023-07-11 10:40:00,"10:40:00"
"66","20230711_105000.WAV",0.177330770703198,25.412499199802,0.115844113608728,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_105000.WAV","G1",2023-07-11 10:50:00,"10:50:00"
"67","20230711_110000.WAV",0.800088557384901,25.6330633845217,0.568574103868124,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_110000.WAV","G1",2023-07-11 11:00:00,"11:00:00"
"68","20230711_111000.WAV",0.45032461273416,25.4789321078039,-0.188016780467909,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_111000.WAV","G1",2023-07-11 11:10:00,"11:10:00"
"69","20230711_112000.WAV",1.46734481024764,25.3580886301917,0.369970972415176,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_112000.WAV","G1",2023-07-11 11:20:00,"11:20:00"
"70","20230711_113000.WAV",1.65019874262587,26.1483234067626,0.757495692782368,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_113000.WAV","G1",2023-07-11 11:30:00,"11:30:00"
"71","20230711_114000.WAV",1.23269052582593,25.8282864105072,0.456212087641078,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_114000.WAV","G1",2023-07-11 11:40:00,"11:40:00"
"72","20230711_115000.WAV",0.30924247953823,25.2349612660255,-0.244957859715633,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_115000.WAV","G1",2023-07-11 11:50:00,"11:50:00"
"73","20230711_120000.WAV",0.286082495289339,25.2364678955203,0.181106099353161,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_120000.WAV","G1",2023-07-11 12:00:00,"12:00:00"
"74","20230711_121000.WAV",1.20732475035739,26.2794835724626,0.478110663470466,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_121000.WAV","G1",2023-07-11 12:10:00,"12:10:00"
"75","20230711_122000.WAV",0.370199533141051,25.4188728626458,-0.0468628266724422,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_122000.WAV","G1",2023-07-11 12:20:00,"12:20:00"
"76","20230711_123000.WAV",0.845295726971347,25.5059029093056,0.699765751886995,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_123000.WAV","G1",2023-07-11 12:30:00,"12:30:00"
"77","20230711_124000.WAV",0.222356320573989,25.2259898497876,0.0908048430031603,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_124000.WAV","G1",2023-07-11 12:40:00,"12:40:00"
"78","20230711_125000.WAV",0.287225614082321,25.2268955711029,0.0299366057735501,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_125000.WAV","G1",2023-07-11 12:50:00,"12:50:00"
"79","20230711_130000.WAV",0.519703418642904,25.2354278652755,0.0384786596214931,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_130000.WAV","G1",2023-07-11 13:00:00,"13:00:00"
"80","20230711_131000.WAV",1.26956784724891,25.9259351487217,0.439619896214711,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_131000.WAV","G1",2023-07-11 13:10:00,"13:10:00"
"81","20230711_132000.WAV",0.224870920042443,25.2490272174431,0.334091879720655,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_132000.WAV","G1",2023-07-11 13:20:00,"13:20:00"
"82","20230711_133000.WAV",0.261911990626307,25.2340257571643,0.350993465875955,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_133000.WAV","G1",2023-07-11 13:30:00,"13:30:00"
"83","20230711_134000.WAV",0.567562496109409,25.1232939708075,-0.144177655357574,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_134000.WAV","G1",2023-07-11 13:40:00,"13:40:00"
"84","20230711_135000.WAV",0.785539720324103,25.229514803299,-0.0555960191721818,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_135000.WAV","G1",2023-07-11 13:50:00,"13:50:00"
"85","20230711_140000.WAV",0.2392235430105,25.2413750122197,-0.138370535550518,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_140000.WAV","G1",2023-07-11 14:00:00,"14:00:00"
"86","20230711_141000.WAV",0.589453097014754,25.3273533357099,0.625792646780719,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_141000.WAV","G1",2023-07-11 14:10:00,"14:10:00"
"87","20230711_142000.WAV",1.13500362929082,25.3673991531156,0.213069672292387,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_142000.WAV","G1",2023-07-11 14:20:00,"14:20:00"
"88","20230711_143000.WAV",0.410172010215663,25.2302184896453,-0.514553387218354,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_143000.WAV","G1",2023-07-11 14:30:00,"14:30:00"
"89","20230711_144000.WAV",0.437640452191782,25.2761896243844,0.0774265287194523,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_144000.WAV","G1",2023-07-11 14:40:00,"14:40:00"
"90","20230711_145000.WAV",1.08725735803276,26.115882330032,0.608566300556214,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_145000.WAV","G1",2023-07-11 14:50:00,"14:50:00"
"91","20230711_150000.WAV",0.575842090141573,25.418255517395,0.274519122910251,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_150000.WAV","G1",2023-07-11 15:00:00,"15:00:00"
"92","20230711_151000.WAV",0.265184581237194,25.3295177591402,0.325673305209625,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_151000.WAV","G1",2023-07-11 15:10:00,"15:10:00"
"93","20230711_152000.WAV",0.301964748147519,25.5484706478653,0.415430977870556,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_152000.WAV","G1",2023-07-11 15:20:00,"15:20:00"
"94","20230711_153000.WAV",1.00749097542845,25.0881687627428,-0.324582783177484,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_153000.WAV","G1",2023-07-11 15:30:00,"15:30:00"
"95","20230711_154000.WAV",0.287019073761737,25.1201775602156,-0.197480732058281,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_154000.WAV","G1",2023-07-11 15:40:00,"15:40:00"
"96","20230711_155000.WAV",0.284806032830421,25.1929075213111,0.103995975098603,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_155000.WAV","G1",2023-07-11 15:50:00,"15:50:00"
"97","20230711_160000.WAV",0.258899024532902,25.2431432382631,0.0714048626322795,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_160000.WAV","G1",2023-07-11 16:00:00,"16:00:00"
"98","20230711_161000.WAV",0.883180382773045,25.927614476679,0.278959557108326,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_161000.WAV","G1",2023-07-11 16:10:00,"16:10:00"
"99","20230711_162000.WAV",0.337766945681056,25.3015315327955,0.181015318571609,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_162000.WAV","G1",2023-07-11 16:20:00,"16:20:00"
"100","20230711_163000.WAV",0.311509528072786,25.218020706051,-0.207426430065044,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_163000.WAV","G1",2023-07-11 16:30:00,"16:30:00"
"101","20230711_164000.WAV",0.370083598266564,25.2666913535828,-0.0412604762101231,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_164000.WAV","G1",2023-07-11 16:40:00,"16:40:00"
"102","20230711_165000.WAV",0.330118994322501,25.2109443995915,-0.379708442786956,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_165000.WAV","G1",2023-07-11 16:50:00,"16:50:00"
"103","20230711_170000.WAV",0.960876062718057,25.5353404654059,0.687932403666629,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_170000.WAV","G1",2023-07-11 17:00:00,"17:00:00"
"104","20230711_171000.WAV",0.222093422364431,25.1921581671995,0.541819667483378,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_171000.WAV","G1",2023-07-11 17:10:00,"17:10:00"
"105","20230711_172000.WAV",0.523001257083182,25.2996747435392,0.684598899711953,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_172000.WAV","G1",2023-07-11 17:20:00,"17:20:00"
"106","20230711_173000.WAV",0.610592229009504,25.2935848311921,0.50179967553781,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_173000.WAV","G1",2023-07-11 17:30:00,"17:30:00"
"107","20230711_174000.WAV",0.528491646408432,25.2611328516224,0.591529238835349,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_174000.WAV","G1",2023-07-11 17:40:00,"17:40:00"
"108","20230711_175000.WAV",0.567676922381077,25.4986535032603,0.502912014198776,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_175000.WAV","G1",2023-07-11 17:50:00,"17:50:00"
"109","20230711_180000.WAV",0.290946382303914,25.304734354557,-0.0951930385324312,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_180000.WAV","G1",2023-07-11 18:00:00,"18:00:00"
"110","20230711_181000.WAV",0.350968387603259,25.243139285206,-0.400370316678472,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_181000.WAV","G1",2023-07-11 18:10:00,"18:10:00"
"111","20230711_182000.WAV",0.581737837568537,24.9728443263805,-0.0512309784676938,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_182000.WAV","G1",2023-07-11 18:20:00,"18:20:00"
"112","20230711_183000.WAV",0.518422813641493,25.1798301129235,0.343451005761963,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_183000.WAV","G1",2023-07-11 18:30:00,"18:30:00"
"113","20230711_184000.WAV",0.94988377444615,25.0184147623768,-0.230949928596852,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_184000.WAV","G1",2023-07-11 18:40:00,"18:40:00"
"114","20230711_185000.WAV",0.287505627963849,25.2195290702925,0.126416134059869,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_185000.WAV","G1",2023-07-11 18:50:00,"18:50:00"
"115","20230711_190000.WAV",0.287187435600283,25.2643556960741,0.375495216702158,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_190000.WAV","G1",2023-07-11 19:00:00,"19:00:00"
"116","20230711_191000.WAV",1.20441854024269,25.0096256477907,0.917823256139367,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_191000.WAV","G1",2023-07-11 19:10:00,"19:10:00"
"117","20230711_192000.WAV",0.568027295775505,25.2240429623543,-0.421766938428477,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_192000.WAV","G1",2023-07-11 19:20:00,"19:20:00"
"118","20230711_193000.WAV",0.596805448422002,24.9506976185409,-0.0246435464908192,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_193000.WAV","G1",2023-07-11 19:30:00,"19:30:00"
"119","20230711_194000.WAV",0.311510184688535,25.1774719250133,-0.362024987238057,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_194000.WAV","G1",2023-07-11 19:40:00,"19:40:00"
"120","20230711_195000.WAV",0.341222152909881,25.225968459988,-0.387068016567455,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_195000.WAV","G1",2023-07-11 19:50:00,"19:50:00"
"121","20230711_200000.WAV",0.312630624020184,25.440314966957,0.0232221605812168,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_200000.WAV","G1",2023-07-11 20:00:00,"20:00:00"
"122","20230711_201000.WAV",0.233070620236612,25.3178202280743,-0.0202981911432905,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_201000.WAV","G1",2023-07-11 20:10:00,"20:10:00"
"123","20230711_202000.WAV",0.550339619857643,24.8589675335072,-0.187025927737746,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_202000.WAV","G1",2023-07-11 20:20:00,"20:20:00"
"124","20230711_203000.WAV",0.328949776256982,25.2211295054493,-0.156098059581856,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_203000.WAV","G1",2023-07-11 20:30:00,"20:30:00"
"125","20230711_204000.WAV",0.720423793661066,24.6365048370266,0.0745210296563677,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_204000.WAV","G1",2023-07-11 20:40:00,"20:40:00"
"126","20230711_205000.WAV",0.657875562531413,24.763737458351,0.0100683842140022,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_205000.WAV","G1",2023-07-11 20:50:00,"20:50:00"
"127","20230711_210000.WAV",0.587588459679302,24.94619233912,-0.0838438205109967,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_210000.WAV","G1",2023-07-11 21:00:00,"21:00:00"
"128","20230711_211000.WAV",0.29931886679081,25.2201650429363,-0.390767050417445,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_211000.WAV","G1",2023-07-11 21:10:00,"21:10:00"
"129","20230711_212000.WAV",0.445794699493579,25.4166646979075,-0.471906803243321,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_212000.WAV","G1",2023-07-11 21:20:00,"21:20:00"
"130","20230711_213000.WAV",0.296875718777287,25.2520401467375,-0.312756157526709,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_213000.WAV","G1",2023-07-11 21:30:00,"21:30:00"
"131","20230711_214000.WAV",0.248528782457609,25.2028300559427,-0.300418939266813,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_214000.WAV","G1",2023-07-11 21:40:00,"21:40:00"
"132","20230711_215000.WAV",0.258040150677776,25.2331496051551,-0.164371493830645,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_215000.WAV","G1",2023-07-11 21:50:00,"21:50:00"
"133","20230711_220000.WAV",0.249725314347297,25.3716380986429,-0.0792959655327744,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_220000.WAV","G1",2023-07-11 22:00:00,"22:00:00"
"134","20230711_221000.WAV",0.413712245012692,25.2401684452712,-0.399769393980149,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_221000.WAV","G1",2023-07-11 22:10:00,"22:10:00"
"135","20230711_222000.WAV",0.290007221152328,25.2599970846118,-0.326032853683489,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_222000.WAV","G1",2023-07-11 22:20:00,"22:20:00"
"136","20230711_223000.WAV",0.233816110372128,25.3568548328217,-0.324260240407284,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_223000.WAV","G1",2023-07-11 22:30:00,"22:30:00"
