"","file","BIO","ACI","NDSI","name","site","datetime","time"
"28","20230707_043000.WAV",2.25304783288502,26.7633540351264,-0.359907851932005,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_043000.WAV","A0",2023-07-07 04:30:00,"04:30:00"
"29","20230707_044000.WAV",2.22926033890598,26.1127762166973,0.825486337139132,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_044000.WAV","A0",2023-07-07 04:40:00,"04:40:00"
"30","20230707_045000.WAV",1.93553465139764,25.467961530299,-0.295325110899627,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_045000.WAV","A0",2023-07-07 04:50:00,"04:50:00"
"31","20230707_050000.WAV",1.73849368973035,27.7618513349817,-0.341650860192475,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_050000.WAV","A0",2023-07-07 05:00:00,"05:00:00"
"32","20230707_051000.WAV",1.06021716335818,25.5386024866615,0.325249906507565,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_051000.WAV","A0",2023-07-07 05:10:00,"05:10:00"
"33","20230707_052000.WAV",1.27402146812441,25.324390232753,0.552401681641825,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_052000.WAV","A0",2023-07-07 05:20:00,"05:20:00"
"34","20230707_053000.WAV",1.19655934579453,25.5219482032249,0.576337989711137,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_053000.WAV","A0",2023-07-07 05:30:00,"05:30:00"
"35","20230707_054000.WAV",1.03700239106302,25.2599547375881,0.337188272139599,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_054000.WAV","A0",2023-07-07 05:40:00,"05:40:00"
"36","20230707_055000.WAV",1.491172697914,25.2488656674239,0.645315295525505,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_055000.WAV","A0",2023-07-07 05:50:00,"05:50:00"
"37","20230707_060000.WAV",1.74857999756414,25.5041951373415,0.709404482835043,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_060000.WAV","A0",2023-07-07 06:00:00,"06:00:00"
"38","20230707_061000.WAV",2.42748932698363,29.3245102438384,0.578983818517616,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_061000.WAV","A0",2023-07-07 06:10:00,"06:10:00"
"39","20230707_062000.WAV",1.49816061832426,27.9764237632028,0.161725542229527,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_062000.WAV","A0",2023-07-07 06:20:00,"06:20:00"
"40","20230707_063000.WAV",1.32521104018326,25.2868185329998,0.201536192460619,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_063000.WAV","A0",2023-07-07 06:30:00,"06:30:00"
"41","20230707_064000.WAV",0.859835395307007,25.8462008558434,-0.294179678755464,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_064000.WAV","A0",2023-07-07 06:40:00,"06:40:00"
"42","20230707_065000.WAV",1.57302484188841,29.912476126765,0.726891392145388,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_065000.WAV","A0",2023-07-07 06:50:00,"06:50:00"
"43","20230707_070000.WAV",1.43746535926662,26.1762413941605,0.137728214932828,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_070000.WAV","A0",2023-07-07 07:00:00,"07:00:00"
"44","20230707_071000.WAV",1.80011936330435,25.4041532107656,0.429255567677592,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_071000.WAV","A0",2023-07-07 07:10:00,"07:10:00"
"45","20230707_072000.WAV",0.919241413693004,25.4100988147308,0.311956549435792,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_072000.WAV","A0",2023-07-07 07:20:00,"07:20:00"
"46","20230707_073000.WAV",1.10947319045671,25.5775481973912,0.405187423494744,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_073000.WAV","A0",2023-07-07 07:30:00,"07:30:00"
"47","20230707_074000.WAV",1.12235575812841,25.6367721639399,0.523319126231938,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_074000.WAV","A0",2023-07-07 07:40:00,"07:40:00"
"48","20230707_075000.WAV",0.668951908152467,25.5298904250704,-0.0405528308959126,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_075000.WAV","A0",2023-07-07 07:50:00,"07:50:00"
"49","20230707_080000.WAV",1.08073866055469,25.3415127683336,0.547024856073844,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_080000.WAV","A0",2023-07-07 08:00:00,"08:00:00"
"50","20230707_081000.WAV",1.74583418747457,25.4967713141388,0.646050532441212,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_081000.WAV","A0",2023-07-07 08:10:00,"08:10:00"
"51","20230707_082000.WAV",1.00089779146997,25.5408577423774,0.193074401208033,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_082000.WAV","A0",2023-07-07 08:20:00,"08:20:00"
"52","20230707_083000.WAV",1.46851718545407,25.4435834675428,0.601273610089177,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_083000.WAV","A0",2023-07-07 08:30:00,"08:30:00"
"53","20230707_084000.WAV",1.48367920319571,25.9123558405169,0.730111224200428,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_084000.WAV","A0",2023-07-07 08:40:00,"08:40:00"
"54","20230707_085000.WAV",0.972029241229011,25.3389570182519,0.520886724714069,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_085000.WAV","A0",2023-07-07 08:50:00,"08:50:00"
"55","20230707_090000.WAV",2.04134057222778,26.6772841862492,0.690301833334016,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_090000.WAV","A0",2023-07-07 09:00:00,"09:00:00"
"56","20230707_091000.WAV",0.641967047738393,25.2825959306066,0.490534464549432,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_091000.WAV","A0",2023-07-07 09:10:00,"09:10:00"
"57","20230707_092000.WAV",0.818553174772678,25.3731784488614,0.743279560778525,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_092000.WAV","A0",2023-07-07 09:20:00,"09:20:00"
"58","20230707_093000.WAV",0.731083336758099,25.6207534264293,0.550808070170447,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_093000.WAV","A0",2023-07-07 09:30:00,"09:30:00"
"59","20230707_094000.WAV",1.42009477747087,25.7032383068602,0.837298018609072,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_094000.WAV","A0",2023-07-07 09:40:00,"09:40:00"
"60","20230707_095000.WAV",1.52732051892422,25.7517788137256,0.837961841653101,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_095000.WAV","A0",2023-07-07 09:50:00,"09:50:00"
"61","20230707_100000.WAV",1.65878585488341,25.6848196603178,0.692692984526185,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_100000.WAV","A0",2023-07-07 10:00:00,"10:00:00"
"62","20230707_101000.WAV",1.50623190409955,25.6474732517811,0.539074129693864,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_101000.WAV","A0",2023-07-07 10:10:00,"10:10:00"
"63","20230707_102000.WAV",0.465975459090246,26.1804406044979,-0.735252572594403,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_102000.WAV","A0",2023-07-07 10:20:00,"10:20:00"
"64","20230707_103000.WAV",1.12721631736343,26.8493027993997,-0.254690622945486,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_103000.WAV","A0",2023-07-07 10:30:00,"10:30:00"
"65","20230707_104000.WAV",1.20586580939772,26.849776922985,-0.631986003856653,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_104000.WAV","A0",2023-07-07 10:40:00,"10:40:00"
"66","20230707_105000.WAV",0.954965831153638,25.3819792249724,-0.295738754019583,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_105000.WAV","A0",2023-07-07 10:50:00,"10:50:00"
"67","20230707_110000.WAV",0.990234753266954,26.7088830674919,-0.787469805501552,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_110000.WAV","A0",2023-07-07 11:00:00,"11:00:00"
"68","20230707_111000.WAV",1.53409744384653,26.9002319551427,-0.782098109452693,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_111000.WAV","A0",2023-07-07 11:10:00,"11:10:00"
"69","20230707_112000.WAV",0.667598916652474,26.1174233466197,-0.769483626336928,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_112000.WAV","A0",2023-07-07 11:20:00,"11:20:00"
"70","20230707_113000.WAV",1.00070480031766,25.3799465687473,0.0453531688664453,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_113000.WAV","A0",2023-07-07 11:30:00,"11:30:00"
"71","20230707_114000.WAV",1.54329945124562,28.3314263034627,-0.716404699720311,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_114000.WAV","A0",2023-07-07 11:40:00,"11:40:00"
"72","20230707_115000.WAV",2.14697599229884,29.668101582758,-0.666034661414816,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_115000.WAV","A0",2023-07-07 11:50:00,"11:50:00"
"73","20230707_120000.WAV",1.44257046463412,28.7389866628588,-0.735430754510977,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_120000.WAV","A0",2023-07-07 12:00:00,"12:00:00"
"74","20230707_121000.WAV",1.09708593495097,26.1857775130693,-0.728155676992933,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_121000.WAV","A0",2023-07-07 12:10:00,"12:10:00"
"75","20230707_122000.WAV",0.750378662473934,26.161764057325,-0.797570931118258,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_122000.WAV","A0",2023-07-07 12:20:00,"12:20:00"
"76","20230707_123000.WAV",1.23076057704234,27.6874575561884,-0.721486707087501,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_123000.WAV","A0",2023-07-07 12:30:00,"12:30:00"
"77","20230707_124000.WAV",0.564696473266613,25.3925006626821,-0.407886909613909,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_124000.WAV","A0",2023-07-07 12:40:00,"12:40:00"
"78","20230707_125000.WAV",0.741172568970471,26.1192616270027,-0.80881934493353,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_125000.WAV","A0",2023-07-07 12:50:00,"12:50:00"
"79","20230707_130000.WAV",0.959620624708137,25.5889475438839,-0.540370889422259,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_130000.WAV","A0",2023-07-07 13:00:00,"13:00:00"
"80","20230707_131000.WAV",1.30062872103459,25.6859816504765,-0.152543461175806,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_131000.WAV","A0",2023-07-07 13:10:00,"13:10:00"
"81","20230707_132000.WAV",0.779100978633705,25.5013247127175,-0.547392947128541,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_132000.WAV","A0",2023-07-07 13:20:00,"13:20:00"
"82","20230707_133000.WAV",0.857325323674423,25.7055462075803,-0.0784664852915211,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_133000.WAV","A0",2023-07-07 13:30:00,"13:30:00"
"83","20230707_134000.WAV",0.770918071324068,26.4342840445917,-0.828477435289711,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_134000.WAV","A0",2023-07-07 13:40:00,"13:40:00"
"84","20230707_135000.WAV",0.862810617210144,26.4578263106069,-0.803308741474999,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_135000.WAV","A0",2023-07-07 13:50:00,"13:50:00"
"85","20230707_140000.WAV",0.833121632884727,26.3833388462216,-0.773958697438502,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_140000.WAV","A0",2023-07-07 14:00:00,"14:00:00"
"86","20230707_141000.WAV",0.409637445586331,25.5519858043109,-0.77943289731358,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_141000.WAV","A0",2023-07-07 14:10:00,"14:10:00"
"87","20230707_142000.WAV",1.658587559967,28.2717825578077,-0.798207472876428,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_142000.WAV","A0",2023-07-07 14:20:00,"14:20:00"
"88","20230707_143000.WAV",1.03044833844228,26.0010227063102,-0.757593718800167,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_143000.WAV","A0",2023-07-07 14:30:00,"14:30:00"
"89","20230707_144000.WAV",0.303610452335889,25.4283393501562,-0.596562676510557,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_144000.WAV","A0",2023-07-07 14:40:00,"14:40:00"
"90","20230707_145000.WAV",0.782752523079971,25.9527556373877,-0.795384621390392,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_145000.WAV","A0",2023-07-07 14:50:00,"14:50:00"
"91","20230707_150000.WAV",1.04226656938329,26.9252592830362,-0.83646716661786,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_150000.WAV","A0",2023-07-07 15:00:00,"15:00:00"
"92","20230707_151000.WAV",1.3590469620338,27.1238565263858,-0.819613187674056,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_151000.WAV","A0",2023-07-07 15:10:00,"15:10:00"
"93","20230707_152000.WAV",0.39839083862582,25.9852016048369,-0.747032490056374,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_152000.WAV","A0",2023-07-07 15:20:00,"15:20:00"
"94","20230707_153000.WAV",0.57115436434225,25.4218974340453,-0.631522598508434,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_153000.WAV","A0",2023-07-07 15:30:00,"15:30:00"
"95","20230707_154000.WAV",0.388476457854763,25.4069192048816,-0.545322858422703,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_154000.WAV","A0",2023-07-07 15:40:00,"15:40:00"
"96","20230707_155000.WAV",1.68684350682915,28.1006819191443,-0.808803685999991,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_155000.WAV","A0",2023-07-07 15:50:00,"15:50:00"
"97","20230707_160000.WAV",0.455427833697996,25.3586522073536,-0.47222270840631,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_160000.WAV","A0",2023-07-07 16:00:00,"16:00:00"
"98","20230707_161000.WAV",0.758801515582775,25.5640234756866,-0.506425672783534,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_161000.WAV","A0",2023-07-07 16:10:00,"16:10:00"
"99","20230707_162000.WAV",1.58735351934439,27.0590947558692,-0.747914155455278,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_162000.WAV","A0",2023-07-07 16:20:00,"16:20:00"
"100","20230707_163000.WAV",0.967039586430864,25.8563405545648,-0.730972418121892,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_163000.WAV","A0",2023-07-07 16:30:00,"16:30:00"
"101","20230707_164000.WAV",0.457262853921104,25.6428711810274,-0.56383742419163,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_164000.WAV","A0",2023-07-07 16:40:00,"16:40:00"
"102","20230707_165000.WAV",0.683425411017563,25.3151572677644,-0.299720502504461,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_165000.WAV","A0",2023-07-07 16:50:00,"16:50:00"
"103","20230707_170000.WAV",0.828866420221009,25.7977592704834,-0.759138287060172,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_170000.WAV","A0",2023-07-07 17:00:00,"17:00:00"
"104","20230707_171000.WAV",1.55365306777647,28.1357101613356,-0.8246114933959,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_171000.WAV","A0",2023-07-07 17:10:00,"17:10:00"
"105","20230707_172000.WAV",1.47851715993334,27.5375862785954,-0.787291808631685,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_172000.WAV","A0",2023-07-07 17:20:00,"17:20:00"
"106","20230707_173000.WAV",0.323743887924759,25.253245516262,0.309461110013504,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_173000.WAV","A0",2023-07-07 17:30:00,"17:30:00"
"107","20230707_174000.WAV",0.754946674309417,25.3344541434154,-0.158212666488615,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_174000.WAV","A0",2023-07-07 17:40:00,"17:40:00"
"108","20230707_175000.WAV",0.687241215587747,25.6900560923702,0.363663532963103,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_175000.WAV","A0",2023-07-07 17:50:00,"17:50:00"
"109","20230707_180000.WAV",0.162283084977897,25.2791271957061,-0.0415136770514254,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_180000.WAV","A0",2023-07-07 18:00:00,"18:00:00"
"110","20230707_181000.WAV",0.237440986033759,25.233873002954,-0.340995475439149,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_181000.WAV","A0",2023-07-07 18:10:00,"18:10:00"
"111","20230707_182000.WAV",0.329020119488695,25.3993360138431,0.162246959185467,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_182000.WAV","A0",2023-07-07 18:20:00,"18:20:00"
"112","20230707_183000.WAV",0.137263218633442,25.1845388453088,0.0530087651426907,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_183000.WAV","A0",2023-07-07 18:30:00,"18:30:00"
"113","20230707_184000.WAV",0.190356392527644,25.454630345119,-0.206088463685199,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_184000.WAV","A0",2023-07-07 18:40:00,"18:40:00"
"114","20230707_185000.WAV",0.264032282829883,25.4944056965937,-0.483602453097099,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_185000.WAV","A0",2023-07-07 18:50:00,"18:50:00"
"115","20230707_190000.WAV",0.149452072690608,25.2627393974851,0.157082925679397,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_190000.WAV","A0",2023-07-07 19:00:00,"19:00:00"
"116","20230707_191000.WAV",0.183437022242714,25.2618382471937,-0.455628079158109,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_191000.WAV","A0",2023-07-07 19:10:00,"19:10:00"
"117","20230707_192000.WAV",0.247130635476707,25.1964889587521,-0.326626722964764,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_192000.WAV","A0",2023-07-07 19:20:00,"19:20:00"
"118","20230707_193000.WAV",0.183073944771593,25.1925863636584,0.0827294220479523,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_193000.WAV","A0",2023-07-07 19:30:00,"19:30:00"
"119","20230707_194000.WAV",0.224550572098531,25.4005453068637,0.210785127894573,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_194000.WAV","A0",2023-07-07 19:40:00,"19:40:00"
"120","20230707_195000.WAV",0.308899042747288,25.5655097505573,0.203695862125481,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_195000.WAV","A0",2023-07-07 19:50:00,"19:50:00"
"121","20230707_200000.WAV",0.248458128441819,25.3763315976817,-0.134414745984702,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_200000.WAV","A0",2023-07-07 20:00:00,"20:00:00"
"122","20230707_201000.WAV",0.237339241313284,25.3798198420151,0.0104337585580234,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_201000.WAV","A0",2023-07-07 20:10:00,"20:10:00"
"123","20230707_202000.WAV",0.191708967844886,25.1912935034542,0.197185825005709,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_202000.WAV","A0",2023-07-07 20:20:00,"20:20:00"
"124","20230707_203000.WAV",0.309247265772225,25.1617837973886,0.19148641430954,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_203000.WAV","A0",2023-07-07 20:30:00,"20:30:00"
"125","20230707_204000.WAV",0.415688680700361,25.1196000344327,-0.172399397371323,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_204000.WAV","A0",2023-07-07 20:40:00,"20:40:00"
"126","20230707_205000.WAV",0.318106107169992,24.9322361809032,0.281040059744143,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_205000.WAV","A0",2023-07-07 20:50:00,"20:50:00"
"127","20230707_210000.WAV",0.167871672921417,25.2373660885259,0.0917888571123441,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_210000.WAV","A0",2023-07-07 21:00:00,"21:00:00"
"128","20230707_211000.WAV",0.169902388177518,25.2714758858142,-0.119550021391859,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_211000.WAV","A0",2023-07-07 21:10:00,"21:10:00"
"129","20230707_212000.WAV",0.151920250188356,25.3010803741025,0.0872839382287508,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_212000.WAV","A0",2023-07-07 21:20:00,"21:20:00"
"130","20230707_213000.WAV",0.208939469424709,25.5190094985904,0.239481051741505,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_213000.WAV","A0",2023-07-07 21:30:00,"21:30:00"
"131","20230707_214000.WAV",0.371756783713568,25.2998834555106,0.390360458904523,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_214000.WAV","A0",2023-07-07 21:40:00,"21:40:00"
"132","20230707_215000.WAV",0.40791722923007,25.5530699345739,0.443908528112655,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_215000.WAV","A0",2023-07-07 21:50:00,"21:50:00"
"133","20230707_220000.WAV",0.316482030378185,25.5501305483177,0.392598155468341,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_220000.WAV","A0",2023-07-07 22:00:00,"22:00:00"
"134","20230707_221000.WAV",0.283855142480731,25.4853417359841,0.315364769587364,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_221000.WAV","A0",2023-07-07 22:10:00,"22:10:00"
"135","20230707_222000.WAV",0.280851312708875,25.5011853837433,0.339320889227711,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_222000.WAV","A0",2023-07-07 22:20:00,"22:20:00"
"136","20230707_223000.WAV",0.327992373588617,25.3176461329025,0.273342396539576,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_223000.WAV","A0",2023-07-07 22:30:00,"22:30:00"
