"","file","BIO","ACI","NDSI","name","site","datetime","time"
"22","20230711_033000.WAV",0.458487443492101,25.193882498095,0.323773578154895,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_033000.WAV","E0",2023-07-11 03:30:00,"03:30:00"
"23","20230711_034000.WAV",0.473382699730748,25.2285650343804,0.307851173841037,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_034000.WAV","E0",2023-07-11 03:40:00,"03:40:00"
"24","20230711_035000.WAV",0.648504897373428,25.2081858422731,0.418375323757649,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_035000.WAV","E0",2023-07-11 03:50:00,"03:50:00"
"25","20230711_040000.WAV",0.323020169138796,25.332349297414,0.236408506387329,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_040000.WAV","E0",2023-07-11 04:00:00,"04:00:00"
"26","20230711_041000.WAV",0.428306185560115,25.1934665539821,0.293914236011591,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_041000.WAV","E0",2023-07-11 04:10:00,"04:10:00"
"27","20230711_042000.WAV",0.609406355355734,25.1614738982894,0.387222261001364,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_042000.WAV","E0",2023-07-11 04:20:00,"04:20:00"
"28","20230711_043000.WAV",0.346366565168671,25.3024052723908,0.233153946443848,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_043000.WAV","E0",2023-07-11 04:30:00,"04:30:00"
"29","20230711_044000.WAV",0.56785909993117,25.0362067195762,0.397279514381358,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_044000.WAV","E0",2023-07-11 04:40:00,"04:40:00"
"30","20230711_045000.WAV",0.715436690170271,24.9743322347252,0.508844345688597,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_045000.WAV","E0",2023-07-11 04:50:00,"04:50:00"
"31","20230711_050000.WAV",0.624469165339874,25.0861049947396,0.389683045321852,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_050000.WAV","E0",2023-07-11 05:00:00,"05:00:00"
"32","20230711_051000.WAV",0.58395672087782,25.0952351331212,0.376626114525149,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_051000.WAV","E0",2023-07-11 05:10:00,"05:10:00"
"33","20230711_052000.WAV",0.648939706383852,25.1678440528085,0.451542480663872,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_052000.WAV","E0",2023-07-11 05:20:00,"05:20:00"
"34","20230711_053000.WAV",0.522565684063609,25.1884715019123,0.333422841954527,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_053000.WAV","E0",2023-07-11 05:30:00,"05:30:00"
"35","20230711_054000.WAV",0.363374682658166,25.2476279207539,0.248986333920473,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_054000.WAV","E0",2023-07-11 05:40:00,"05:40:00"
"36","20230711_055000.WAV",0.53166882148335,25.087474406703,0.373621718968553,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_055000.WAV","E0",2023-07-11 05:50:00,"05:50:00"
"37","20230711_060000.WAV",0.579964779271112,25.056929640173,0.403130194220169,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_060000.WAV","E0",2023-07-11 06:00:00,"06:00:00"
"38","20230711_061000.WAV",0.614713290712786,25.1799903485102,0.428277994861559,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_061000.WAV","E0",2023-07-11 06:10:00,"06:10:00"
"39","20230711_062000.WAV",0.522465963567273,25.1167736627817,0.414228290318056,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_062000.WAV","E0",2023-07-11 06:20:00,"06:20:00"
"40","20230711_063000.WAV",0.384442742502224,25.2286203485512,0.260138719328031,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_063000.WAV","E0",2023-07-11 06:30:00,"06:30:00"
"41","20230711_064000.WAV",0.388220460600746,25.2653878098903,0.27417142117384,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_064000.WAV","E0",2023-07-11 06:40:00,"06:40:00"
"42","20230711_065000.WAV",0.451470561441589,25.2138526897731,0.3380295210284,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_065000.WAV","E0",2023-07-11 06:50:00,"06:50:00"
"43","20230711_070000.WAV",0.50435394230959,25.2784421036712,0.346293944199119,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_070000.WAV","E0",2023-07-11 07:00:00,"07:00:00"
"44","20230711_071000.WAV",0.358260018349587,25.3425932615478,0.252643668664007,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_071000.WAV","E0",2023-07-11 07:10:00,"07:10:00"
"45","20230711_072000.WAV",0.390810217308267,25.3014454330978,0.237174418859638,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_072000.WAV","E0",2023-07-11 07:20:00,"07:20:00"
"46","20230711_073000.WAV",0.401937722192515,25.2566751004772,0.253657826036248,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_073000.WAV","E0",2023-07-11 07:30:00,"07:30:00"
"47","20230711_074000.WAV",0.381994070288992,25.2376675430847,0.263415201431275,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_074000.WAV","E0",2023-07-11 07:40:00,"07:40:00"
"48","20230711_075000.WAV",0.501454999468343,25.338584975117,0.312085744493992,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_075000.WAV","E0",2023-07-11 07:50:00,"07:50:00"
"49","20230711_080000.WAV",0.523035020107807,25.3168520704348,0.314284895932323,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_080000.WAV","E0",2023-07-11 08:00:00,"08:00:00"
"50","20230711_081000.WAV",0.615707061345041,25.1399682713722,0.365726163054808,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_081000.WAV","E0",2023-07-11 08:10:00,"08:10:00"
"51","20230711_082000.WAV",0.451593631025737,25.2187796358259,0.288728520942236,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_082000.WAV","E0",2023-07-11 08:20:00,"08:20:00"
"52","20230711_083000.WAV",0.428851397464373,25.2333778437888,0.27551029158632,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_083000.WAV","E0",2023-07-11 08:30:00,"08:30:00"
"53","20230711_084000.WAV",0.437726234741842,25.3166736611491,0.283427802647748,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_084000.WAV","E0",2023-07-11 08:40:00,"08:40:00"
"54","20230711_085000.WAV",0.542666116075509,25.1703265388059,0.32952744979985,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_085000.WAV","E0",2023-07-11 08:50:00,"08:50:00"
"55","20230711_090000.WAV",1.01173252036747,25.3016562210763,0.344350132724089,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_090000.WAV","E0",2023-07-11 09:00:00,"09:00:00"
"56","20230711_091000.WAV",1.21404570685826,25.3417849456766,0.322763116986844,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_091000.WAV","E0",2023-07-11 09:10:00,"09:10:00"
"57","20230711_092000.WAV",1.10165751230503,25.3060471520864,0.318216296132122,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_092000.WAV","E0",2023-07-11 09:20:00,"09:20:00"
"58","20230711_093000.WAV",1.15336676292952,25.1498898596581,0.215731885402595,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_093000.WAV","E0",2023-07-11 09:30:00,"09:30:00"
"59","20230711_094000.WAV",1.09107129477264,25.3015840302802,0.310371647672332,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_094000.WAV","E0",2023-07-11 09:40:00,"09:40:00"
"60","20230711_095000.WAV",0.9052368021297,25.2683792422785,0.31308488079211,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_095000.WAV","E0",2023-07-11 09:50:00,"09:50:00"
"61","20230711_100000.WAV",1.18834286674753,25.1321928370546,0.436997515999397,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_100000.WAV","E0",2023-07-11 10:00:00,"10:00:00"
"62","20230711_101000.WAV",0.960058567722791,25.2177301456392,0.269459787091591,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_101000.WAV","E0",2023-07-11 10:10:00,"10:10:00"
"63","20230711_102000.WAV",0.956211203515429,25.2350355779917,0.2493741812933,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_102000.WAV","E0",2023-07-11 10:20:00,"10:20:00"
"64","20230711_103000.WAV",0.95358698667424,25.2352510949746,0.257678016727601,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_103000.WAV","E0",2023-07-11 10:30:00,"10:30:00"
"65","20230711_104000.WAV",0.871785819893486,25.2812597413409,0.227849179768659,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_104000.WAV","E0",2023-07-11 10:40:00,"10:40:00"
"66","20230711_105000.WAV",0.761465172377063,25.2405035598135,0.203955460284663,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_105000.WAV","E0",2023-07-11 10:50:00,"10:50:00"
"67","20230711_110000.WAV",0.609723691520617,25.2973075102656,0.178334126818468,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_110000.WAV","E0",2023-07-11 11:00:00,"11:00:00"
"68","20230711_111000.WAV",0.585953795669219,25.2303048408718,0.186695875108075,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_111000.WAV","E0",2023-07-11 11:10:00,"11:10:00"
"69","20230711_112000.WAV",0.583638557747221,25.2543276760986,0.169180310094353,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_112000.WAV","E0",2023-07-11 11:20:00,"11:20:00"
"70","20230711_113000.WAV",0.620622404478478,25.4906813088896,0.232005593810331,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_113000.WAV","E0",2023-07-11 11:30:00,"11:30:00"
"71","20230711_114000.WAV",0.561350521383238,25.3549884910318,0.156481828261199,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_114000.WAV","E0",2023-07-11 11:40:00,"11:40:00"
"72","20230711_115000.WAV",0.690885395209577,24.9741449195346,0.248906772260462,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_115000.WAV","E0",2023-07-11 11:50:00,"11:50:00"
"73","20230711_120000.WAV",0.539813148838803,25.1914097889238,0.174894973123556,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_120000.WAV","E0",2023-07-11 12:00:00,"12:00:00"
"74","20230711_121000.WAV",0.549096312719024,25.2032933506326,0.169447166085974,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_121000.WAV","E0",2023-07-11 12:10:00,"12:10:00"
"75","20230711_122000.WAV",0.559477739941689,25.6073431923764,0.444740143977237,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_122000.WAV","E0",2023-07-11 12:20:00,"12:20:00"
"76","20230711_123000.WAV",0.556811268062173,25.173941547761,0.217038275104519,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_123000.WAV","E0",2023-07-11 12:30:00,"12:30:00"
"77","20230711_124000.WAV",0.567499156673116,25.3319454325148,0.0793463531346795,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_124000.WAV","E0",2023-07-11 12:40:00,"12:40:00"
"78","20230711_125000.WAV",0.482550857414899,25.2982158787506,0.326553623422816,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_125000.WAV","E0",2023-07-11 12:50:00,"12:50:00"
"79","20230711_130000.WAV",0.280951518734043,25.2291047826383,0.189925998557943,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_130000.WAV","E0",2023-07-11 13:00:00,"13:00:00"
"80","20230711_131000.WAV",0.263521034200492,25.2769515696503,0.205400444973479,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_131000.WAV","E0",2023-07-11 13:10:00,"13:10:00"
"81","20230711_132000.WAV",0.372067902940484,25.2426724672923,0.214898698398619,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_132000.WAV","E0",2023-07-11 13:20:00,"13:20:00"
"82","20230711_133000.WAV",0.454408609128725,25.2457882036302,0.226367329426113,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_133000.WAV","E0",2023-07-11 13:30:00,"13:30:00"
"83","20230711_134000.WAV",0.441322252017222,25.2704491617658,0.205329059443478,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_134000.WAV","E0",2023-07-11 13:40:00,"13:40:00"
"84","20230711_135000.WAV",0.331553792451948,25.3005836030611,0.186886548381536,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_135000.WAV","E0",2023-07-11 13:50:00,"13:50:00"
"85","20230711_140000.WAV",0.325149403441127,25.2997389018778,0.196317881534549,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_140000.WAV","E0",2023-07-11 14:00:00,"14:00:00"
"86","20230711_141000.WAV",0.295635130288215,25.3023723044534,0.18982882860826,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_141000.WAV","E0",2023-07-11 14:10:00,"14:10:00"
"87","20230711_142000.WAV",0.317860950106198,25.2439919284945,0.201353919395815,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_142000.WAV","E0",2023-07-11 14:20:00,"14:20:00"
"88","20230711_143000.WAV",0.308366778607576,25.317070353447,0.177405921054658,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_143000.WAV","E0",2023-07-11 14:30:00,"14:30:00"
"89","20230711_144000.WAV",0.330428116274643,25.3101304410969,0.215795827683777,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_144000.WAV","E0",2023-07-11 14:40:00,"14:40:00"
"90","20230711_145000.WAV",0.367952462009787,25.2575643819971,0.205430185076451,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_145000.WAV","E0",2023-07-11 14:50:00,"14:50:00"
"91","20230711_150000.WAV",0.39091952498969,25.28429675809,0.19204361938284,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_150000.WAV","E0",2023-07-11 15:00:00,"15:00:00"
"92","20230711_151000.WAV",0.321612356429611,25.220988640435,0.207694334134235,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_151000.WAV","E0",2023-07-11 15:10:00,"15:10:00"
"93","20230711_152000.WAV",0.351396505945847,25.2977487551642,0.171057042007108,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_152000.WAV","E0",2023-07-11 15:20:00,"15:20:00"
"94","20230711_153000.WAV",0.376660119413863,25.2533015129607,0.173382988284596,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_153000.WAV","E0",2023-07-11 15:30:00,"15:30:00"
"95","20230711_154000.WAV",0.288765685676973,25.315728757375,0.156792363166668,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_154000.WAV","E0",2023-07-11 15:40:00,"15:40:00"
"96","20230711_155000.WAV",0.338961409675685,25.2305206656206,0.175269875417257,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_155000.WAV","E0",2023-07-11 15:50:00,"15:50:00"
"97","20230711_160000.WAV",0.323201739723179,25.2173704392848,0.192923601311862,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_160000.WAV","E0",2023-07-11 16:00:00,"16:00:00"
"98","20230711_161000.WAV",0.27191812050257,25.3407300730737,0.246431885168243,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_161000.WAV","E0",2023-07-11 16:10:00,"16:10:00"
"99","20230711_162000.WAV",0.37396592677222,25.2136878407405,0.180163827883569,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_162000.WAV","E0",2023-07-11 16:20:00,"16:20:00"
"100","20230711_163000.WAV",0.397552309145056,25.2759018411161,0.101393766923153,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_163000.WAV","E0",2023-07-11 16:30:00,"16:30:00"
"101","20230711_164000.WAV",0.306307661893598,25.2621405523917,0.138763137997788,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_164000.WAV","E0",2023-07-11 16:40:00,"16:40:00"
"102","20230711_165000.WAV",0.371976077594975,25.1835870211641,0.10325605432671,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_165000.WAV","E0",2023-07-11 16:50:00,"16:50:00"
"103","20230711_170000.WAV",0.434291006119024,25.2493805305421,0.159225678234445,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_170000.WAV","E0",2023-07-11 17:00:00,"17:00:00"
"104","20230711_171000.WAV",0.397957253511862,25.2927061773754,0.126935503403498,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_171000.WAV","E0",2023-07-11 17:10:00,"17:10:00"
"105","20230711_172000.WAV",0.410705365637069,25.2633821419007,0.120676828626662,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_172000.WAV","E0",2023-07-11 17:20:00,"17:20:00"
"106","20230711_173000.WAV",0.56766459334887,25.4861626561843,0.196682315757358,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_173000.WAV","E0",2023-07-11 17:30:00,"17:30:00"
"107","20230711_174000.WAV",0.375918388891509,25.2777975192496,0.111423578790038,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_174000.WAV","E0",2023-07-11 17:40:00,"17:40:00"
"108","20230711_175000.WAV",0.408366114535189,25.3264764939555,0.127575311162957,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_175000.WAV","E0",2023-07-11 17:50:00,"17:50:00"
"109","20230711_180000.WAV",0.449105269675792,25.3158797588204,0.100301576796753,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_180000.WAV","E0",2023-07-11 18:00:00,"18:00:00"
"110","20230711_181000.WAV",0.447241848449303,25.1950133066497,0.0889457207669851,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_181000.WAV","E0",2023-07-11 18:10:00,"18:10:00"
"111","20230711_182000.WAV",0.450074911489348,25.2838177266368,0.10932217772294,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_182000.WAV","E0",2023-07-11 18:20:00,"18:20:00"
"112","20230711_183000.WAV",0.455175521462779,25.2699193476286,0.0857230766085653,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_183000.WAV","E0",2023-07-11 18:30:00,"18:30:00"
"113","20230711_184000.WAV",0.488509356724329,25.2234891461166,0.0706872099685633,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_184000.WAV","E0",2023-07-11 18:40:00,"18:40:00"
"114","20230711_185000.WAV",0.518289309589803,25.2182980195698,0.182354666606218,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_185000.WAV","E0",2023-07-11 18:50:00,"18:50:00"
"115","20230711_190000.WAV",0.530830869053362,25.2230292641063,0.0852722877029097,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_190000.WAV","E0",2023-07-11 19:00:00,"19:00:00"
"116","20230711_191000.WAV",0.44379246205265,25.263002980816,0.0750540960616774,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_191000.WAV","E0",2023-07-11 19:10:00,"19:10:00"
"117","20230711_192000.WAV",0.449856607378236,25.2508885298938,0.0677507528909519,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_192000.WAV","E0",2023-07-11 19:20:00,"19:20:00"
"118","20230711_193000.WAV",0.514374081923178,25.2157161629769,0.0495137634572312,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_193000.WAV","E0",2023-07-11 19:30:00,"19:30:00"
"119","20230711_194000.WAV",0.482904301130476,25.2801840670897,0.039233374531442,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_194000.WAV","E0",2023-07-11 19:40:00,"19:40:00"
"120","20230711_195000.WAV",0.489292374735811,25.2710699653593,0.0673800518353463,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_195000.WAV","E0",2023-07-11 19:50:00,"19:50:00"
"121","20230711_200000.WAV",0.470768966670634,25.2257172510062,0.0922839450707214,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_200000.WAV","E0",2023-07-11 20:00:00,"20:00:00"
"122","20230711_201000.WAV",0.456130755776938,25.2107689377643,0.0606040297422303,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_201000.WAV","E0",2023-07-11 20:10:00,"20:10:00"
"123","20230711_202000.WAV",0.465360917592788,25.248542980129,0.0518239842021896,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_202000.WAV","E0",2023-07-11 20:20:00,"20:20:00"
"124","20230711_203000.WAV",0.481143697671492,25.290562496627,0.0434844019578198,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_203000.WAV","E0",2023-07-11 20:30:00,"20:30:00"
"125","20230711_204000.WAV",0.563623017657651,25.285960463112,0.0770221596651713,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_204000.WAV","E0",2023-07-11 20:40:00,"20:40:00"
"126","20230711_205000.WAV",0.480045194666075,25.2296672242183,0.0438603679589461,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_205000.WAV","E0",2023-07-11 20:50:00,"20:50:00"
"127","20230711_210000.WAV",0.477091160164779,25.3121713252567,0.0798175202907126,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_210000.WAV","E0",2023-07-11 21:00:00,"21:00:00"
"128","20230711_211000.WAV",0.478111210569548,25.3135633651948,0.0844777793009177,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_211000.WAV","E0",2023-07-11 21:10:00,"21:10:00"
"129","20230711_212000.WAV",0.417890128820837,25.3178941421524,0.0352309790259606,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_212000.WAV","E0",2023-07-11 21:20:00,"21:20:00"
"130","20230711_213000.WAV",0.43001009609994,25.2990940322161,0.0330008243487643,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_213000.WAV","E0",2023-07-11 21:30:00,"21:30:00"
"131","20230711_214000.WAV",0.440460379368917,25.2953016616201,0.0338659152784637,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_214000.WAV","E0",2023-07-11 21:40:00,"21:40:00"
"132","20230711_215000.WAV",0.381974463121089,25.2556063846222,0.0436012599486238,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_215000.WAV","E0",2023-07-11 21:50:00,"21:50:00"
"133","20230711_220000.WAV",0.407700639072503,25.3223809623082,0.0469081876272896,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_220000.WAV","E0",2023-07-11 22:00:00,"22:00:00"
"134","20230711_221000.WAV",0.44722820285918,25.3360605293384,0.0273853086734717,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_221000.WAV","E0",2023-07-11 22:10:00,"22:10:00"
"135","20230711_222000.WAV",0.46965411182233,25.2308994874384,0.0187590661576852,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_222000.WAV","E0",2023-07-11 22:20:00,"22:20:00"
"136","20230711_223000.WAV",0.437116143211821,25.321688745604,0.0147965813291479,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_223000.WAV","E0",2023-07-11 22:30:00,"22:30:00"
